Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3180,26.492,-137.54648,184.98593,842.3454,-34.33083,149.4061,718.97791,-90.42017,134.52982,674.62817
3181,26.5,-137.50049,184.26474,842.46069,-34.05336,148.72121,719.7879,-90.42017,134.52982,674.62817
3182,26.508,-137.44218,184.40907,842.61975,-34.40099,147.85905,720.26862,-89.89854,134.3306,674.63544
3183,26.517,-137.30202,184.13898,842.80481,-34.35396,147.35121,720.34631,-89.58404,134.20218,675.65869
3184,26.525,-137.67023,183.69176,843.14197,-34.34813,147.12033,720.71478,-88.82892,134.66246,677.41644
3185,26.533,-137.6942,182.9147,843.1994,-33.76995,145.35921,721.0174,-88.3058,132.95528,678.23145
3186,26.542,-137.90242,182.73303,843.40747,-32.8331,144.9184,721.46582,-88.20661,132.58475,678.36365
3187,26.55,-137.54984,182.46774,843.51471,-31.82024,143.2527,721.89441,-87.70007,131.69647,678.24921
3188,26.558,-137.54984,182.46774,843.51471,-32.09628,142.19377,722.47601,-87.46566,130.05086,678.42505
3189,26.567,-137.70969,182.00546,843.57214,-31.69715,141.90929,722.69574,-86.548,128.95789,679.75269
3190,26.575,-137.40886,181.62241,843.53876,-31.16205,141.9774,722.88251,-85.75965,128.82143,679.7796
3191,26.583,-136.54509,181.14024,843.94366,-30.43924,139.99159,724.3476,-85.75965,128.82143,679.7796
3192,26.592,-136.19795,180.38451,844.35864,-29.78149,138.34714,724.29712,-84.98205,127.93405,679.61438
3193,26.6,-135.15533,179.85291,844.86078,-28.86386,136.75403,724.66339,-84.66761,127.91428,679.79657
3194,26.608,-135.24899,179.39923,845.33282,-28.85328,134.43796,725.49005,-83.98457,126.91024,681.14984
3195,26.617,-134.93472,178.8275,845.78741,-28.83699,133.10429,725.65186,-83.36808,124.9878,680.94092
3196,26.625,-134.35178,177.67708,846.18744,-29.00974,132.30443,726.03607,-83.64017,122.92422,680.78925
3197,26.633,-134.05975,177.51086,846.20929,-27.65016,130.73236,727.09399,-82.53172,122.4729,681.32037
3198,26.642,-133.44849,176.42401,846.20355,-26.51564,129.80643,727.6073,-82.52216,121.50567,681.6449
3199,26.65,-133.3035,175.832,846.54138,-26.04265,129.43141,728.01953,-82.3771,118.37255,682.07098
3200,26.658,-132.88081,175.00029,846.94421,-25.74971,128.81165,728.46088,-82.01523,116.6088,682.24878
3201,26.667,-132.47136,174.59758,847.23163,-25.23738,127.27168,728.93402,-81.81914,116.38926,682.70197
3202,26.675,-132.29546,174.63486,847.44641,-25.04244,126.66902,729.54297,-80.74003,115.89287,682.96838
3203,26.683,-132.29546,174.63486,847.44641,-24.79725,125.92711,730.09521,-80.64757,115.7713,684.1394
3204,26.692,-131.90286,174.41423,847.72894,-24.75812,125.71532,730.39636,-80.64757,115.7713,684.1394
3205,26.7,-131.90286,174.41423,847.72894,-24.6765,125.58146,730.53156,-79.93711,116.38169,685.34796
3206,26.708,-131.91681,174.81328,847.85449,-24.68487,125.02436,731.20697,-79.60957,116.97243,685.79883
3207,26.717,-132.01393,174.53053,847.82184,-24.33872,124.50197,732.31146,-78.52689,115.3096,686.11011
3208,26.725,-132.01393,174.53053,847.82184,-23.88253,123.94286,732.42993,-77.98106,115.55435,685.72595
3209,26.733,-132.08698,173.81651,848.0517,-23.89726,123.35081,732.63287,-77.61745,115.20525,686.38428
3210,26.742,-131.964,173.55205,848.11737,-24.26269,121.31947,732.94537,-77.49217,115.0366,686.80847
3211,26.75,-131.85637,173.43826,848.17883,-24.02842,120.35527,733.31329,-77.24131,114.2039,687.44867
3212,26.758,-131.53903,173.39673,848.30066,-23.23993,119.68382,733.86365,-76.83324,112.69518,688.37408
3213,26.767,-131.34615,172.80966,848.82037,-22.1749,118.40767,734.79962,-75.94748,112.11423,689.13531
3214,26.775,-130.96439,172.08922,849.18274,-22.08121,117.80135,735.52625,-75.21278,111.49505,689.06805
3215,26.783,-131.15334,171.68521,849.49951,-22.03462,116.80531,736.04742,-75.09161,110.09857,689.42297
3216,26.792,-130.60776,170.2384,850.10791,-21.62732,116.14963,736.91028,-73.97249,109.25959,689.98419
3217,26.8,-130.25655,170.08235,850.31671,-20.62177,113.66026,737.52753,-73.22512,107.32332,690.9118
3218,26.808,-129.9568,169.81209,850.46204,-20.19323,112.82829,738.35187,-73.12254,106.52101,690.74408
3219,26.817,-129.68428,168.71548,850.91315,-20.24779,110.47681,739.45544,-73.32533,105.93887,691.15887
3220,26.825,-128.48322,167.46236,852.16882,-19.81487,108.64,740.01727,-72.07423,105.60563,691.89935
3221,26.833,-129.05214,167.26187,852.47443,-19.16407,108.02251,740.39185,-72.23167,103.62759,692.35138
3222,26.842,-129.00201,166.68454,852.73767,-18.90874,106.67164,740.96472,-72.23792,100.46706,692.91144
3223,26.85,-128.53035,165.93344,853.03357,-17.84241,105.65917,742.17255,-71.48807,99.22456,692.70026
3224,26.858,-128.21324,165.11386,853.38129,-17.65104,105.2254,743.17645,-71.22762,97.74146,693.92853
3225,26.867,-128.02621,165.02563,853.50787,-17.38261,105.30796,743.62256,-71.37669,97.7364,694.97491
3226,26.875,-127.66401,165.04404,853.59613,-16.97145,104.84264,743.87445,-70.88744,97.38199,695.65906
3227,26.883,-127.66401,165.04404,853.59613,-17.07181,104.8266,744.35101,-70.88744,97.38199,695.65906
3228,26.892,-127.74279,165.06706,854.09314,-16.85012,104.45414,744.83014,-70.47264,96.65679,695.89111
3229,26.9,-127.78989,165.1499,854.23041,-16.41393,103.4831,745.19824,-69.64462,96.38591,696.42889
3230,26.908,-127.42874,164.50485,854.43524,-16.20744,102.80088,746.36017,-69.21021,96.08908,697.2005
3231,26.917,-127.53992,164.62134,854.52802,-16.09339,102.89295,746.89258,-68.2797,96.07677,697.77795
3232,26.925,-127.58522,164.032,854.71051,-15.89499,101.02052,747.55664,-67.30655,94.8856,698.7652
3233,26.933,-127.6321,164.01102,854.68781,-15.52098,99.89423,748.14099,-66.90925,93.80811,699.67908
3234,26.942,-127.3901,163.49333,855.01917,-14.87844,98.84869,748.61121,-66.53006,93.58987,700.29669
3235,26.95,-126.86749,162.88849,855.25989,-14.31574,98.3381,748.89618,-66.41341,93.27662,700.36334
3236,26.958,-126.76311,162.77545,855.9165,-13.98714,97.83408,749.94843,-66.26672,93.20986,701.21802
3237,26.967,-126.89368,162.53806,856.21338,-13.2967,96.76067,751.14459,-65.26698,92.35143,702.36035
3238,26.975,-126.62222,161.65755,857.46918,-13.3554,95.46224,752.36414,-64.28474,90.4098,703.87054
3239,26.983,-126.00038,161.34274,857.67249,-12.977,94.18903,753.35162,-63.71094,88.23506,704.05292
3240,26.992,-125.51061,160.26337,858.28394,-12.99665,93.73189,753.62006,-64.10511,87.63412,703.85461
3241,27,-125.21747,160.16481,858.76636,-12.93525,92.94746,754.07684,-63.44331,87.61388,705.13086
3242,27.008,-124.38239,159.28023,859.14819,-11.85527,90.73762,755.67755,-63.11957,86.65369,705.57288
3243,27.017,-123.8644,158.48744,859.31079,-11.26267,89.70412,756.81256,-62.83621,86.60681,706.39874
3244,27.025,-124.26643,157.89996,859.28711,-11.03955,88.80047,758.35022,-61.28486,82.89671,707.56781
3245,27.033,-124.25397,157.76888,859.42023,-10.80781,87.56995,759.27338,-60.57026,82.93679,708.50806
3246,27.042,-124.01875,156.05199,860.30231,-9.69238,87.22192,759.46729,-60.94393,81.51714,709.06909
3247,27.05,-123.76598,156.11258,860.91254,-9.79158,86.64063,760.91479,-60.88013,80.93771,709.17303
3248,27.058,-123.72659,156.03442,861.57513,-9.58313,86.33848,761.69849,-60.3375,80.54464,710.03949
3249,27.067,-122.65332,155.6852,862.14392,-8.99889,85.43406,762.65662,-60.25235,80.39446,710.15442
3250,27.075,-122.4043,155.8643,862.67035,-7.85268,85.12379,763.19562,-59.27492,79.98726,711.25635
3251,27.083,-122.41599,156.15372,863.10071,-7.79877,85.24142,763.52594,-58.89448,79.88587,711.55011
3252,27.092,-122.32788,155.59869,863.50165,-7.88381,85.02738,763.75018,-56.84348,78.88445,712.89154
3253,27.1,-121.94527,155.92857,863.70898,-7.34233,83.81129,764.62286,-56.53035,79.4153,713.71704
3254,27.108,-122.02875,155.45267,864.11951,-6.9124,83.82143,765.24207,-56.16772,78.59817,714.20508
3255,27.117,-122.81951,155.19849,864.61774,-6.47699,83.11866,766.0332,-55.05334,79.07259,715.54572
3256,27.125,-123.00653,154.8717,864.5769,-6.20285,82.77876,767.49005,-54.41034,77.91789,715.94958
3257,27.133,-123.06067,154.39909,864.85736,-5.94991,82.65022,768.37146,-54.80807,76.52664,716.87769
3258,27.142,-122.50935,154.38734,865.23657,-5.7445,81.97298,769.75012,-54.30923,75.85303,717.56433
3259,27.15,-122.17031,154.21724,865.58661,-5.14435,81.11036,770.90521,-54.64383,75.70515,719.09296
3260,27.158,-121.79722,153.87331,866.41699,-4.07657,79.67056,772.40948,-53.76051,74.79977,719.86896
3261,27.167,-121.58624,153.16225,867.42993,-3.82944,77.59483,774.03552,-53.03751,72.15556,722.38379
3262,27.175,-121.29083,152.50024,867.64136,-3.92688,77.14911,774.48309,-52.39598,71.34473,722.61688
3263,27.183,-121.17401,151.88499,868.82214,-4.28905,76.29084,775.30859,-52.27828,71.66949,723.07367
3264,27.192,-120.78407,150.8168,869.03363,-3.4987,75.36729,776.55389,-51.29287,70.65853,723.74622
3265,27.2,-120.94179,150.27068,869.42072,-3.17052,74.36479,777.00653,-51.31942,69.56763,723.75836
3266,27.208,-121.2191,149.89949,870.01245,-2.91993,73.67446,778.06073,-51.18342,68.97521,724.31598
3267,27.217,-120.74476,149.35982,870.27496,-2.31845,72.72062,778.77057,-50.61722,67.00961,725.14105
3268,27.225,-120.35522,148.46951,870.57629,-1.93228,72.46564,779.79266,-50.32279,65.38804,725.61877
3269,27.233,-120.30317,148.34464,870.69244,-1.7469,72.28951,780.68433,-50.37935,65.02835,726.40564
3270,27.242,-119.79941,148.1794,871.08405,-0.75663,71.75218,781.33362,-49.76047,64.38651,727.53296
3271,27.25,-119.48244,148.14061,871.30792,-0.77798,71.84658,782.8501,-49.55464,64.10288,728.3847
3272,27.258,-119.87788,148.464,872.23132,-0.11655,71.84063,783.53223,-49.12942,63.75024,729.39069
3273,27.267,-119.64066,148.80321,872.76678,-0.52999,71.78158,784.52844,-47.81028,63.95214,730.48926
3274,27.275,-120.06631,149.41449,873.30463,0.3187,71.34548,785.08856,-47.28377,64.20074,731.04218
3275,27.283,-120.03478,149.46869,873.51617,0.73677,71.61476,785.7774,-46.86949,64.24483,732.35876
3276,27.292,-119.87238,149.34123,874.24744,0.81821,71.48766,786.47803,-45.54028,65.18613,733.70001
3277,27.3,-119.8174,149.38164,874.45825,0.79863,71.77341,787.88574,-44.56845,66.1389,735.32709
3278,27.308,-119.97273,149.09816,874.9079,0.80108,70.87146,789.40356,-43.70098,65.79692,736.00726
3279,27.317,-120.45589,148.76945,875.47711,0.91216,70.75682,790.06378,-43.42014,65.41469,736.1189
3280,27.325,-120.40516,148.79102,875.73804,0.86154,70.68053,791.18652,-43.53009,65.14113,736.68115
3281,27.333,-120.05372,148.57262,875.89655,1.10744,70.24184,792.48718,-43.31703,64.21813,737.93884
3282,27.342,-119.83369,148.23302,876.53265,2.12052,68.31208,793.9364,-42.63641,62.71367,739.88965
3283,27.35,-119.75355,147.76279,877.58881,1.93094,68.21738,794.53125,-42.91422,61.11265,740.5202
3284,27.358,-119.05617,146.58778,878.56836,3.06587,66.92963,795.77661,-42.75407,60.93296,741.42072
3285,27.367,-118.95201,146.98898,879.76263,3.08521,66.33954,797.15381,-42.20696,59.02271,742.68683
3286,27.375,-118.80853,146.48636,880.03705,3.00102,66.43391,798.55713,-42.089,58.64644,743.46149
3287,27.383,-118.66296,146.10278,880.37823,3.3364,65.40814,799.92847,-41.31159,58.75,744.55383
3288,27.392,-118.72956,146.03632,880.83246,3.95413,64.68608,801.06201,-41.4294,57.93689,745.80975
3289,27.4,-118.22257,145.50279,881.4342,3.89309,63.37349,802.591,-40.53766,55.98896,745.91791
3290,27.408,-118.44451,144.75728,882.16486,3.96439,63.05738,803.17212,-40.02727,55.13959,747.21844
3291,27.417,-118.41312,144.45279,882.80243,5.14189,62.79131,804.51398,-39.59258,55.06486,748.35406
3292,27.425,-118.25207,144.31796,883.03473,6.17452,61.65418,805.75726,-38.318,54.65626,749.97638
3293,27.433,-118.2951,144.73453,883.55249,6.45352,62.59317,807.6637,-37.9677,53.99214,750.37366
3294,27.442,-118.10025,144.64101,884.18494,6.32115,62.33098,809.22131,-37.91174,53.32354,751.72906
3295,27.45,-118.24429,144.38425,884.44238,7.58992,61.78592,809.77557,-36.96104,53.76565,752.66339
3296,27.458,-118.14784,144.40335,884.74524,8.17011,62.04658,811.47516,-35.66076,53.85356,753.93695
3297,27.467,-117.92421,145.26418,886.19476,7.96221,61.6723,812.52338,-35.406,55.21137,755.69885
3298,27.475,-118.22493,145.61458,887.04376,8.29242,62.30072,813.67322,-35.02575,54.89045,756.2135
3299,27.483,-117.73371,145.74042,887.46289,8.23268,61.27812,815.04956,-33.64427,54.71871,757.04364
3300,27.492,-117.71221,145.48116,887.86902,8.16321,60.83414,815.59033,-32.87665,55.18691,758.22894
3301,27.5,-117.94399,145.22623,888.96289,8.33869,61.45827,817.36774,-32.64294,55.66579,759.84857
3302,27.508,-117.83286,144.66075,889.72192,8.60723,61.1002,818.84668,-31.82966,55.81775,760.9696
3303,27.517,-117.57008,144.44843,889.9812,8.8371,60.34451,819.37354,-31.5649,56.00717,762.47766
3304,27.525,-117.66786,144.54314,890.35706,8.23365,60.29387,820.4881,-30.78143,55.19472,763.55322
3305,27.533,-117.81814,144.00417,890.98602,8.61573,60.58347,821.33258,-31.10943,53.84026,764.01556
3306,27.542,-117.83907,143.60121,892.1524,9.38653,59.18582,822.72583,-30.64413,51.72566,764.81732
3307,27.55,-117.50712,143.9579,893.20148,9.81263,58.79875,824.51636,-30.43477,50.8992,765.5589
3308,27.558,-117.22307,144.18968,893.39294,10.32622,58.74609,825.06555,-30.77694,50.05141,767.12683
3309,27.567,-116.56253,143.13411,894.25116,11.16154,57.77914,826.70929,-30.85592,49.98158,768.18683
3310,27.575,-116.64432,142.76903,894.82715,10.32036,57.79842,828.12476,-30.62175,49.92493,769.74103
3311,27.583,-116.827,142.73877,895.58514,10.68832,56.87239,829.58527,-30.14242,49.42103,770.95007
3312,27.592,-117.28358,142.32936,896.22693,10.85672,56.65775,831.02588,-29.77328,49.1621,772.39813
3313,27.6,-117.01248,142.3287,896.60278,11.35273,56.50927,832.21582,-28.19359,48.97853,772.83923
3314,27.608,-117.0088,141.85875,897.51788,10.56256,55.29866,833.25464,-26.53971,49.01802,774.45245
3315,27.617,-117.09704,141.22224,897.78473,11.60317,55.05705,834.96552,-26.98374,46.55345,775.2428
3316,27.625,-117.16145,141.22887,898.89343,11.54602,55.06202,836.59656,-26.88797,46.41731,775.90656
3317,27.633,-116.39099,140.707,899.73248,11.96075,55.50678,837.84479,-26.89694,45.14556,776.13287
3318,27.642,-116.53977,140.27742,899.91577,12.7918,55.73317,838.72437,-27.56323,44.21322,778.59705
3319,27.65,-116.32478,140.76718,900.27515,13.07528,55.78554,840.24231,-26.37369,44.48437,780.74255
3320,27.658,-115.83389,141.29109,901.17621,13.09207,55.91841,841.68909,-25.8398,44.16423,781.36188
3321,27.667,-115.5764,141.16791,901.84259,13.87811,55.99944,843.41724,-24.82554,44.39601,782.46912
3322,27.675,-115.87552,140.90579,902.70422,14.57715,55.7496,844.64624,-23.72321,44.82833,784.05365
3323,27.683,-115.69601,140.89093,903.31671,14.51933,55.52218,845.32092,-23.2564,45.00026,785.03925
3324,27.692,-116.2274,141.54803,904.09271,14.68977,55.05464,847.76807,-22.26458,45.82926,786.91516
3325,27.7,-116.79837,141.23367,905.37189,14.14832,54.98322,848.63892,-20.96028,46.0298,788.33649
3326,27.708,-116.47345,141.12135,906.30127,14.55011,53.49857,850.35461,-20.58536,46.96867,790.51361
3327,27.717,-116.86939,141.2007,907.75403,14.60433,53.58613,852.81036,-19.75073,46.97686,791.40186
3328,27.725,-116.66782,139.78215,908.39185,14.01768,54.00502,854.1358,-18.98414,47.3475,793.08942
3329,27.733,-116.29191,139.47893,909.091,15.14698,52.40204,856.37549,-18.90132,45.20354,795.92352
3330,27.742,-116.66938,139.20683,910.11884,15.00307,52.43245,858.35284,-18.9557,44.0689,796.5354
3331,27.75,-116.52801,139.59761,912.20398,14.91881,52.25325,859.65765,-19.04398,42.66671,797.95062
3332,27.758,-116.18805,139.74847,913.16388,14.9831,52.54072,861.62549,-19.54333,41.3442,800.39154
3333,27.767,-116.21372,139.57614,914.11884,15.73957,51.87208,864.26465,-18.72824,41.3673,802.12457
3334,27.775,-116.28211,139.31586,914.87848,15.43701,51.53248,865.50739,-18.69925,41.79499,804.28864
3335,27.783,-116.06042,139.31259,915.6109,15.39083,50.45116,868.29651,-17.99297,40.99932,805.19073
3336,27.792,-116.8693,138.51865,916.97565,15.80174,49.65853,870.22455,-15.91988,39.66791,807.4411
3337,27.8,-116.74157,137.90048,917.93854,15.33459,48.74697,871.6684,-15.17171,40.57804,809.16882
3338,27.808,-117.01943,137.40143,918.79565,15.63032,49.41224,873.84778,-14.96892,39.74832,810.73981
3339,27.817,-117.32262,137.04733,919.6676,16.1012,48.71203,875.98224,-13.89185,38.62798,812.97186
3340,27.825,-116.90612,137.19197,920.9433,16.31184,48.09973,878.13013,-14.13355,37.91605,814.81879
3341,27.833,-117.26521,136.86426,921.84882,16.6408,48.03392,879.72064,-14.39403,36.86023,815.46765
3342,27.842,-116.68707,136.65785,922.65601,17.26859,48.39871,881.93854,-13.80754,34.45361,817.42377
3343,27.85,-117.23799,137.23331,923.73328,17.19092,47.22426,883.39752,-13.45974,33.73316,819.49396
3344,27.858,-117.35584,137.44528,924.19379,16.99743,47.82101,884.89905,-13.41478,33.8914,821.41779
3345,27.867,-117.54365,137.41127,925.19751,17.48096,47.61971,886.77875,-13.40947,34.52707,823.00232
3346,27.875,-117.17998,137.49091,926.19141,17.5449,47.21373,888.44696,-12.43465,34.96294,824.81744
3347,27.883,-116.9604,136.2715,927.55865,17.39471,47.08168,889.53906,-11.56093,35.06224,825.61823
3348,27.892,-117.94807,135.88211,928.32184,17.74796,46.75887,891.59003,-10.78978,35.63638,828.92755
3349,27.9,-118.05264,134.83028,929.57025,16.96404,46.64573,893.81769,-10.82935,35.90381,830.91992
3350,27.908,-118.39528,135.19261,930.69629,16.89911,44.92671,895.48505,-10.68446,34.85517,831.677
3351,27.917,-118.09197,134.78781,932.40674,17.13625,44.8344,897.78528,-9.28675,33.94684,834.88403
3352,27.925,-118.43762,134.98492,933.60266,16.74047,45.68901,899.70007,-10.07854,32.67426,836.58514
3353,27.933,-118.48068,134.58226,934.51294,17.19448,44.04805,902.32501,-9.41801,31.8267,838.48944
3354,27.942,-118.25775,134.48431,935.87958,17.44754,42.67673,904.35614,-10.06532,31.06412,840.96521
3355,27.95,-118.47488,134.31578,937.92743,17.4696,42.32368,906.44916,-10.96694,29.79361,842.05798
3356,27.958,-118.38784,133.91542,938.86841,16.67931,41.41424,908.995,-10.64118,28.49532,844.99518
3357,27.967,-118.8361,133.63773,939.18506,16.27602,41.00189,911.02655,-10.54197,26.40536,846.86334
3358,27.975,-119.33762,132.31001,940.42511,15.66886,40.58842,912.81305,-9.49325,27.00282,849.52081
3359,27.983,-119.18655,132.28099,941.38239,15.20008,40.0968,915.03375,-9.22161,27.97428,851.94702
3360,27.992,-119.95526,131.89371,942.36053,15.01842,40.03016,916.89185,-8.45366,27.75479,853.06653
3361,28,-119.86811,131.99065,943.84253,14.32229,40.54249,919.771,-8.87219,26.85633,854.90387
3362,28.008,-120.3004,131.48146,944.50989,14.69077,39.59967,921.57269,-7.65739,27.7969,857.27234
3363,28.017,-120.96931,131.30783,945.04626,14.45799,39.81992,923.19806,-8.67943,26.65326,858.73218
3364,28.025,-121.05925,130.85962,946.54181,13.93466,38.65585,925.29382,-9.66542,25.52365,859.67438
3365,28.033,-121.45687,131.23561,947.97198,14.40369,38.67864,927.56488,-9.05322,22.02229,862.87482
3366,28.042,-121.93959,131.424,948.64709,14.31203,38.75119,929.0542,-9.2188,20.48687,864.13873
3367,28.05,-121.93082,130.92859,949.27985,14.24623,38.62158,930.53784,-9.51009,20.93951,865.63324
3368,28.058,-122.27346,130.72705,949.76001,13.80603,39.17448,932.88086,-9.98127,19.87255,868.01636
3369,28.067,-123.47569,131.56601,951.68121,13.46382,38.82371,934.47876,-9.47928,20.12056,869.578
3370,28.075,-123.79957,131.50258,952.78448,13.24264,38.80422,935.68079,-8.59113,21.34531,871.05811
