Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2781,23.167,2.56158,-116.44518,461.01083,129.14368,-75.23477,498.76721,125.99482,-120.17089,413.00906,146.19244,-15.27445,426.59381
2782,23.175,2.56158,-116.44518,461.01083,129.1165,-75.05328,498.71033,125.97153,-120.02271,413.10843,146.32201,-15.57733,426.4252
2783,23.183,2.56158,-116.44518,461.01083,129.19247,-74.95544,498.63898,125.97153,-120.02271,413.10843,146.19244,-15.27445,426.59381
2784,23.192,2.56158,-116.44518,461.01083,129.00468,-74.79181,498.85541,125.42953,-119.88691,412.74133,146.19244,-15.27445,426.59381
2785,23.2,2.4812,-116.39652,461.18646,128.69478,-74.39811,498.68015,125.42953,-119.88691,412.74133,146.19244,-15.27445,426.59381
2786,23.208,2.56158,-116.44518,461.01083,128.55048,-74.05459,498.73477,125.41317,-119.59673,412.7843,146.21922,-15.27899,426.40298
2787,23.217,2.4812,-116.39652,461.18646,128.99638,-73.49936,499.02142,125.29888,-119.58598,412.90692,146.21922,-15.27899,426.40298
2788,23.225,1.74832,-115.76793,460.13715,128.64432,-73.85474,498.76596,124.9254,-119.05,412.20123,146.21922,-15.27899,426.40298
2789,23.233,2.52423,-116.28588,461.23361,128.64587,-73.71703,498.8717,125.29888,-119.58598,412.90692,146.21922,-15.27899,426.40298
2790,23.242,2.4812,-116.39652,461.18646,128.7218,-73.61922,498.80038,125.29888,-119.58598,412.90692,146.19244,-15.27445,426.59381
2791,23.25,2.4812,-116.39652,461.18646,128.64587,-73.71703,498.8717,124.85793,-118.8982,412.20837,146.21922,-15.27899,426.40298
2792,23.258,2.4812,-116.39652,461.18646,128.65556,-73.96586,498.67477,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2793,23.267,2.4812,-116.39652,461.18646,128.53923,-73.94347,498.82596,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2794,23.275,2.4812,-116.39652,461.18646,128.96158,-73.28488,499.19308,125.59597,-119.57388,412.69632,146.21922,-15.27899,426.40298
2795,23.283,2.56158,-116.44518,461.01083,128.65112,-74.27935,498.69992,125.42953,-119.88691,412.74133,146.21922,-15.27899,426.40298
2796,23.292,2.56158,-116.44518,461.01083,128.80028,-74.81368,498.80713,125.42953,-119.88691,412.74133,146.19244,-15.27445,426.59381
2797,23.3,2.56158,-116.44518,461.01083,128.80768,-74.58887,498.91165,125.61235,-119.86406,412.65335,146.19244,-15.27445,426.59381
2798,23.308,2.56158,-116.44518,461.01083,128.80527,-74.85463,498.8566,125.83218,-119.89687,412.73337,146.19244,-15.27445,426.59381
2799,23.317,2.56158,-116.44518,461.01083,128.84848,-74.98664,498.83066,125.83218,-119.89687,412.73337,146.21922,-15.27899,426.40298
2800,23.325,2.56158,-116.44518,461.01083,128.87566,-75.16816,498.88754,125.97153,-120.02271,413.10843,146.21922,-15.27899,426.40298
2801,23.333,2.56158,-116.44518,461.01083,128.87566,-75.16816,498.88754,125.90139,-120.18784,413.06796,146.33179,-15.6798,426.43228
2802,23.342,2.56158,-116.44518,461.01083,129.1165,-75.05328,498.71033,125.90139,-120.18784,413.06796,146.33179,-15.6798,426.43228
2803,23.35,2.56158,-116.44518,461.01083,129.01135,-75.14203,498.77036,125.97153,-120.02271,413.10843,146.19244,-15.27445,426.59381
2804,23.358,2.56158,-116.44518,461.01083,129.01135,-75.14203,498.77036,125.8504,-119.96081,412.92868,146.33179,-15.6798,426.43228
2805,23.367,2.56158,-116.44518,461.01083,129.01135,-75.14203,498.77036,125.8504,-119.96081,412.92868,148.44374,-14.79374,426.93271
2806,23.375,2.56158,-116.44518,461.01083,128.80028,-74.81368,498.80713,125.83218,-119.89687,412.73337,146.21922,-15.27899,426.40298
2807,23.383,2.56158,-116.44518,461.01083,128.8978,-73.90102,499.02808,125.61235,-119.86406,412.65335,146.21922,-15.27899,426.40298
2808,23.392,2.56158,-116.44518,461.01083,128.8978,-73.90102,499.02808,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2809,23.4,2.56158,-116.44518,461.01083,128.49986,-74.14738,498.65619,125.49808,-119.85328,412.77594,146.21922,-15.27899,426.40298
2810,23.408,2.56158,-116.44518,461.01083,128.60495,-74.05865,498.59619,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2811,23.417,2.6046,-116.33454,461.05798,128.48862,-74.03627,498.74738,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2812,23.425,2.56158,-116.44518,461.01083,128.49019,-73.89857,498.85309,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2813,23.433,2.4812,-116.39652,461.18646,128.32965,-74.33023,498.5961,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2814,23.442,2.56158,-116.44518,461.01083,128.30328,-74.22508,498.68985,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2815,23.45,2.56158,-116.44518,461.01083,128.30328,-74.22508,498.68985,125.31525,-119.87616,412.86395,146.21922,-15.27899,426.40298
2816,23.458,2.56158,-116.44518,461.01083,128.49617,-74.32487,498.78604,125.24506,-120.04131,412.82346,146.21922,-15.27899,426.40298
2817,23.467,2.56158,-116.44518,461.01083,128.3252,-74.64374,498.62125,125.28618,-120.0979,412.99393,146.21922,-15.27899,426.40298
2818,23.475,2.56158,-116.44518,461.01083,128.29884,-74.5386,498.715,125.24506,-120.04131,412.82346,146.21922,-15.27899,426.40298
2819,23.483,2.56158,-116.44518,461.01083,128.3252,-74.64374,498.62125,125.28618,-120.0979,412.99393,146.21922,-15.27899,426.40298
2820,23.492,2.56158,-116.44518,461.01083,128.3252,-74.64374,498.62125,125.28618,-120.0979,412.99393,146.21922,-15.27899,426.40298
2821,23.5,2.56158,-116.44518,461.01083,128.63005,-74.9965,498.74704,125.57384,-120.09113,412.80051,146.21922,-15.27899,426.40298
2822,23.508,2.56158,-116.44518,461.01083,128.87363,-74.3074,498.97455,125.48012,-120.16119,413.02597,146.21922,-15.27899,426.40298
2823,23.517,2.56158,-116.44518,461.01083,128.87363,-74.3074,498.97455,125.90139,-120.18784,413.06796,146.48799,-15.9872,426.07285
2824,23.525,2.56158,-116.44518,461.01083,128.72932,-75.0634,498.85532,125.92467,-120.33603,412.9686,146.34877,-15.58186,426.23438
2825,23.533,2.56158,-116.44518,461.01083,128.67827,-75.16946,498.77057,125.90139,-120.18784,413.06796,146.48799,-15.9872,426.07285
2826,23.542,2.56158,-116.44518,461.01083,128.67827,-75.16946,498.77057,125.67986,-120.20097,413.12976,146.48799,-15.9872,426.07285
2827,23.55,2.56158,-116.44518,461.01083,128.58684,-74.86449,498.77298,125.67986,-120.20097,413.12976,146.46126,-15.98267,426.26364
2828,23.558,2.56158,-116.44518,461.01083,128.63745,-74.77174,498.85156,125.67986,-120.20097,413.12976,146.33179,-15.6798,426.43228
2829,23.567,2.56158,-116.44518,461.01083,128.63005,-74.9965,498.74704,125.67986,-120.20097,413.12976,146.33179,-15.6798,426.43228
2830,23.575,2.56158,-116.44518,461.01083,128.3252,-74.64374,498.62125,125.63573,-120.02511,413.29285,146.21922,-15.27899,426.40298
2831,23.583,2.56158,-116.44518,461.01083,128.3252,-74.64374,498.62125,125.63573,-120.02511,413.29285,146.19244,-15.27445,426.59381
2832,23.592,2.56158,-116.44518,461.01083,128.29884,-74.5386,498.715,125.35636,-119.93275,413.03439,146.19244,-15.27445,426.59381
2833,23.6,2.56158,-116.44518,461.01083,128.19485,-74.27806,498.7197,125.28618,-120.0979,412.99393,146.21922,-15.27899,426.40298
2834,23.608,2.56158,-116.44518,461.01083,128.19041,-74.5916,498.74484,125.24506,-120.04131,412.82346,146.19244,-15.27445,426.59381
2835,23.617,2.56158,-116.44518,461.01083,128.60205,-73.56919,499.16351,124.96434,-119.7269,412.81769,145.90053,-15.01963,426.66223
2836,23.625,2.56158,-116.44518,461.01083,127.98013,-73.99788,498.93411,124.56369,-119.26451,412.09293,145.90053,-15.01963,426.66223
2837,23.633,1.81483,-115.82218,459.94336,127.94878,-74.17704,498.81052,124.56369,-119.26451,412.09293,145.90053,-15.01963,426.66223
2838,23.642,2.56158,-116.44518,461.01083,127.72767,-74.28688,498.83127,124.86803,-119.94501,412.81064,146.21922,-15.27899,426.40298
2839,23.65,2.56158,-116.44518,461.01083,127.57066,-74.84805,498.87387,124.86803,-119.94501,412.81064,146.19244,-15.27445,426.59381
2840,23.658,2.56158,-116.44518,461.01083,127.64782,-74.9826,498.83777,124.86803,-119.94501,412.81064,146.19244,-15.27445,426.59381
2841,23.667,2.53215,-116.58184,460.98474,127.64782,-74.9826,498.83777,124.82224,-120.15686,412.72467,145.92896,-15.98528,426.38513
2842,23.675,2.53215,-116.58184,460.98474,127.64782,-74.9826,498.83777,124.88371,-120.21886,412.90973,146.15291,-16.24215,426.12955
2843,23.683,2.53215,-116.58184,460.98474,127.57557,-75.25587,498.66107,124.88371,-120.21886,412.90973,146.15291,-16.24215,426.12955
2844,23.692,2.53215,-116.58184,460.98474,127.64782,-74.9826,498.83777,125.00436,-120.62081,412.90845,146.15291,-16.24215,426.12955
2845,23.7,2.53215,-116.58184,460.98474,127.70422,-75.07653,498.73819,125.33885,-120.44484,412.82935,146.15291,-16.24215,426.12955
2846,23.708,2.53215,-116.58184,460.98474,127.66182,-75.70091,498.73846,125.23774,-120.49746,413.03909,146.05843,-16.28815,426.21649
2847,23.717,2.53215,-116.58184,460.98474,127.68637,-75.87895,498.7973,125.41852,-120.49739,412.98404,145.71805,-16.5505,426.25229
2848,23.725,2.53215,-116.58184,460.98474,127.68637,-75.87895,498.7973,125.5742,-120.68766,412.91522,146.05843,-16.28815,426.21649
2849,23.733,2.53215,-116.58184,460.98474,128.02229,-75.60689,498.84708,125.41852,-120.49739,412.98404,146.05843,-16.28815,426.21649
2850,23.742,2.53215,-116.58184,460.98474,128.43648,-75.78808,498.95642,125.73255,-120.5479,412.96524,146.36679,-16.02867,426.35059
2851,23.75,2.53215,-116.58184,460.98474,128.23308,-75.87699,498.98474,125.71015,-120.4082,413.07028,146.36679,-16.02867,426.35059
2852,23.758,2.56158,-116.44518,461.01083,128.15034,-75.38944,498.74591,125.73255,-120.5479,412.96524,146.46126,-15.98267,426.26364
2853,23.767,2.53215,-116.58184,460.98474,128.15558,-75.24938,498.66617,125.71015,-120.4082,413.07028,146.33179,-15.6798,426.43228
2854,23.775,2.56158,-116.44518,461.01083,128.10736,-75.07639,498.64264,125.70313,-120.34916,413.0304,146.33179,-15.6798,426.43228
2855,23.783,2.56158,-116.44518,461.01083,128.06416,-74.94437,498.66855,125.48012,-120.16119,413.02597,146.19244,-15.27445,426.59381
2856,23.792,2.56158,-116.44518,461.01083,128.19041,-74.5916,498.74484,125.48012,-120.16119,413.02597,146.19244,-15.27445,426.59381
2857,23.8,2.56158,-116.44518,461.01083,128.19041,-74.5916,498.74484,125.40047,-120.10863,412.87131,146.19244,-15.27445,426.59381
2858,23.808,2.56158,-116.44518,461.01083,128.0215,-74.62513,498.79956,125.28618,-120.0979,412.99393,146.19244,-15.27445,426.59381
2859,23.817,2.56158,-116.44518,461.01083,128.23528,-74.14939,499.32629,125.11233,-119.91393,413.00024,146.19244,-15.27445,426.59381
2860,23.825,2.56158,-116.44518,461.01083,127.72767,-74.28688,498.83127,125.04212,-120.07908,412.95978,145.90053,-15.01963,426.66223
2861,23.833,2.56158,-116.44518,461.01083,127.94878,-74.17704,498.81052,124.64339,-119.51016,412.5408,145.90053,-15.01963,426.66223
2862,23.842,2.56158,-116.44518,461.01083,127.77362,-74.11307,498.94376,124.80659,-119.88302,412.62561,145.90053,-15.01963,426.66223
2863,23.85,2.56158,-116.44518,461.01083,128.12491,-73.75799,499.3345,124.80659,-119.88302,412.62561,145.92732,-15.02417,426.47141
2864,23.858,1.81483,-115.82218,459.94336,128.00908,-73.94962,499.35007,124.40203,-119.15246,411.96399,145.57922,-15.03362,426.4527
2865,23.867,1.81483,-115.82218,459.94336,127.57066,-74.84805,498.87387,124.41509,-119.38354,412.05103,145.90053,-15.01963,426.66223
2866,23.875,2.56158,-116.44518,461.01083,127.64782,-74.9826,498.83777,124.88371,-120.21886,412.90973,146.02344,-15.93928,426.29819
2867,23.883,2.42784,-116.5785,460.84366,127.64782,-74.9826,498.83777,124.82224,-120.15686,412.72467,146.02344,-15.93928,426.29819
2868,23.892,2.42784,-116.5785,460.84366,127.64782,-74.9826,498.83777,125.04212,-120.07908,412.95978,146.02344,-15.93928,426.29819
2869,23.9,2.42784,-116.5785,460.84366,127.70422,-75.07653,498.73819,125.30945,-120.24609,412.89453,146.02344,-15.93928,426.29819
2870,23.908,2.42784,-116.5785,460.84366,127.70422,-75.07653,498.73819,125.39612,-120.3577,413.08911,146.46126,-15.98267,426.26364
2871,23.917,2.42784,-116.5785,460.84366,127.74725,-75.3896,498.84146,125.71015,-120.4082,413.07028,146.23732,-15.72578,426.5192
2872,23.925,2.45198,-116.43179,460.86157,128.18987,-75.74503,499.01068,125.61828,-120.53716,413.08786,146.33179,-15.6798,426.43228
2873,23.933,2.45198,-116.43179,460.86157,128.43648,-75.78808,498.95642,125.73255,-120.5479,412.96524,146.46126,-15.98267,426.26364
2874,23.942,2.56158,-116.44518,461.01083,128.54495,-75.73506,498.92657,125.93169,-120.39507,413.00848,146.33179,-15.6798,426.43228
2875,23.95,2.56158,-116.44518,461.01083,128.54495,-75.73506,498.92657,125.90139,-120.18784,413.06796,146.33179,-15.6798,426.43228
2876,23.958,2.45198,-116.43179,460.86157,128.54495,-75.73506,498.92657,125.93169,-120.39507,413.00848,146.19244,-15.27445,426.59381
2877,23.967,2.56158,-116.44518,461.01083,128.86777,-75.30468,498.96921,125.97153,-120.02271,413.10843,148.43439,-14.82009,427.09451
2878,23.975,2.56158,-116.44518,461.01083,128.92673,-75.06209,498.97229,125.97153,-120.02271,413.10843,148.67107,-14.79274,427.24323
2879,23.983,2.56158,-116.44518,461.01083,128.89955,-74.88056,498.91541,125.97153,-120.02271,413.10843,148.43439,-14.82009,427.09451
2880,23.992,2.56158,-116.44518,461.01083,128.84467,-74.65076,499.02637,125.85725,-120.01196,413.23105,148.67107,-14.79274,427.24323
2881,24,2.56158,-116.44518,461.01083,128.79645,-74.4778,499.00284,125.97153,-120.02271,413.10843,148.67107,-14.79274,427.24323
2882,24.008,2.56158,-116.44518,461.01083,128.79803,-74.34012,499.10855,125.95512,-119.73253,413.1514,148.43439,-14.82009,427.09451
2883,24.017,2.56158,-116.44518,461.01083,128.5408,-73.80575,498.9317,126.0954,-119.58602,413.21222,146.21922,-15.27899,426.40298
2884,24.025,2.56158,-116.44518,461.01083,128.5408,-73.80575,498.9317,125.91682,-119.37444,413.43842,146.21922,-15.27899,426.40298
2885,24.033,2.56158,-116.44518,461.01083,128.5408,-73.80575,498.9317,125.63756,-119.28204,413.18002,145.92732,-15.02417,426.47141
2886,24.042,2.56158,-116.44518,461.01083,128.46365,-73.67121,498.96777,125.276,-119.06661,412.883,145.72157,-14.66002,426.67709
2887,24.05,2.4812,-116.39652,461.18646,128.46365,-73.67121,498.96777,124.87132,-119.18893,412.77341,145.74837,-14.66457,426.48624
2888,24.058,1.81483,-115.82218,459.94336,128.67383,-73.22122,499.44159,124.44576,-118.56511,412.10751,145.56964,-14.30493,426.50107
2889,24.067,2.4812,-116.39652,461.18646,128.46365,-73.67121,498.96777,124.87132,-119.18893,412.77341,145.56964,-14.30493,426.50107
2890,24.075,2.4812,-116.39652,461.18646,128.79179,-73.23516,499.39035,124.44576,-118.56511,412.10751,145.74837,-14.66457,426.48624
2891,24.083,2.56158,-116.44518,461.01083,128.46365,-73.67121,498.96777,124.69721,-119.05478,412.62427,145.72157,-14.66002,426.67709
2892,24.092,2.56158,-116.44518,461.01083,128.46365,-73.67121,498.96777,124.69721,-119.05478,412.62427,145.74837,-14.66457,426.48624
2893,24.1,2.56158,-116.44518,461.01083,128.59773,-73.4441,499.41476,124.93275,-119.2509,412.9584,145.90053,-15.01963,426.66223
2894,24.108,2.45198,-116.43179,460.86157,128.29265,-73.83494,498.92279,125.33999,-119.64256,413.07736,145.90053,-15.01963,426.66223
2895,24.117,2.45198,-116.43179,460.86157,128.3698,-73.96947,498.88669,125.33999,-119.64256,413.07736,145.90053,-15.01963,426.66223
2896,24.125,2.45198,-116.43179,460.86157,128.5408,-73.80575,498.9317,125.41962,-119.69514,413.23199,145.90053,-15.01963,426.66223
2897,24.133,2.45198,-116.43179,460.86157,128.82214,-73.45076,499.42307,125.55029,-119.99605,413.06644,145.90053,-15.01963,426.66223
2898,24.142,2.45198,-116.43179,460.86157,128.54602,-74.3681,498.75992,125.53392,-119.70586,413.10941,145.90053,-15.01963,426.66223
2899,24.15,2.45198,-116.43179,460.86157,128.8465,-74.00496,499.2056,125.8903,-119.88934,413.23108,146.19244,-15.27445,426.59381
2900,24.158,2.45198,-116.43179,460.86157,128.54602,-74.3681,498.75992,125.73361,-119.74565,413.21317,146.19244,-15.27445,426.59381
2901,24.167,2.45198,-116.43179,460.86157,128.80768,-74.58887,498.91165,126.03109,-119.38517,413.3158,146.19244,-15.27445,426.59381
2902,24.175,2.45198,-116.43179,460.86157,129.19485,-74.2597,499.39145,125.9072,-119.82191,413.21204,146.19244,-15.27445,426.59381
2903,24.183,2.45198,-116.43179,460.86157,129.10835,-73.93835,499.57999,126.03109,-119.38517,413.3158,146.19244,-15.27445,426.59381
2904,24.192,2.45198,-116.43179,460.86157,129.12123,-74.05612,499.48782,125.8908,-119.53172,413.25497,145.90053,-15.01963,426.66223
2905,24.2,2.45198,-116.43179,460.86157,128.53636,-74.11929,498.95682,126.03109,-119.38517,413.3158,146.22324,-15.21536,426.56827
2906,24.208,2.45198,-116.43179,460.86157,128.53479,-74.257,498.8511,125.8908,-119.53172,413.25497,145.87112,-15.28844,426.38428
2907,24.217,2.45198,-116.43179,460.86157,128.53923,-73.94347,498.82596,126.03109,-119.38517,413.3158,145.57922,-15.03362,426.4527
2908,24.225,2.45198,-116.43179,460.86157,128.5408,-73.80575,498.9317,125.71716,-119.33463,413.33466,145.40738,-14.91103,426.23807
2909,24.233,2.45198,-116.43179,460.86157,128.5408,-73.80575,498.9317,125.61932,-119.73492,413.33578,145.79561,-14.7989,426.41589
2910,24.242,2.45198,-116.43179,460.86157,128.82214,-73.45076,499.42307,125.55994,-119.54862,413.29285,145.40738,-14.91103,426.23807
2911,24.25,2.45198,-116.43179,460.86157,128.5408,-73.80575,498.9317,125.73361,-119.74565,413.21317,145.02747,-15.28831,426.27573
2912,24.258,2.45198,-116.43179,460.86157,128.5408,-73.80575,498.9317,125.33999,-119.64256,413.07736,145.02747,-15.28831,426.27573
2913,24.267,2.45198,-116.43179,460.86157,128.49541,-74.46088,498.68134,125.47065,-119.94348,412.91177,145.29785,-14.87913,425.66925
2914,24.275,2.45198,-116.43179,460.86157,128.48418,-74.34979,498.77252,125.47065,-119.94348,412.91177,145.00597,-14.62436,425.7377
2915,24.283,2.45198,-116.43179,460.86157,128.37579,-74.55097,498.69983,125.47065,-119.94348,412.91177,145.29785,-14.87913,425.66925
2916,24.292,2.45198,-116.43179,460.86157,128.3252,-74.64374,498.62125,125.55029,-119.99605,413.06644,146.30768,-15.26334,426.66422
2917,24.3,2.45198,-116.43179,460.86157,128.3252,-74.64374,498.62125,125.47065,-119.94348,412.91177,146.30768,-15.26334,426.66422
2918,24.308,2.45198,-116.43179,460.86157,128.41663,-74.94876,498.61887,125.47065,-119.94348,412.91177,146.30768,-15.26334,426.66422
2919,24.317,2.45198,-116.43179,460.86157,128.82233,-74.41131,499.15204,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2920,24.325,2.45198,-116.43179,460.86157,128.37341,-74.81673,498.64478,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2921,24.333,2.45198,-116.43179,460.86157,128.41663,-74.94876,498.61887,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2922,24.342,2.45198,-116.43179,460.86157,128.67827,-75.16946,498.77057,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2923,24.35,2.45198,-116.43179,460.86157,128.84848,-74.98664,498.83066,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2924,24.358,2.45198,-116.43179,460.86157,128.84848,-74.98664,498.83066,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2925,24.367,2.45198,-116.43179,460.86157,129.02962,-74.51392,499.30835,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2926,24.375,2.45198,-116.43179,460.86157,128.89955,-74.88056,498.91541,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2927,24.383,2.45198,-116.43179,460.86157,128.8465,-74.00496,499.2056,125.73361,-119.74565,413.21317,146.30768,-15.26334,426.66422
2928,24.392,2.45198,-116.43179,460.86157,128.88316,-73.93186,499.27426,125.75001,-120.03584,413.17023,146.30768,-15.26334,426.66422
2929,24.4,2.45198,-116.43179,460.86157,128.49541,-74.46088,498.68134,125.73361,-119.74565,413.21317,146.30768,-15.26334,426.66422
2930,24.408,2.45198,-116.43179,460.86157,128.53923,-73.94347,498.82596,125.79252,-119.47306,413.08307,145.97983,-15.00593,426.7059
