Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3026,25.208,-70.54885,289.26489,708.93091,-28.46792,339.18909,655.98193,44.9827,279.65927,616.07574
3027,25.217,-69.36491,287.87918,709.17828,-27.70814,337.63791,655.72876,44.85042,279.10486,615.92798
3028,25.225,-68.74646,287.45248,709.42682,-26.83019,336.64194,655.65271,47.23658,277.3515,617.30695
3029,25.233,-68.35306,286.51227,709.74377,-26.08954,335.61911,655.63947,47.65059,275.01187,616.72839
3030,25.242,-67.72195,286.21539,709.97607,-24.335,334.11896,655.33612,48.7928,273.27002,617.91229
3031,25.25,-67.09852,285.29608,710.36346,-23.66187,333.87598,655.32697,48.83547,270.28821,619.11945
3032,25.258,-66.43436,284.85522,710.04266,-23.32799,331.63586,655.56647,51.4168,266.82092,620.31122
3033,25.267,-65.19218,284.19672,710.6369,-22.80539,329.65768,654.90961,52.64065,267.80356,623.28247
3034,25.275,-65.02745,283.06061,710.34344,-22.33759,328.08652,654.54608,53.52311,265.8147,624.06464
3035,25.283,-64.58798,281.9436,710.78351,-21.62959,327.58511,654.51337,55.37421,265.41693,625.30304
3036,25.292,-64.5758,281.81226,710.90692,-20.74289,326.75858,654.31482,55.7384,264.09674,626.22748
3037,25.3,-63.80111,280.29529,710.84705,-20.24491,324.28058,653.69128,57.43438,263.00592,627.2406
3038,25.308,-62.74679,281.03036,711.11731,-19.04506,324.26276,653.79535,59.24918,262.33182,626.65277
3039,25.317,-61.20375,280.38333,710.86298,-17.98831,321.42444,652.64642,59.4128,260.61713,627.05933
3040,25.325,-60.25235,279.37149,710.84167,-17.25593,320.37671,652.62946,59.60037,257.69922,627.03125
3041,25.333,-59.77243,278.62302,710.90063,-15.54979,318.1925,652.88818,59.81268,253.93694,626.56128
3042,25.342,-58.64729,275.25717,711.16956,-13.60529,315.63284,652.64868,60.53783,249.58904,625.35278
3043,25.35,-58.04712,273.25156,710.36938,-11.54984,313.56082,652.95898,60.04143,247.24104,624.11316
3044,25.358,-57.63609,270.95859,709.52576,-10.66056,310.371,652.66119,59.38807,243.74716,622.92047
3045,25.367,-56.6993,268.31613,709.31763,-8.19738,308.08496,653.57098,60.64041,240.9565,622.13489
3046,25.375,-54.89309,266.34247,709.67035,-6.50996,306.03983,653.85663,60.11696,237.78836,618.73828
3047,25.383,-53.78219,263.79962,708.48364,-5.11891,304.379,653.99609,61.60699,236.29704,617.70721
3048,25.392,-52.84785,261.49683,707.5401,-3.62893,302.43872,653.88159,61.79077,232.87833,617.01965
3049,25.4,-52.12363,260.51514,707.04608,-2.88818,301.43619,653.995,62.24765,231.19472,616.72034
3050,25.408,-51.2405,257.5701,706.40869,-1.43457,300.06375,654.14954,62.22393,229.63748,617.60913
3051,25.417,-50.88808,256.71249,706.401,-0.21339,297.90195,654.61353,63.49879,226.96268,618.80334
3052,25.425,-50.00689,254.7438,706.67261,0.72657,296.58374,654.55573,64.28209,225.42383,619.56128
3053,25.433,-49.14469,253.82599,707.47498,1.82617,294.86804,654.74554,65.5489,223.8445,620.49731
3054,25.442,-48.8594,253.77707,708.06628,1.63497,292.5372,654.9129,67.06999,222.09164,622.78094
3055,25.45,-48.31192,253.17636,709.1452,2.43758,291.07471,654.64722,67.85571,219.85974,623.53754
3056,25.458,-47.61523,252.91977,709.31604,3.12974,289.93277,654.79443,69.21154,218.22333,624.52618
3057,25.467,-47.53027,252.02769,709.68207,3.81645,288.70612,654.16156,69.02416,215.52454,625.35089
3058,25.475,-46.38847,250.36952,710.28119,4.94632,286.76035,654.5976,70.73552,214.93861,627.44611
3059,25.483,-46.2747,249.51503,710.79047,5.26773,285.23111,654.64185,71.19854,213.79607,627.71838
3060,25.492,-45.533,248.57738,711.10052,5.87681,283.48666,654.72595,72.79683,211.90677,628.78497
3061,25.5,-45.14721,247.33089,711.27545,6.11526,282.21262,654.57892,73.54259,209.28516,630.62616
3062,25.508,-44.70307,246.80887,710.71698,7.46394,280.36685,654.40308,73.83967,208.93709,631.02045
3063,25.517,-44.13746,245.31541,710.51837,8.23206,279.05945,652.78802,76.30009,206.4248,630.98834
3064,25.525,-43.28871,244.56215,710.72119,9.55098,276.83807,652.19482,75.86944,204.03188,631.19147
3065,25.533,-41.56873,243.1839,710.34106,9.99049,275.323,651.93213,75.88608,201.27856,630.63416
3066,25.542,-40.84966,241.62802,710.37085,10.73118,273.30902,651.54919,75.48586,197.92563,629.10785
3067,25.55,-39.82294,239.52841,710.04816,12.28039,270.11926,651.68219,74.60135,192.92189,627.58539
3068,25.558,-38.9572,236.71172,709.90771,13.33147,267.3815,652.02277,74.87447,189.61729,626.38586
3069,25.567,-38.76511,234.8701,709.31842,14.56892,264.70764,652.12213,73.33598,185.67111,623.90668
3070,25.575,-38.66146,231.87953,708.32074,15.62167,262.28232,652.38977,72.33038,182.25319,623.06482
3071,25.583,-38.51213,229.60974,707.46527,17.19372,259.31915,652.13129,72.09692,180.98235,621.78046
3072,25.592,-36.70137,226.55804,706.85724,19.12157,257.01453,652.11981,74.24679,177.0885,619.31305
3073,25.6,-36.41623,224.10071,706.2392,19.29596,255.74684,652.10358,74.36439,175.27959,618.80719
3074,25.608,-36.13285,221.9519,706.33594,19.895,254.12646,652.59857,74.59463,173.23505,619.54553
3075,25.617,-34.98814,220.36632,706.19171,21.2499,252.29724,652.79602,74.09643,171.597,619.5531
3076,25.625,-34.39587,219.20485,706.32373,22.25367,250.02603,652.2782,75.50597,168.44946,622.09454
3077,25.633,-33.53821,218.0015,706.53632,22.21979,248.04468,652.94305,76.19035,166.72464,620.99231
3078,25.642,-33.4155,217.34203,707.05652,22.936,246.05275,653.37927,76.47005,165.57797,622.00122
3079,25.65,-32.77343,217.34761,707.46021,23.35876,243.91835,653.18335,76.29938,162.61945,623.72528
3080,25.658,-32.78823,215.4623,707.56787,23.5882,242.85843,653.05615,76.35565,160.13431,624.66516
3081,25.667,-32.27099,213.99052,708.5755,24.48458,241.14925,652.6745,79.53323,157.38013,626.06805
3082,25.675,-31.56588,212.97528,709.11877,24.73596,239.99452,652.98749,78.08492,155.96687,625.48553
3083,25.683,-30.54716,212.21854,709.63141,25.97268,237.6245,653.09399,78.89935,154.75906,627.80237
3084,25.692,-30.58315,211.35838,709.47485,26.19966,235.93877,653.33154,81.73792,152.0164,631.27466
3085,25.7,-30.03986,209.84793,710.11755,26.70506,233.0296,652.81305,81.6288,149.65836,631.84576
3086,25.708,-29.7323,208.57925,710.19989,26.75769,232.07637,652.76825,81.35051,149.13524,631.52454
3087,25.717,-28.51618,207.09158,710.92828,27.4733,230.36694,652.72308,83.44217,147.95792,633.07428
3088,25.725,-27.82108,206.60399,710.50323,28.68281,229.00507,652.48865,84.145,144.50868,633.70563
3089,25.733,-27.06898,205.86771,710.69568,29.50319,227.76172,651.17456,84.06978,141.46436,633.81024
3090,25.742,-26.62034,204.40605,711.0495,30.13357,224.7795,651.61633,83.5034,138.93336,633.81592
3091,25.75,-26.32821,203.26262,710.32935,30.74294,221.46431,651.17346,82.13396,136.08366,632.57629
3092,25.758,-25.09026,200.215,710.0697,31.20498,219.72743,651.43042,81.23431,131.67128,631.79651
3093,25.767,-24.97477,198.99155,709.53937,32.20917,216.65198,652.07196,79.6088,128.92659,630.46448
3094,25.775,-24.85498,194.76645,709.25037,33.27196,213.86046,652.69849,80.28995,124.50754,628.75018
3095,25.783,-25.29011,193.24152,709.11658,34.048,210.10994,652.80621,79.79154,121.24686,627.89777
3096,25.792,-24.7108,189.80475,708.94257,35.01836,207.90753,653.56726,79.16685,120.07052,627.41162
3097,25.8,-24.03524,186.92424,708.6994,36.0054,206.384,653.49353,78.35999,117.67977,627.27942
3098,25.808,-23.48374,183.75549,708.33624,36.79745,203.90024,654.65631,78.37975,115.52476,626.84711
3099,25.817,-22.97525,181.89873,708.42029,37.68497,201.99187,654.83447,79.60212,113.92768,626.96741
3100,25.825,-21.6911,180.21295,708.34235,39.09566,199.94408,654.81384,80.54315,110.12967,628.49561
3101,25.833,-21.26233,178.92462,708.98535,39.46368,197.76067,655.69861,79.8154,108.9891,626.55792
3102,25.842,-21.31317,178.16084,709.13983,40.12318,195.82661,656.02234,80.07685,105.95775,628.93475
3103,25.85,-20.0698,176.25392,710.94604,40.41802,193.782,656.64124,80.65162,103.11426,630.26013
3104,25.858,-19.88173,175.63634,711.32684,41.39071,191.34135,656.9292,81.88848,100.89478,632.68835
3105,25.867,-19.85633,174.84291,711.07446,41.60732,189.69402,656.93909,80.39502,99.55056,631.91602
3106,25.875,-18.74125,173.50928,712.57947,41.91837,188.26547,656.74139,80.72416,97.09801,633.4895
3107,25.883,-18.27472,172.65167,713.16187,41.866,185.58141,657.42285,82.18623,95.68208,634.93683
3108,25.892,-18.79333,170.46394,713.78583,41.85458,184.94591,656.99237,84.83092,92.52834,638.396
3109,25.9,-18.44518,169.76599,713.76074,41.30643,182.45137,656.75934,82.91173,90.4948,638.63129
3110,25.908,-18.13602,169.09315,714.23114,41.76828,181.23491,656.86353,82.81947,89.12791,639.96204
3111,25.917,-17.74627,168.07933,714.38422,42.62131,179.13765,657.09351,83.62783,87.01552,640.69141
3112,25.925,-17.20005,166.75633,714.62628,44.13407,177.94447,657.26752,84.77994,85.19539,640.72528
3113,25.933,-15.71287,165.14287,714.9339,43.9656,174.94826,656.77856,84.57372,84.15246,640.42096
3114,25.942,-15.54958,164.99724,715.03192,43.99465,172.72879,656.57373,83.04578,79.93453,641.72369
3115,25.95,-15.44007,162.71332,715.05798,44.08191,170.61234,656.94299,82.75619,78.1103,642.27039
3116,25.958,-15.02148,161.01659,714.93805,44.99329,168.73201,656.99963,81.39011,75.06489,642.04443
3117,25.967,-14.60613,158.80556,715.2677,45.74167,165.10905,657.07001,79.38911,69.83661,639.29742
3118,25.975,-13.98848,156.96535,715.13361,45.67013,161.83138,657.78809,78.84029,67.71777,639.82361
3119,25.983,-14.35278,152.49968,715.41754,46.09171,159.44507,658.39783,77.45161,64.37714,638.49677
3120,25.992,-14.81653,150.21165,715.27161,47.46801,157.18213,658.41034,77.52119,60.50797,637.27679
3121,26,-15.33822,148.00331,714.25787,48.36295,153.73215,659.89929,76.92244,58.5861,635.87756
3122,26.008,-15.57003,145.00026,714.3963,48.40826,152.61188,660.16663,76.27138,55.60474,635.70624
3123,26.017,-15.3025,142.05719,713.67957,48.74334,150.09868,661.31171,76.01003,53.69499,636.78333
3124,26.025,-15.07287,139.2067,714.04816,48.92987,148.18549,661.52136,76.28934,52.50059,636.41449
3125,26.033,-14.38393,138.26074,714.46783,49.61852,146.31526,662.59943,76.00613,50.59847,637.37738
3126,26.042,-14.04385,137.67531,714.53833,49.68637,144.2682,662.87958,75.66156,47.93674,637.43304
3127,26.05,-13.81538,136.71295,714.98657,50.41705,142.17342,662.63153,76.11665,45.96921,637.90546
3128,26.058,-13.73761,135.7849,715.35846,50.62434,140.77402,662.73676,75.50078,43.35378,641.13922
3129,26.067,-13.94569,135.05176,716.08301,50.67271,138.9507,662.4353,74.52052,42.09351,640.27472
3130,26.075,-13.92575,134.41283,716.75269,50.34842,137.78711,662.55194,74.99505,40.85354,642.6026
3131,26.083,-13.79032,133.47194,716.99719,50.21514,134.98175,662.96741,73.45005,39.10069,643.91187
3132,26.092,-13.40966,132.29895,717.72516,50.08245,133.83073,662.98285,74.12234,36.29314,646.51428
3133,26.1,-12.80601,130.13434,717.9519,49.55427,132.33638,663.02893,75.18713,33.09247,648.06555
3134,26.108,-13.5456,129.12154,718.26868,49.08431,130.85208,662.95184,74.90815,32.18494,648.06543
3135,26.117,-13.53999,128.06721,718.70898,49.29615,128.69836,663.21564,73.77979,29.65788,648.88654
3136,26.125,-13.81204,127.44181,718.69891,49.10989,127.22934,662.70062,73.95647,29.11988,649.95618
3137,26.133,-13.5344,125.71197,718.58191,48.98609,125.98746,662.81964,73.95647,29.11988,649.95618
3138,26.142,-13.12208,124.44077,718.83734,48.59819,123.23784,661.87146,75.50046,26.55664,650.41656
3139,26.15,-12.72964,123.69917,718.99841,48.71159,120.55086,661.5719,73.04115,22.30399,650.80768
3140,26.158,-12.28851,122.22958,719.72046,49.39607,120.06174,661.54572,72.71334,20.99347,650.16498
3141,26.167,-11.70773,119.96593,719.64093,48.45046,116.69935,661.65533,70.16187,15.80859,649.16266
3142,26.175,-12.45276,118.19028,719.2016,48.36302,113.27678,662.50494,67.87618,14.33318,647.96906
3143,26.183,-13.06694,116.54477,719.18433,48.96093,111.68834,663.29681,64.33118,10.95401,647.17139
3144,26.192,-13.71803,113.66917,718.77271,48.9882,109.0689,663.77264,63.90856,10.14519,644.88043
3145,26.2,-14.85688,110.06149,718.12775,48.88985,105.90318,664.06042,62.8217,6.75589,643.52612
3146,26.208,-15.34905,108.37168,717.55402,48.79668,103.71819,664.19849,62.69889,4.84469,642.37354
3147,26.217,-15.11502,105.87724,717.479,49.39221,101.50024,664.91748,61.57414,2.44848,642.39374
3148,26.225,-14.85121,104.40317,717.56836,49.25715,100.26701,665.64142,60.72867,0.86215,642.07446
3149,26.233,-14.76792,101.39383,717.94714,49.02883,97.95107,665.90674,61.33281,-0.64798,641.95123
3150,26.242,-14.84061,100.62193,718.08496,49.09289,96.98041,665.91486,59.7526,-2.03068,642.68854
3151,26.25,-15.04444,99.37763,718.77972,49.50924,94.43475,666.5647,60.18889,-5.45237,643.6358
3152,26.258,-15.20177,98.78398,719.39374,49.4861,93.57653,666.55396,59.73755,-6.41415,644.26538
3153,26.267,-15.36734,98.49837,719.48517,48.07965,92.43004,666.25037,59.51667,-7.54651,646.18481
3154,26.275,-14.75341,96.50204,719.65015,47.9946,90.52583,666.23529,59.03223,-9.31377,648.29645
3155,26.283,-14.42904,96.58006,720.5777,48.33678,88.67509,666.74707,57.73859,-9.949,649.34827
3156,26.292,-14.06834,95.61115,721.30176,48.52433,87.53378,667.18933,56.83422,-11.60245,650.55579
3157,26.3,-15.42403,96.66862,722.04181,47.61686,86.36871,667.21472,57.66462,-13.36711,653.11646
3158,26.308,-15.66922,95.32352,722.14642,47.2796,85.38526,667.47919,57.61838,-15.04162,654.63977
3159,26.317,-15.83743,94.83378,722.74408,46.90996,83.53299,667.78601,58.68087,-15.88767,655.93811
3160,26.325,-15.57163,93.85548,723.49573,47.30262,82.26263,667.54059,58.33998,-17.21833,657.15454
3161,26.333,-14.61318,90.93118,723.8551,47.07404,81.66934,667.69348,57.47321,-20.18376,659.97595
3162,26.342,-14.13737,90.36139,724.03125,46.82785,80.33971,667.617,57.58006,-21.17626,660.65466
3163,26.35,-13.87275,90.11484,723.93878,46.63088,78.60067,667.91687,56.58644,-22.0682,660.70355
3164,26.358,-13.7361,89.48016,724.63647,46.60346,75.10573,667.72095,54.544,-25.3129,660.86023
3165,26.367,-13.89843,88.55386,725.01605,46.73279,73.22248,668.7207,54.48267,-28.14584,660.32611
3166,26.375,-14.02169,87.17045,725.06995,46.46196,71.48341,669.40771,52.32685,-31.1216,660.09332
3167,26.383,-15.08929,84.46086,725.28223,46.88672,69.26149,670.961,50.89899,-33.22732,658.78772
3168,26.392,-16.1169,82.36803,725.73981,46.85334,66.90681,671.93671,47.55489,-34.41723,656.93481
3169,26.4,-16.63496,81.26548,725.66132,45.61172,63.91037,672.96454,46.14305,-36.58515,656.0766
3170,26.408,-17.32776,77.97014,726.36237,46.34651,61.88726,673.74487,47.28673,-41.66584,655.64911
3171,26.417,-16.97501,74.9958,725.64612,46.45922,59.79504,674.60046,46.38977,-41.16029,654.64789
3172,26.425,-17.11472,73.57415,726.01288,46.7652,57.80769,674.59802,45.95429,-43.21173,655.10553
3173,26.433,-17.65921,71.28068,725.92682,47.12877,57.01063,675.15533,45.38869,-44.16394,655.43774
3174,26.442,-17.43471,70.12165,726.1076,48.79333,54.92819,676.69354,43.1833,-44.85875,655.30768
3175,26.45,-17.16235,68.62946,726.10651,48.11438,53.11036,677.12885,44.61028,-46.60769,655.01758
3176,26.458,-17.64177,67.15981,727.30731,48.19968,52.62294,677.48438,44.40519,-47.38271,656.09436
3177,26.467,-16.7225,66.73083,727.81891,48.57668,50.85318,677.461,44.54242,-49.51246,658.3277
3178,26.475,-16.57227,66.33648,728.37775,48.27814,49.36491,678.82574,44.35189,-50.56868,660.98041
3179,26.483,-15.89302,66.43066,729.47894,48.24804,48.69598,679.31433,44.17358,-52.16934,661.37689
3180,26.492,-15.44948,64.69211,730.01904,48.10904,47.71652,679.35297,43.52412,-53.07746,662.82721
3181,26.5,-14.92917,64.69657,730.98346,47.42149,46.88342,680.12073,43.12173,-55.15748,665.90021
3182,26.508,-14.46783,64.79002,732.37592,47.78183,46.26887,680.85638,44.0777,-55.03585,666.76501
3183,26.517,-14.63177,64.39104,733.00366,47.70217,44.87417,681.54315,43.20274,-56.24735,669.86127
3184,26.525,-14.8179,64.15757,734.04517,47.41843,43.99748,682.47839,44.75008,-58.21527,671.42102
3185,26.533,-15.00324,63.8644,734.41394,47.5682,41.98495,683.01733,44.67359,-59.05184,672.92749
3186,26.542,-15.49172,62.12879,735.15991,47.77663,41.40488,683.22491,44.60646,-60.22032,673.64008
3187,26.55,-15.15542,61.46415,735.78772,48.1384,40.19243,683.43292,43.42176,-61.79825,674.77539
3188,26.558,-14.66537,61.14545,735.90533,47.9694,38.15552,682.84766,44.45934,-64.20417,676.78162
3189,26.567,-13.80754,58.74895,736.25433,47.59825,36.04852,683.42529,43.53091,-65.23441,676.91815
3190,26.575,-13.59387,57.63848,736.75476,47.57388,35.13651,684.36005,41.63072,-67.35532,676.99847
3191,26.583,-13.87604,55.69901,737.63281,46.71291,32.80982,684.32611,39.80304,-69.53216,675.93292
3192,26.592,-14.27984,54.73207,737.95746,46.11922,29.67171,686.33997,37.7718,-70.86506,674.90662
3193,26.6,-15.37521,53.73846,738.26416,46.64959,27.28949,688.03668,36.28784,-71.9984,674.93658
3194,26.608,-16.65331,51.01992,738.89691,46.27755,26.29393,688.95416,35.11546,-73.93871,674.52911
3195,26.617,-17.12401,49.43594,738.61298,46.94381,24.92661,689.93329,35.34605,-76.23943,674.66296
3196,26.625,-17.60688,47.77637,738.40533,47.34059,23.19994,690.91919,35.51374,-78.02908,675.13983
3197,26.633,-18.28283,45.40876,738.51227,47.01937,20.38252,692.87714,32.60186,-79.84468,675.69562
3198,26.642,-17.89605,44.16822,739.67438,47.05511,19.64898,693.44836,32.87865,-80.71857,677.39594
3199,26.65,-17.24975,42.86559,740.07465,47.36925,19.03766,693.97528,31.99526,-81.77876,677.604
3200,26.658,-16.83441,42.13838,740.99738,47.82894,18.12716,694.75043,33.36634,-82.76633,678.75104
3201,26.667,-15.98285,42.02832,742.24207,47.79737,16.51602,695.37372,33.28854,-82.06316,679.45978
3202,26.675,-15.5875,41.11744,742.71979,47.93138,15.31329,696.1051,32.73967,-84.19962,681.56427
3203,26.683,-15.20233,41.06097,743.74207,48.10406,14.59691,696.41266,32.90362,-86.43076,684.04492
3204,26.692,-15.1601,41.24247,744.08826,47.8419,13.81192,697.4751,32.9757,-86.26015,685.86261
3205,26.7,-15.42388,40.67244,745.76709,47.71894,13.29103,698.18793,33.77291,-87.51125,688.50922
3206,26.708,-15.31488,40.15039,746.98816,47.73872,12.82662,698.5993,32.66223,-88.83051,690.47882
3207,26.717,-15.28734,39.53725,748.16058,47.46796,10.7659,698.85181,32.89208,-89.04638,692.57574
3208,26.725,-15.28508,39.33338,748.53455,47.23981,10.32796,699.96637,32.9978,-90.72742,694.99359
3209,26.733,-15.55678,38.69266,749.85706,46.90591,9.30979,700.58856,33.9323,-90.96529,696.8985
3210,26.742,-14.86182,38.6598,750.51154,46.61524,7.874,701.17328,33.95886,-93.00864,698.31152
3211,26.75,-14.13412,37.25591,751.94867,46.15003,6.291,701.57587,35.13862,-94.6347,700.96918
3212,26.758,-13.2726,36.6168,753.06696,46.66766,4.52988,702.58722,34.07557,-96.85596,701.9444
3213,26.767,-12.18987,35.29411,753.83093,46.55783,3.89432,702.80731,33.09301,-98.07463,702.70056
3214,26.775,-12.84974,34.45625,753.64313,46.15611,1.89704,704.19006,30.54159,-98.14431,703.08606
3215,26.783,-12.91963,33.44902,754.65802,45.25529,-0.31661,705.37695,27.0891,-101.36636,702.25519
3216,26.792,-14.92808,31.78923,755.17267,44.48143,-1.94651,707.94031,25.21455,-101.18436,701.69861
3217,26.8,-15.84693,30.28543,755.586,44.52125,-4.58299,709.02612,22.88441,-103.58182,701.82367
3218,26.808,-17.16686,27.44635,755.7608,45.27687,-6.27007,709.84851,21.5089,-106.21,702.56512
3219,26.817,-18.24649,25.59575,756.55646,45.32371,-7.87653,712.05597,22.1758,-107.47993,703.09039
3220,26.825,-18.70499,24.3536,756.82965,45.8065,-9.56254,713.60999,22.05984,-107.9942,703.20062
3221,26.833,-18.38978,23.62577,757.04993,45.48925,-11.04424,714.61334,21.3133,-108.93763,703.86566
3222,26.842,-18.06999,22.72991,758.0639,45.62839,-12.66075,715.87463,22.33235,-112.23518,706.0799
