Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2856,23.792,-136.04697,-124.42043,625.82501,-89.72839,-118.94639,548.90509,-26.14211,-63.13865,570.95068
2857,23.8,-135.90436,-123.73446,626.01587,-89.19495,-118.83694,549.00641,-25.93667,-62.87408,571.03735
2858,23.808,-135.90436,-123.73446,626.01587,-89.72839,-118.94639,548.90509,-25.93667,-62.87408,571.03735
2859,23.817,-135.90436,-123.73446,626.01587,-89.83285,-118.69629,548.96912,-25.93667,-62.87408,571.03735
2860,23.825,-136.21594,-123.94144,625.8855,-89.96589,-118.01696,548.87024,-26.46373,-63.02621,570.90607
2861,23.833,-136.26266,-123.50197,625.72589,-90.07325,-118.41055,548.88501,-26.25824,-62.76163,570.99274
2862,23.842,-136.52603,-123.7443,625.55359,-89.96589,-118.01696,548.87024,-26.46373,-63.02621,570.90607
2863,23.85,-136.52603,-123.7443,625.55359,-90.07325,-118.41055,548.88501,-26.46373,-63.02621,570.90607
2864,23.858,-136.52603,-123.7443,625.55359,-90.19444,-118.92691,548.68707,-26.46373,-63.02621,570.90607
2865,23.867,-136.52603,-123.7443,625.55359,-90.49872,-119.16338,548.62793,-26.46373,-63.02621,570.90607
2866,23.875,-136.47929,-124.18378,625.71326,-90.49872,-119.16338,548.62793,-26.46373,-63.02621,570.90607
2867,23.883,-136.47929,-124.18378,625.71326,-90.49872,-119.16338,548.62793,-26.46373,-63.02621,570.90607
2868,23.892,-136.47929,-124.18378,625.71326,-90.73788,-119.57557,548.53229,-26.46373,-63.02621,570.90607
2869,23.9,-136.64076,-124.38395,625.63129,-90.73788,-119.57557,548.53229,-26.46373,-63.02621,570.90607
2870,23.908,-136.61375,-124.825,625.54761,-90.73788,-119.57557,548.53229,-26.46373,-63.02621,570.90607
2871,23.917,-136.64738,-124.99911,625.42242,-90.46997,-120.13085,548.4303,-26.46373,-63.02621,570.90607
2872,23.925,-136.64738,-124.99911,625.42242,-90.46997,-120.13085,548.4303,-26.09905,-63.44666,571.07996
2873,23.933,-136.36453,-125.19306,625.34906,-90.46997,-120.13085,548.4303,-25.87217,-63.76102,570.71991
2874,23.942,-136.2225,-125.231,625.37231,-90.46997,-120.13085,548.4303,-25.87217,-63.76102,570.71991
2875,23.95,-136.17955,-125.3469,625.33698,-89.53386,-119.8654,548.27307,-25.36519,-63.92199,570.98065
2876,23.958,-136.13664,-125.4629,625.30157,-89.29474,-119.45323,548.36865,-25.36519,-63.92199,570.98065
2877,23.967,-135.96272,-125.50962,625.28015,-89.29474,-119.45323,548.36865,-25.09484,-64.27122,570.79291
2878,23.975,-135.96272,-125.50962,625.28015,-89.29474,-119.45323,548.36865,-25.09484,-64.27122,570.79291
2879,23.983,-135.94601,-125.21016,625.33209,-89.29474,-119.45323,548.36865,-24.92321,-63.98059,570.935
2880,23.992,-135.71141,-124.94941,625.42749,-89.29474,-119.45323,548.36865,-24.92321,-63.98059,570.935
2881,24,-135.79768,-124.88886,625.51904,-89.127,-119.02779,548.61859,-24.92321,-63.98059,570.935
2882,24.008,-135.85204,-124.83942,625.39008,-88.98898,-118.52621,548.22583,-24.92321,-63.98059,570.935
2883,24.017,-135.75827,-124.84216,625.45514,-88.88158,-118.13267,548.211,-25.19643,-63.63113,571.09711
2884,24.025,-136.22124,-124.58485,625.55499,-88.83243,-117.22255,548.04449,-24.99108,-63.36681,571.18384
2885,24.033,-135.86365,-124.27192,625.49567,-89.08648,-116.93272,547.94531,-24.99108,-63.36681,571.18384
2886,24.042,-135.75508,-124.20645,625.27789,-89.08648,-116.93272,547.94531,-25.22562,-63.06256,571.22528
2887,24.05,-135.75508,-124.20645,625.27789,-89.08648,-116.93272,547.94531,-25.35874,-63.17056,570.87305
2888,24.058,-135.72168,-124.35091,624.94104,-89.08648,-116.93272,547.94531,-25.48693,-63.07829,570.97748
2889,24.067,-136.21083,-123.68158,624.83478,-89.34909,-116.66705,547.81598,-25.44388,-63.38634,571.10675
2890,24.075,-136.23315,-124.38667,625.14417,-89.34909,-116.66705,547.81598,-25.44388,-63.38634,571.10675
2891,24.083,-136.73424,-124.27908,624.42511,-89.70235,-116.14607,547.12012,-25.77437,-63.33456,571.26135
2892,24.092,-136.84276,-124.34446,624.64294,-90.02631,-117.87679,547.05194,-25.3246,-63.53886,571.20148
2893,24.1,-137.49271,-124.26787,625.08466,-90.02631,-117.87679,547.05194,-25.54283,-63.86279,571.08307
2894,24.108,-136.61453,-124.90063,624.28052,-89.67324,-118.39709,547.74756,-25.30995,-64.16512,570.90979
2895,24.117,-136.19356,-125.42753,623.89954,-90.02631,-117.87679,547.05194,-25.09484,-64.27122,570.79291
2896,24.125,-136.12523,-125.66855,623.67621,-90.26228,-118.39511,546.63977,-25.02292,-64.63163,571.07294
2897,24.133,-136.13968,-125.82837,623.52429,-90.26228,-118.39511,546.63977,-25.54456,-62.98801,570.28241
2898,24.142,-135.94452,-125.87637,623.55933,-90.63531,-119.29256,546.79358,-25.44712,-63.10951,569.97089
2899,24.15,-135.94452,-125.87637,623.55933,-90.63531,-119.29256,546.79358,-25.29784,-63.35651,569.93921
2900,24.158,-135.94452,-125.87637,623.55933,-90.63531,-119.29256,546.79358,-24.21243,-65.70686,571.4021
2901,24.167,-135.94452,-125.87637,623.55933,-90.20055,-119.12715,546.75134,-24.21243,-65.70686,571.4021
2902,24.175,-135.81583,-125.81393,623.47577,-90.20055,-119.12715,546.75134,-24.21243,-65.70686,571.4021
2903,24.183,-135.81583,-125.81393,623.47577,-90.63531,-119.29256,546.79358,-24.21243,-65.70686,571.4021
2904,24.192,-135.97385,-125.89999,623.50781,-90.20055,-119.12715,546.75134,-24.21243,-65.70686,571.4021
2905,24.2,-135.94452,-125.87637,623.55933,-90.78998,-119.77928,547.10522,-24.21243,-65.70686,571.4021
2906,24.208,-135.94452,-125.87637,623.55933,-90.63531,-119.29256,546.79358,-24.21243,-65.70686,571.4021
2907,24.217,-135.81583,-125.81393,623.47577,-90.41293,-118.86575,546.80774,-24.21243,-65.70686,571.4021
2908,24.225,-136.13968,-125.82837,623.52429,-90.48463,-118.82213,546.62573,-24.21243,-65.70686,571.4021
2909,24.233,-136.13968,-125.82837,623.52429,-90.91942,-118.98753,546.66797,-24.21243,-65.70686,571.4021
2910,24.242,-136.12497,-125.69854,623.36646,-90.69704,-118.56062,546.68207,-24.32734,-65.42528,571.43549
2911,24.25,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-24.32734,-65.42528,571.43549
2912,24.258,-136.12497,-125.69854,623.36646,-90.69704,-118.56062,546.68207,-24.17155,-65.46088,571.24451
2913,24.267,-136.12497,-125.69854,623.36646,-90.69704,-118.56062,546.68207,-24.32734,-65.42528,571.43549
2914,24.275,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-25.64822,-63.20603,569.29578
2915,24.283,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-25.64822,-63.20603,569.29578
2916,24.292,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-25.64822,-63.20603,569.29578
2917,24.3,-136.01939,-125.63718,623.28632,-90.91942,-118.98753,546.66797,-25.64822,-63.20603,569.29578
2918,24.308,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-25.11712,-63.40078,569.74487
2919,24.317,-136.12497,-125.69854,623.36646,-90.91942,-118.98753,546.66797,-24.9765,-63.37341,568.6626
2920,24.325,-136.18689,-125.87327,623.46588,-90.91942,-118.98753,546.66797,-25.70463,-63.11631,569.16498
2921,24.333,-136.13968,-125.82837,623.52429,-90.91942,-118.98753,546.66797,-23.78316,-65.85619,571.46161
2922,24.342,-136.12497,-125.69854,623.36646,-90.93616,-119.13498,546.52832,-24.21243,-65.70686,571.4021
2923,24.35,-136.15443,-125.65468,623.01508,-90.93616,-119.13498,546.52832,-24.21243,-65.70686,571.4021
2924,24.358,-136.01939,-125.63718,623.28632,-90.70229,-119.27917,546.33478,-24.21243,-65.70686,571.4021
2925,24.367,-136.32378,-125.57025,623.15485,-90.54749,-118.79254,546.02301,-24.21243,-65.70686,571.4021
2926,24.375,-136.22453,-125.53672,622.88824,-90.68554,-119.13177,546.47443,-23.98825,-65.77097,571.27368
2927,24.383,-136.63702,-125.30634,622.64508,-90.54749,-118.79254,546.02301,-23.98825,-65.77097,571.27368
2928,24.392,-136.14813,-125.62685,623.20148,-90.78137,-118.64833,546.21661,-23.98825,-65.77097,571.27368
2929,24.4,-136.73628,-125.33989,622.91168,-90.76463,-118.50083,546.35626,-24.21243,-65.70686,571.4021
2930,24.408,-136.73628,-125.33989,622.91168,-90.78137,-118.64833,546.21661,-23.98825,-65.77097,571.27368
2931,24.417,-136.73628,-125.33989,622.91168,-90.44778,-117.84589,546.29608,-24.21243,-65.70686,571.4021
2932,24.425,-136.73628,-125.33989,622.91168,-90.76463,-118.50083,546.35626,-24.21243,-65.70686,571.4021
2933,24.433,-136.73628,-125.33989,622.91168,-91.10898,-117.10236,545.77209,-24.21243,-65.70686,571.4021
2934,24.442,-136.83298,-125.23071,622.79767,-90.76463,-118.50083,546.35626,-23.72173,-65.87437,571.43427
2935,24.45,-136.93385,-125.31425,622.90247,-91.48547,-116.3823,545.02991,-23.72173,-65.87437,571.43427
2936,24.458,-136.93385,-125.31425,622.90247,-90.76768,-117.78649,546.46027,-23.78316,-65.85619,571.46161
2937,24.467,-137.1264,-125.21263,623.02161,-91.6965,-115.34931,544.62402,-23.61863,-66.09753,571.47906
2938,24.475,-137.02556,-125.12908,622.91681,-91.74569,-117.6982,545.99652,-23.72173,-65.87437,571.43427
2939,24.483,-137.1264,-125.21263,623.02161,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2940,24.492,-137.1264,-125.21263,623.02161,-91.74569,-117.6982,545.99652,-23.72173,-65.87437,571.43427
2941,24.5,-137.13123,-125.47693,622.82227,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2942,24.508,-137.23401,-125.6758,622.76428,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2943,24.517,-137.23401,-125.6758,622.76428,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2944,24.525,-137.23401,-125.6758,622.76428,-92.07983,-116.02988,544.49219,-23.61863,-66.09753,571.47906
2945,24.533,-137.23401,-125.6758,622.76428,-92.25378,-116.40662,544.72107,-23.61863,-66.09753,571.47906
2946,24.542,-137.42654,-125.57419,622.88342,-91.9171,-118.33276,546.16882,-23.72173,-65.87437,571.43427
2947,24.55,-137.42654,-125.57419,622.88342,-91.9171,-118.33276,546.16882,-23.72173,-65.87437,571.43427
2948,24.558,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2949,24.567,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-23.72173,-65.87437,571.43427
2950,24.575,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-23.71389,-65.93472,572.10895
2951,24.583,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-23.86973,-66.11263,571.64783
2952,24.592,-137.42654,-125.57419,622.88342,-92.07983,-116.02988,544.49219,-23.81331,-66.36205,571.70941
2953,24.6,-137.42654,-125.57419,622.88342,-91.9171,-118.33276,546.16882,-24.37683,-65.51473,571.53314
2954,24.608,-137.64914,-125.56283,622.89301,-92.1483,-118.14646,546.01703,-24.04729,-66.05364,571.75018
2955,24.617,-137.82051,-125.47015,622.80536,-92.28112,-115.91661,544.37122,-24.0079,-66.27282,571.82477
2956,24.625,-137.96954,-125.4883,622.84113,-91.99364,-117.65936,545.70508,-24.04729,-66.05364,571.75018
2957,24.633,-138.0753,-125.03503,622.63519,-91.99364,-117.65936,545.70508,-23.96073,-65.79722,571.56396
2958,24.642,-138.0753,-125.03503,622.63519,-92.1533,-117.40029,545.70441,-24.06016,-66.05444,571.80865
2959,24.65,-138.0753,-125.03503,622.63519,-91.99364,-117.65936,545.70508,-24.83736,-65.35828,571.60712
2960,24.658,-137.9263,-125.01691,622.59943,-92.45505,-116.2934,544.60016,-24.83736,-65.35828,571.60712
2961,24.667,-138.26303,-125.21587,622.41138,-92.1533,-117.40029,545.70441,-24.83736,-65.35828,571.60712
2962,24.675,-138.04128,-125.53526,622.75476,-91.99364,-117.65936,545.70508,-24.83736,-65.35828,571.60712
2963,24.683,-138.39188,-125.43091,622.58154,-92.57771,-116.10201,544.61511,-24.83736,-65.35828,571.60712
2964,24.692,-138.28612,-125.88417,622.78748,-92.30795,-117.88748,546.01636,-25.02679,-65.39667,571.6814
2965,24.7,-138.39188,-125.43091,622.58154,-92.3028,-118.63372,546.32892,-24.83736,-65.35828,571.60712
2966,24.708,-138.5553,-126.09382,622.62091,-92.30795,-117.88748,546.01636,-25.02679,-65.39667,571.6814
2967,24.717,-138.5553,-126.09382,622.62091,-92.57771,-116.10201,544.61511,-25.02679,-65.39667,571.6814
2968,24.725,-138.45605,-126.06026,622.35425,-92.30795,-117.88748,546.01636,-26.26524,-63.30473,570.20551
2969,24.733,-138.5553,-126.09382,622.62091,-92.1483,-118.14646,546.01703,-26.26524,-63.30473,570.20551
2970,24.742,-138.5553,-126.09382,622.62091,-91.99364,-117.65936,545.70508,-25.02679,-65.39667,571.6814
2971,24.75,-138.45605,-126.06026,622.35425,-92.1483,-118.14646,546.01703,-25.02679,-65.39667,571.6814
2972,24.758,-138.44524,-125.98624,622.14044,-92.45505,-116.2934,544.60016,-25.02679,-65.39667,571.6814
2973,24.767,-138.30699,-126.04212,622.31848,-91.89301,-117.66115,545.45251,-24.83736,-65.35828,571.60712
2974,24.775,-137.99046,-125.64635,622.37213,-91.89301,-117.66115,545.45251,-26.07474,-63.26451,570.14325
2975,24.783,-138.10954,-125.87942,622.39868,-92.19936,-115.9304,544.15698,-26.39187,-62.61709,569.95007
2976,24.792,-137.93008,-124.97169,622.40173,-92.19936,-115.9304,544.15698,-25.18545,-63.10543,569.76361
2977,24.8,-137.79869,-125.68912,622.60944,-92.28112,-115.91661,544.37122,-25.18545,-63.10543,569.76361
2978,24.808,-137.62772,-124.95041,622.4939,-91.7624,-117.84576,545.85693,-23.97178,-65.79304,571.55847
2979,24.817,-137.62772,-124.95041,622.4939,-91.66177,-117.84756,545.60443,-23.72173,-65.87437,571.43427
2980,24.825,-137.62772,-124.95041,622.4939,-91.66177,-117.84756,545.60443,-23.72173,-65.87437,571.43427
2981,24.833,-137.62772,-124.95041,622.4939,-92.07983,-116.02988,544.49219,-24.54997,-65.07519,571.21906
2982,24.842,-137.62772,-124.95041,622.4939,-91.7624,-117.84576,545.85693,-25.72286,-63.10992,569.82959
2983,24.85,-137.62772,-124.95041,622.4939,-91.7624,-117.84576,545.85693,-25.89068,-62.88757,569.86053
2984,24.858,-137.70732,-125.03419,622.59686,-91.7624,-117.84576,545.85693,-25.89068,-62.88757,569.86053
2985,24.867,-137.85832,-124.92473,622.4881,-91.7624,-117.84576,545.85693,-25.16331,-63.36868,570.0188
2986,24.875,-137.85832,-124.92473,622.4881,-91.7624,-117.84576,545.85693,-25.40892,-63.32049,570.12531
2987,24.883,-137.9263,-125.01691,622.59943,-91.7624,-117.84576,545.85693,-26.13628,-62.83927,569.96704
2988,24.892,-137.9263,-125.01691,622.59943,-91.7624,-117.84576,545.85693,-26.13628,-62.83927,569.96704
2989,24.9,-137.9263,-125.01691,622.59943,-92.28404,-115.74831,544.49799,-25.76986,-63.92162,571.10272
2990,24.908,-137.9263,-125.01691,622.59943,-91.7624,-117.84576,545.85693,-26.13628,-62.83927,569.96704
2991,24.917,-137.82051,-125.47015,622.80536,-91.7624,-117.84576,545.85693,-26.13628,-62.83927,569.96704
2992,24.925,-137.82051,-125.47015,622.80536,-91.7624,-117.84576,545.85693,-26.13628,-62.83927,569.96704
2993,24.933,-137.60153,-125.48743,622.80273,-91.7624,-117.84576,545.85693,-24.74902,-65.09671,571.35681
2994,24.942,-137.3273,-125.54066,622.61682,-91.7624,-117.84576,545.85693,-23.97178,-65.79304,571.55847
2995,24.95,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-25.96764,-63.1067,569.41339
2996,24.958,-137.3273,-125.54066,622.61682,-91.7624,-117.84576,545.85693,-25.72286,-63.10992,569.82959
2997,24.967,-137.42654,-125.57419,622.88342,-91.66177,-117.84756,545.60443,-25.72286,-63.10992,569.82959
2998,24.975,-137.23401,-125.6758,622.76428,-91.7624,-117.84576,545.85693,-25.72286,-63.10992,569.82959
2999,24.983,-137.03391,-125.55871,622.39282,-91.66177,-117.84756,545.60443,-23.72173,-65.87437,571.43427
3000,24.992,-137.03391,-125.55871,622.39282,-92.28404,-115.74831,544.49799,-23.61863,-66.09753,571.47906
3001,25,-137.03391,-125.55871,622.39282,-91.7624,-117.84576,545.85693,-24.98454,-64.63471,570.86597
3002,25.008,-137.32568,-125.49064,622.77863,-91.66177,-117.84756,545.60443,-25.46231,-64.17754,571.06116
3003,25.017,-137.23891,-125.13905,622.45361,-91.7624,-117.84576,545.85693,-25.46231,-64.17754,571.06116
3004,25.025,-137.32872,-124.83854,622.6308,-92.28404,-115.74831,544.49799,-25.48211,-64.0538,570.95886
3005,25.033,-137.32872,-124.83854,622.6308,-92.24933,-115.61659,544.62836,-25.48211,-64.0538,570.95886
3006,25.042,-137.32872,-124.83854,622.6308,-92.28404,-115.74831,544.49799,-26.04796,-62.35635,569.46503
3007,25.05,-137.38951,-124.85542,622.40955,-92.24933,-115.61659,544.62836,-26.04796,-62.35635,569.46503
3008,25.058,-137.42955,-124.92204,622.73553,-91.90067,-115.06771,544.62982,-26.04796,-62.35635,569.46503
3009,25.067,-137.51387,-124.97461,622.53271,-92.24933,-115.61659,544.62836,-26.04796,-62.35635,569.46503
3010,25.075,-137.42955,-124.92204,622.73553,-92.28404,-115.74831,544.49799,-25.76986,-63.92162,571.10272
3011,25.083,-137.42955,-124.92204,622.73553,-92.28404,-115.74831,544.49799,-25.76986,-63.92162,571.10272
3012,25.092,-137.60454,-124.8353,622.65485,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3013,25.1,-137.9263,-125.01691,622.59943,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3014,25.108,-137.70732,-125.03419,622.59686,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3015,25.117,-137.82051,-125.47015,622.80536,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3016,25.125,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3017,25.133,-137.60153,-125.48743,622.80273,-92.28404,-115.74831,544.49799,-25.76986,-63.92162,571.10272
3018,25.142,-137.82051,-125.47015,622.80536,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3019,25.15,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-25.71244,-64.09584,571.18536
3020,25.158,-137.42654,-125.57419,622.88342,-91.7624,-117.84576,545.85693,-25.46231,-64.17754,571.06116
3021,25.167,-137.3273,-125.54066,622.61682,-92.20226,-115.76209,544.28375,-25.48211,-64.0538,570.95886
3022,25.175,-137.13313,-125.59224,622.65948,-91.66177,-117.84756,545.60443,-25.46231,-64.17754,571.06116
3023,25.183,-137.13313,-125.59224,622.65948,-93.00362,-115.09891,543.87402,-26.04796,-62.35635,569.46503
3024,25.192,-137.13313,-125.59224,622.65948,-93.00362,-115.09891,543.87402,-26.04796,-62.35635,569.46503
3025,25.2,-137.13313,-125.59224,622.65948,-92.62106,-115.20287,543.72333,-25.61315,-63.76993,570.74634
3026,25.208,-137.13313,-125.59224,622.65948,-91.18253,-118.14603,545.7699,-25.46231,-64.17754,571.06116
3027,25.217,-137.03035,-125.39338,622.71747,-91.3028,-118.00824,546.31061,-26.00532,-62.67051,569.61499
3028,25.225,-137.03035,-125.39338,622.71747,-90.91151,-117.43931,545.67273,-25.53623,-63.84434,570.74994
3029,25.233,-137.32872,-124.83854,622.6308,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3030,25.242,-137.13133,-124.67585,622.711,-90.67416,-116.93667,545.72968,-25.53623,-63.84434,570.74994
3031,25.25,-136.93874,-124.77752,622.5918,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3032,25.258,-137.13133,-124.67585,622.711,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3033,25.267,-137.13133,-124.67585,622.711,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3034,25.275,-137.13133,-124.67585,622.711,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3035,25.283,-137.13133,-124.67585,622.711,-91.20628,-114.92786,544.4751,-25.59493,-63.59225,570.57965
3036,25.292,-136.93874,-124.77752,622.5918,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3037,25.3,-137.13133,-124.67585,622.711,-90.44778,-117.84589,546.29608,-25.53623,-63.84434,570.74994
3038,25.308,-137.13133,-124.67585,622.711,-91.03179,-117.30136,546.2135,-25.53623,-63.84434,570.74994
3039,25.317,-137.13133,-124.67585,622.711,-91.61911,-115.09864,544.49115,-26.6495,-62.82458,569.29498
3040,25.325,-136.83298,-125.23071,622.79767,-91.03072,-117.44952,546.02197,-26.02911,-63.61455,570.03845
3041,25.333,-137.03035,-125.39338,622.71747,-91.03072,-117.44952,546.02197,-25.75591,-63.72936,570.28888
3042,25.342,-137.03035,-125.39338,622.71747,-91.03179,-117.30136,546.2135,-25.75591,-63.72936,570.28888
3043,25.35,-137.13313,-125.59224,622.65948,-90.53271,-117.70654,545.45856,-25.75591,-63.72936,570.28888
3044,25.358,-137.13313,-125.59224,622.65948,-90.36394,-117.99527,545.90393,-25.75591,-63.72936,570.28888
3045,25.367,-137.03391,-125.55871,622.39282,-90.13007,-118.13949,545.71033,-25.36519,-63.92199,570.98065
3046,25.375,-136.93112,-125.35985,622.45081,-89.72876,-118.02557,545.64276,-25.36519,-63.92199,570.98065
3047,25.383,-136.73373,-125.19717,622.53101,-89.71201,-117.87802,545.78247,-25.36519,-63.92199,570.98065
3048,25.392,-136.73373,-125.19717,622.53101,-89.71201,-117.87802,545.78247,-25.36519,-63.92199,570.98065
3049,25.4,-136.83298,-125.23071,622.79767,-89.71201,-117.87802,545.78247,-25.14121,-63.98596,570.85236
