Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3086,25.708,191.57538,-70.90009,252.82788,156.5459,-81.01051,63.63577,189.44533,-1.5187,88.90355
3087,25.717,191.3969,-70.86057,252.71416,156.68845,-80.8966,63.69852,189.48587,-1.49693,88.73849
3088,25.725,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.48587,-1.49693,88.73849
3089,25.733,191.55516,-70.92867,252.92342,156.22263,-80.47065,63.73265,189.29301,-1.45339,89.00502
3090,25.742,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.47742,-1.75215,89.14582
3091,25.75,191.46425,-71.06249,252.73633,156.68845,-80.8966,63.69852,189.44533,-1.5187,88.90355
3092,25.758,191.6825,-71.05623,252.97472,156.68845,-80.8966,63.69852,189.62971,-1.81745,89.04434
3093,25.767,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.44533,-1.5187,88.90355
3094,25.775,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.29301,-1.45339,89.00502
3095,25.783,191.65749,-70.97368,252.89119,156.68845,-80.8966,63.69852,189.33357,-1.43163,88.83997
3096,25.792,191.80147,-71.10065,253.16838,156.68845,-80.8966,63.69852,189.29301,-1.45339,89.00502
3097,25.8,191.65749,-70.97368,252.89119,156.68845,-80.8966,63.69852,189.44533,-1.5187,88.90355
3098,25.808,191.65749,-70.97368,252.89119,156.68845,-80.8966,63.69852,189.55968,-1.33509,88.84732
3099,25.817,191.65749,-70.97368,252.89119,156.68845,-80.8966,63.69852,189.54996,-1.24062,88.96684
3100,25.825,191.73997,-70.68143,252.83751,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3101,25.833,191.90419,-70.77987,253.01918,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3102,25.842,191.90082,-70.80008,252.84869,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3103,25.85,191.63377,-70.81622,252.72633,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3104,25.858,191.65158,-70.7552,252.9079,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3105,25.867,191.70996,-70.67132,252.80637,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3106,25.875,191.58244,-70.84238,252.65593,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3107,25.883,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3108,25.892,191.56448,-70.74685,252.7666,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3109,25.9,191.57155,-70.68913,252.59465,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3110,25.908,191.4362,-70.8842,252.72972,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
3111,25.917,191.64082,-70.75851,252.55438,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3112,25.925,191.50165,-70.74261,252.45622,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3113,25.933,191.64082,-70.75851,252.55438,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3114,25.942,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3115,25.95,191.54381,-70.90042,252.46196,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
3116,25.958,191.63377,-70.81622,252.72633,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3117,25.967,191.63377,-70.81622,252.72633,156.22263,-80.47065,63.73265,189.76244,-1.26543,88.73276
3118,25.975,191.63377,-70.81622,252.72633,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3119,25.983,191.79797,-70.91466,252.908,156.68845,-80.8966,63.69852,189.76244,-1.26543,88.73276
3120,25.992,191.9178,-71.06685,252.784,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3121,26,191.88008,-70.98824,252.97133,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3122,26.008,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.73776,-1.20843,88.54254
3123,26.017,191.70996,-70.67132,252.80637,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3124,26.025,191.63377,-70.81622,252.72633,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3125,26.033,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3126,26.042,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3127,26.05,191.63377,-70.81622,252.72633,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3128,26.058,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3129,26.067,191.57538,-70.90009,252.82788,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3130,26.075,191.57538,-70.90009,252.82788,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3131,26.083,191.56448,-70.74685,252.7666,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
3132,26.092,191.63377,-70.81622,252.72633,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3133,26.1,191.63377,-70.81622,252.72633,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
3134,26.108,191.42531,-70.73095,252.66844,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3135,26.117,191.4362,-70.8842,252.72972,156.68845,-80.8966,63.69852,189.62343,-1.39205,88.59879
3136,26.125,191.46425,-71.06249,252.73633,156.22263,-80.47065,63.73265,189.48587,-1.49693,88.73849
3137,26.133,191.46425,-71.06249,252.73633,156.22263,-80.47065,63.73265,189.44533,-1.5187,88.90355
3138,26.142,191.46425,-71.06249,252.73633,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
3139,26.15,191.51831,-70.95779,252.79306,156.68845,-80.8966,63.69852,189.65941,-1.34134,88.87173
3140,26.158,191.57538,-70.90009,252.82788,156.22263,-80.47065,63.73265,189.57196,-1.42295,88.76102
3141,26.167,191.35104,-71.22786,252.66324,156.22263,-80.47065,63.73265,189.48587,-1.49693,88.73849
3142,26.175,191.46425,-71.06249,252.73633,156.68845,-80.8966,63.69852,189.44533,-1.5187,88.90355
3143,26.183,191.82169,-71.0721,253.07285,156.68845,-80.8966,63.69852,189.44533,-1.5187,88.90355
3144,26.192,191.54636,-71.13607,252.79965,156.68845,-80.8966,63.69852,189.55968,-1.33509,88.84732
3145,26.2,191.65749,-70.97368,252.89119,156.1086,-80.29922,63.76174,189.55968,-1.33509,88.84732
3146,26.208,191.65749,-70.97368,252.89119,156.1086,-80.29922,63.76174,189.60022,-1.31332,88.68227
3147,26.217,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.55968,-1.33509,88.84732
3148,26.225,191.63727,-71.00224,252.98672,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3149,26.233,191.65749,-70.97368,252.89119,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3150,26.242,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3151,26.25,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3152,26.258,191.65749,-70.97368,252.89119,156.57443,-80.72523,63.72762,189.73776,-1.20843,88.54254
3153,26.267,191.57538,-70.90009,252.82788,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3154,26.275,191.57538,-70.90009,252.82788,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3155,26.283,191.55516,-70.92867,252.92342,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
3156,26.292,191.42531,-70.73095,252.66844,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3157,26.3,191.50609,-70.83073,252.86813,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3158,26.308,191.57155,-70.68913,252.59465,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3159,26.317,191.58244,-70.84238,252.65593,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3160,26.325,191.57538,-70.90009,252.82788,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3161,26.333,191.72217,-70.74245,252.65594,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3162,26.342,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3163,26.35,191.4362,-70.8842,252.72972,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3164,26.358,191.58244,-70.84238,252.65593,156.22263,-80.47065,63.73265,189.73776,-1.20843,88.54254
3165,26.367,191.57538,-70.90009,252.82788,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3166,26.375,191.85941,-71.1507,252.88553,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3167,26.383,191.63377,-70.81622,252.72633,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3168,26.392,191.62592,-70.97399,252.52528,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3169,26.4,191.53676,-70.95813,252.63391,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3170,26.408,191.83417,-70.80125,252.67755,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3171,26.417,191.80502,-70.85694,252.73605,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3172,26.425,191.80502,-70.85694,252.73605,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3173,26.433,191.64082,-70.75851,252.55438,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3174,26.442,191.64082,-70.75851,252.55438,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3175,26.45,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3176,26.458,191.4946,-70.80032,252.62817,156.80025,-80.64896,63.69006,189.87677,-1.08181,88.67651
3177,26.467,191.64082,-70.75851,252.55438,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3178,26.475,191.64082,-70.75851,252.55438,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3179,26.483,191.64082,-70.75851,252.55438,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3180,26.492,191.50165,-70.74261,252.45622,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3181,26.5,191.61935,-70.70344,252.39133,156.78195,-80.77612,63.56048,189.87677,-1.08181,88.67651
3182,26.508,191.4946,-70.80032,252.62817,156.2021,-80.17869,63.62367,189.87677,-1.08181,88.67651
3183,26.517,191.54381,-70.90042,252.46196,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
3184,26.525,191.63377,-70.81622,252.72633,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3185,26.533,191.52232,-70.84535,252.29889,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3186,26.542,191.40277,-71.06416,252.41206,156.78195,-80.77612,63.56048,189.73776,-1.20843,88.54254
3187,26.55,191.40463,-70.88452,252.3638,156.22263,-80.47065,63.73265,189.73776,-1.20843,88.54254
3188,26.558,191.57207,-71.15253,252.4838,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3189,26.567,191.45491,-71.37096,252.59619,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3190,26.575,191.42024,-71.47652,252.04912,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
3191,26.583,191.24013,-71.4641,252.58694,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3192,26.592,191.56538,-71.69656,252.68138,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3193,26.6,191.70984,-71.21933,252.70773,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3194,26.608,191.5376,-71.95651,252.72983,156.68845,-80.8966,63.69852,189.87677,-1.08181,88.67651
3195,26.617,191.7765,-71.56515,252.81581,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3196,26.625,191.74413,-71.14194,252.81151,156.68845,-80.8966,63.69852,190.06851,-1.03902,88.99333
3197,26.633,191.65749,-70.97368,252.89119,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3198,26.642,191.55266,-70.98873,252.66592,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3199,26.65,191.72217,-70.74245,252.65594,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3200,26.658,191.72217,-70.74245,252.65594,156.57443,-80.72523,63.72762,190.12872,-0.99851,88.86073
3201,26.667,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,190.06851,-1.03902,88.99333
3202,26.675,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3203,26.683,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
3204,26.692,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
3205,26.7,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3206,26.708,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3207,26.717,191.46425,-71.06249,252.73633,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3208,26.725,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3209,26.733,191.57538,-70.90009,252.82788,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3210,26.742,191.57538,-70.90009,252.82788,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3211,26.75,191.57538,-70.90009,252.82788,156.22263,-80.47065,63.73265,189.81656,-1.12232,88.80913
3212,26.758,191.57538,-70.90009,252.82788,156.22263,-80.47065,63.73265,189.81656,-1.12232,88.80913
3213,26.767,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3214,26.775,191.63377,-70.81622,252.72633,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3215,26.783,191.4713,-71.00477,252.56436,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3216,26.792,191.56097,-70.7873,252.49286,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3217,26.8,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3218,26.808,191.72922,-70.68475,252.48399,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3219,26.817,191.74664,-70.94079,252.83757,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3220,26.825,191.66379,-70.82633,252.75748,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3221,26.833,191.72217,-70.74245,252.65594,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3222,26.842,191.61935,-70.70344,252.39133,156.1086,-80.29922,63.76174,190.12872,-0.99851,88.86073
3223,26.85,191.72922,-70.68475,252.48399,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3224,26.858,191.70775,-70.62968,252.32094,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3225,26.867,191.64082,-70.75851,252.55438,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3226,26.875,191.72922,-70.68475,252.48399,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3227,26.883,191.54381,-70.90042,252.46196,156.66792,-80.60473,63.58957,189.87677,-1.08181,88.67651
3228,26.892,191.4946,-70.80032,252.62817,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3229,26.9,191.52232,-70.84535,252.29889,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3230,26.908,191.54381,-70.90042,252.46196,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3231,26.917,191.63377,-70.81622,252.72633,156.2021,-80.17869,63.62367,189.87677,-1.08181,88.67651
3232,26.925,191.39758,-70.94223,252.53575,156.66792,-80.60473,63.58957,189.87677,-1.08181,88.67651
3233,26.933,191.53676,-70.95813,252.63391,156.66792,-80.60473,63.58957,189.87677,-1.08181,88.67651
3234,26.942,191.39758,-70.94223,252.53575,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3235,26.95,191.29453,-71.04523,252.30421,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3236,26.958,191.31575,-71.35506,252.49805,156.22263,-80.47065,63.73265,189.73776,-1.20843,88.54254
3237,26.967,191.46886,-71.51013,252.28293,156.78195,-80.77612,63.56048,189.87677,-1.08181,88.67651
3238,26.975,191.48328,-71.62297,252.61804,156.66792,-80.60473,63.58957,189.87677,-1.08181,88.67651
3239,26.983,191.57245,-71.63882,252.50938,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3240,26.992,191.77737,-71.94588,252.82257,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3241,27,191.57182,-71.83037,252.88855,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3242,27.008,191.48978,-71.80559,252.77026,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3243,27.017,191.56538,-71.69656,252.68138,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3244,27.025,191.56538,-71.69656,252.68138,156.57443,-80.72523,63.72762,190.12872,-0.99851,88.86073
3245,27.033,191.64713,-71.28385,252.71909,156.1086,-80.29922,63.76174,190.12872,-0.99851,88.86073
3246,27.042,191.53676,-70.95813,252.63391,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3247,27.05,191.47969,-71.01581,252.59909,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3248,27.058,191.53676,-70.95813,252.63391,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3249,27.067,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3250,27.075,191.53676,-70.95813,252.63391,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
3251,27.083,191.46425,-71.06249,252.73633,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3252,27.092,191.28749,-71.10293,252.47618,156.2021,-80.17869,63.62367,189.87677,-1.08181,88.67651
3253,27.1,191.57538,-70.90009,252.82788,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3254,27.108,191.35104,-71.22786,252.66324,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3255,27.117,191.21188,-71.21196,252.56508,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3256,27.125,191.28749,-71.10293,252.47618,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3257,27.133,191.3793,-71.47999,252.68509,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3258,27.142,191.3793,-71.47999,252.68509,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3259,27.15,191.26851,-71.71611,252.6088,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3260,27.158,191.3793,-71.47999,252.68509,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3261,27.167,191.48978,-71.80559,252.77026,156.68845,-80.8966,63.69852,189.81656,-1.12232,88.80913
3262,27.175,191.35062,-71.78971,252.67213,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3263,27.183,191.35062,-71.78971,252.67213,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3264,27.192,191.35062,-71.78971,252.67213,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3265,27.2,191.26851,-71.71611,252.6088,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3266,27.208,191.5376,-71.95651,252.72983,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3267,27.217,191.44162,-71.85843,252.60039,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3268,27.225,191.35062,-71.78971,252.67213,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3269,27.233,191.40765,-71.73199,252.70694,156.1086,-80.29922,63.76174,189.68631,-1.23933,88.70479
3270,27.242,191.35062,-71.78971,252.67213,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3271,27.25,191.40765,-71.73199,252.70694,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3272,27.258,191.40765,-71.73199,252.70694,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3273,27.267,191.26851,-71.71611,252.6088,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3274,27.275,191.24013,-71.4641,252.58694,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3275,27.283,191.40765,-71.73199,252.70694,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3276,27.292,191.26851,-71.71611,252.6088,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3277,27.3,191.40765,-71.73199,252.70694,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3278,27.308,191.54466,-71.89875,252.5578,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3279,27.317,191.40765,-71.73199,252.70694,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3280,27.325,191.26851,-71.71611,252.6088,156.22263,-80.47065,63.73265,189.81656,-1.12232,88.80913
3281,27.333,191.35062,-71.78971,252.67213,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3282,27.342,191.35062,-71.78971,252.67213,156.57443,-80.72523,63.72762,189.81656,-1.12232,88.80913
3283,27.35,191.5376,-71.95651,252.72983,156.22263,-80.47065,63.73265,189.81656,-1.12232,88.80913
3284,27.358,191.65395,-71.90396,252.95189,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3285,27.367,191.70175,-72.05486,252.91144,156.1086,-80.29922,63.76174,189.81656,-1.12232,88.80913
3286,27.375,191.82056,-71.86367,252.79126,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3287,27.383,191.77737,-71.94588,252.82257,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3288,27.392,191.57245,-71.63882,252.50938,156.57443,-80.72523,63.72762,190.12872,-0.99851,88.86073
3289,27.4,191.57245,-71.63882,252.50938,156.57443,-80.72523,63.72762,189.87677,-1.08181,88.67651
3290,27.408,191.62027,-71.78975,252.46893,156.2021,-80.17869,63.62367,189.87677,-1.08181,88.67651
3291,27.417,191.53703,-71.44456,252.65953,156.1086,-80.29922,63.76174,189.87677,-1.08181,88.67651
3292,27.425,191.49033,-71.56523,252.44604,156.57443,-80.72523,63.72762,190.12872,-0.99851,88.86073
3293,27.433,191.45491,-71.37096,252.59619,156.2021,-80.17869,63.62367,190.12872,-0.99851,88.86073
