Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2978,24.808,3.99906,-97.58929,542.8363,12.70499,-61.62521,568.10968,46.12421,-39.75058,565.10645,77.30213,-18.59738,561.73718,70.50046,-79.53609,541.93018,89.97662,-37.82907,509.15533,82.85268,-5.35797,480.53281
2979,24.817,3.91531,-97.20626,542.9715,12.91786,-61.75045,568.36163,46.12421,-39.75058,565.10645,77.30213,-18.59738,561.73718,70.53014,-79.84392,542.1662,89.80566,-37.83299,507.85471,82.85268,-5.35797,480.53281
2980,24.825,3.60956,-96.94669,542.83929,12.91786,-61.75045,568.36163,45.96339,-39.61056,565.24219,77.30213,-18.59738,561.73718,70.67326,-79.90178,542.25305,89.93948,-37.7675,507.77795,82.09534,-5.98382,479.39029
2981,24.833,3.91531,-97.20626,542.9715,13.16103,-61.82184,568.17261,46.18123,-39.22003,565.1095,77.30213,-18.59738,561.73718,70.65623,-79.86902,542.25647,89.49435,-37.60508,507.69724,83.14909,-5.0518,480.42429
2982,24.842,3.91531,-97.20626,542.9715,13.52798,-61.89471,568.2879,46.0988,-38.76097,564.97491,76.4979,-17.24099,561.99048,70.65623,-79.86902,542.25647,89.59988,-37.51896,507.60617,83.14909,-5.0518,480.42429
2983,24.85,3.91531,-97.20626,542.9715,13.52798,-61.89471,568.2879,46.0988,-38.76097,564.97491,76.4979,-17.24099,561.99048,70.80103,-79.93024,542.34308,89.93948,-37.7675,507.77795,82.09534,-5.98382,479.39029
2984,24.858,3.60956,-96.94669,542.83929,13.08742,-61.83543,569.11707,46.0988,-38.76097,564.97491,77.23164,-18.19216,561.90381,70.53014,-79.84392,542.1662,89.93948,-37.7675,507.77795,82.09534,-5.98382,479.39029
2985,24.867,3.91531,-97.20626,542.9715,13.05883,-61.81563,568.41058,46.18123,-39.22003,565.1095,77.23164,-18.19216,561.90381,70.53014,-79.84392,542.1662,89.93948,-37.7675,507.77795,83.14909,-5.0518,480.42429
2986,24.875,3.99906,-97.58929,542.8363,13.05883,-61.81563,568.41058,46.0988,-38.76097,564.97491,76.89143,-18.15099,561.40771,70.50046,-79.53609,541.93018,89.7529,-37.68705,507.73309,83.14909,-5.0518,480.42429
2987,24.883,3.60956,-96.94669,542.83929,13.03392,-61.98448,568.58228,46.0988,-38.76097,564.97491,76.82099,-17.74576,561.5744,70.67326,-79.90178,542.25305,89.93948,-37.7675,507.77795,82.09534,-5.98382,479.39029
2988,24.892,3.60956,-96.94669,542.83929,12.3394,-61.54531,567.83545,46.0988,-38.76097,564.97491,76.24231,-17.00629,561.7486,70.53014,-79.84392,542.1662,89.80566,-37.83299,507.85471,81.81757,-6.27479,479.51654
2989,24.9,3.91531,-97.20626,542.9715,12.3394,-61.54531,567.83545,45.96339,-39.61056,565.24219,77.30213,-18.59738,561.73718,70.80103,-79.93024,542.34308,89.80566,-37.83299,507.85471,82.95321,-5.35917,480.48386
2990,24.908,3.60956,-96.94669,542.83929,12.3394,-61.54531,567.83545,46.96753,-40.23582,566.15765,76.39612,-17.64572,561.11761,70.67326,-79.90178,542.25305,89.63036,-38.01948,507.75302,81.11073,-6.35863,478.90536
2991,24.917,3.60956,-96.94669,542.83929,12.3394,-61.54531,567.83545,45.61059,-38.91936,564.53217,76.89143,-18.15099,561.40771,70.67326,-79.90178,542.25305,89.80566,-37.83299,507.85471,81.11073,-6.35863,478.90536
2992,24.925,3.91531,-97.20626,542.9715,12.67265,-62.04224,568.58875,45.61059,-38.91936,564.53217,76.39612,-17.64572,561.11761,70.53014,-79.84392,542.1662,89.76823,-38.06738,507.50967,82.95321,-5.35917,480.48386
2993,24.933,3.91531,-97.20626,542.9715,12.69753,-61.87339,568.41711,46.07211,-39.60577,564.65619,76.39612,-17.64572,561.11761,70.53014,-79.84392,542.1662,89.68401,-37.72695,507.33389,82.95321,-5.35917,480.48386
2994,24.942,3.60956,-96.94669,542.83929,13.05883,-61.81563,568.41058,46.29094,-39.78207,565.51215,76.39612,-17.64572,561.11761,70.67326,-79.90178,542.25305,90.04089,-37.92488,508.108,81.81757,-6.27479,479.51654
2995,24.95,3.60956,-96.94669,542.83929,12.69753,-61.87339,568.41711,45.91013,-39.31401,565.15472,76.39612,-17.64572,561.11761,70.65623,-79.86902,542.25647,89.80566,-37.83299,507.85471,81.81757,-6.27479,479.51654
2996,24.958,3.91531,-97.20626,542.9715,12.81468,-61.39872,567.66016,45.82542,-38.35967,564.77563,76.42706,-18.24618,562.05048,70.80103,-79.93024,542.34308,89.80566,-37.83299,507.85471,83.14909,-5.0518,480.42429
2997,24.967,3.91531,-97.20626,542.9715,12.81468,-61.39872,567.66016,46.0988,-38.76097,564.97491,75.93226,-17.06689,561.39441,70.80103,-79.93024,542.34308,89.80566,-37.83299,507.85471,83.14909,-5.0518,480.42429
2998,24.975,3.99906,-97.58929,542.8363,12.81468,-61.39872,567.66016,46.27238,-38.97543,564.82648,76.89143,-18.15099,561.40771,70.7766,-79.67645,542.13776,90.13302,-37.72058,509.06543,83.14909,-5.0518,480.42429
2999,24.983,3.99906,-97.58929,542.8363,12.81468,-61.39872,567.66016,46.09814,-38.83102,564.58514,77.26313,-19.34789,561.98102,70.64669,-79.62579,542.03284,90.13302,-37.72058,509.06543,83.14909,-5.0518,480.42429
3000,24.992,3.99906,-97.58929,542.8363,13.07185,-61.50813,568.05579,46.09814,-38.83102,564.58514,77.08701,-19.1577,561.92529,70.62859,-79.58228,542.03528,89.97762,-37.55405,508.92303,83.14909,-5.0518,480.42429
3001,25,3.60956,-96.94669,542.83929,12.71377,-61.17997,567.474,45.96875,-38.69032,564.71576,76.39612,-17.64572,561.11761,70.41652,-78.6452,540.80023,89.79207,-37.21605,507.52179,82.09534,-5.98382,479.39029
3002,25.008,4.25601,-96.90105,542.95984,12.71377,-61.17997,567.474,47.09121,-39.40981,565.11829,76.21761,-17.00636,561.39667,70.7766,-79.67645,542.13776,90.03689,-37.06887,508.76672,83.14909,-5.0518,480.42429
3003,25.017,4.49548,-96.52767,542.96381,12.71377,-61.17997,567.474,47.21383,-37.73917,564.06329,76.43237,-17.93539,562.20398,70.75198,-79.4349,541.45276,89.79207,-37.21605,507.52179,83.14909,-5.0518,480.42429
3004,25.025,4.42785,-96.35716,543.0379,12.77984,-60.85566,567.59271,46.42119,-37.51458,564.03497,76.73582,-17.75878,562.24817,70.60166,-78.95794,541.1048,89.93229,-36.88739,508.61261,82.77189,-5.13181,480.04834
3005,25.033,4.41559,-96.29972,543.08789,12.77984,-60.85566,567.59271,46.42119,-37.51458,564.03497,76.73582,-17.75878,562.24817,70.12655,-77.37225,540.43805,89.76805,-36.96894,507.30716,82.77189,-5.13181,480.04834
3006,25.042,4.35688,-95.67857,542.8891,12.77984,-60.85566,567.59271,46.41932,-36.66167,563.78339,76.00283,-16.40328,561.38507,70.4554,-78.86822,541.00214,90.03799,-36.76845,508.51349,82.6544,-5.38033,479.34363
3007,25.05,4.35688,-95.67857,542.8891,12.54645,-60.65133,567.45667,46.13908,-36.50872,563.73346,76.43237,-17.93539,562.20398,70.4554,-78.86822,541.00214,89.93229,-36.88739,508.61261,83.11746,-5.37932,479.16132
3008,25.058,4.35688,-95.67857,542.8891,12.54645,-60.65133,567.45667,46.62729,-37.07119,563.93445,76.28117,-15.84227,561.487,70.71401,-79.10053,541.92285,90.30456,-36.76704,508.21985,82.65115,-5.02541,480.0351
3009,25.067,4.35688,-95.67857,542.8891,12.54645,-60.65133,567.45667,46.31195,-36.9082,563.8299,76.84307,-16.81106,562.08002,69.27261,-78.70973,541.1651,90.16019,-36.88593,508.35956,82.2745,-5.3626,478.84998
3010,25.075,3.99029,-95.86966,542.83691,12.54645,-60.65133,567.45667,46.86794,-37.81655,564.22205,78.00542,-18.40348,562.84698,69.27261,-78.70973,541.1651,90.30456,-36.76704,508.21985,82.65115,-5.02541,480.0351
3011,25.083,3.99029,-95.86966,542.83691,12.54645,-60.65133,567.45667,46.86794,-37.81655,564.22205,78.03225,-18.37078,562.8689,69.37996,-79.04425,541.64398,89.80985,-37.29284,508.48822,82.40453,-5.12537,479.47195
3012,25.092,4.10345,-96.36947,543.18878,12.54645,-60.65133,567.45667,46.06564,-38.04571,564.00708,77.7578,-17.93408,562.36932,69.00648,-77.55743,540.61407,89.41021,-37.25998,506.83469,81.96609,-5.42084,479.04349
3013,25.1,3.82187,-96.92159,542.98169,12.54645,-60.65133,567.45667,46.05309,-38.93544,564.5047,78.58596,-19.04983,563.29144,69.34846,-79.19313,541.98407,89.41021,-37.25998,506.83469,82.40453,-5.12537,479.47195
3014,25.108,3.88951,-97.09203,542.90765,12.35241,-61.23776,567.48053,46.05309,-38.93544,564.5047,78.02715,-18.98724,563.34943,69.34385,-79.1804,541.50922,89.83601,-37.62365,508.8862,82.2082,-5.27489,479.32492
3015,25.117,3.91531,-97.20626,542.9715,12.35241,-61.23776,567.48053,46.05309,-38.93544,564.5047,78.05096,-18.94968,563.37463,69.45209,-79.68365,541.91376,89.46064,-37.53387,507.14725,82.2082,-5.27489,479.32492
3016,25.125,3.99906,-97.58929,542.8363,12.48035,-60.97564,567.33795,46.05309,-38.93544,564.5047,78.35979,-18.87145,563.50696,69.45209,-79.68365,541.91376,89.20094,-37.69229,506.99866,82.2082,-5.27489,479.32492
3017,25.133,3.91531,-97.20626,542.9715,12.35241,-61.23776,567.48053,46.32915,-39.22437,565.15405,78.54729,-19.47536,564.69067,69.45209,-79.68365,541.91376,89.7424,-37.64028,507.22141,81.37794,-5.29603,479.51959
3018,25.142,3.99906,-97.58929,542.8363,12.11895,-61.03343,567.34448,46.32915,-39.22437,565.15405,78.63714,-19.69415,564.86511,69.34385,-79.1804,541.50922,89.68401,-37.72695,507.33389,83.4936,-5.04238,480.34598
3019,25.15,3.91531,-97.20626,542.9715,12.71377,-61.17997,567.474,46.05309,-38.93544,564.5047,78.36169,-18.52149,563.41534,69.45209,-79.68365,541.91376,89.86596,-37.65993,507.22223,83.4936,-5.04238,480.34598
3020,25.158,3.91531,-97.20626,542.9715,12.71377,-61.17997,567.474,46.05309,-38.93544,564.5047,78.38821,-18.48853,563.43732,69.45209,-79.68365,541.91376,89.86596,-37.65993,507.22223,83.4936,-5.04238,480.34598
3021,25.167,3.91531,-97.20626,542.9715,12.71377,-61.17997,567.474,46.31481,-39.09424,564.3335,78.69203,-18.91576,563.14819,69.85205,-79.79912,542.15637,89.60578,-37.45538,507.02881,83.4936,-5.04238,480.34598
3022,25.175,3.88951,-97.09203,542.90765,12.71377,-61.17997,567.474,45.68349,-38.48309,564.54193,77.82703,-17.488,563.53564,69.76178,-79.37948,541.81183,90.01276,-37.49663,508.73718,83.4936,-5.04238,480.34598
3023,25.183,4.12898,-96.71872,542.91168,12.71377,-61.17997,567.474,45.20394,-37.48516,564.25433,76.63952,-15.74984,563.00531,69.49663,-77.93752,540.48926,90.01276,-37.49663,508.73718,83.4936,-5.04238,480.34598
3024,25.192,4.49548,-96.52767,542.96381,12.77984,-60.85566,567.59271,45.68302,-38.07959,563.9455,77.77343,-16.98884,562.29742,69.27261,-78.70973,541.1651,90.36305,-37.08973,508.60852,83.4936,-5.04238,480.34598
3025,25.2,4.30276,-95.80048,542.7533,12.77984,-60.85566,567.59271,46.20418,-38.05206,564.27191,78.14208,-17.38753,563.0163,69.58701,-78.41475,541.67834,89.66846,-36.97209,506.72559,83.78184,-5.16418,480.01138
3026,25.208,4.30276,-95.80048,542.7533,12.77984,-60.85566,567.59271,46.48435,-37.61984,564.04614,77.94374,-17.05722,562.6781,69.33258,-78.55092,541.34125,90.16019,-36.88593,508.35956,83.78184,-5.16418,480.01138
3027,25.217,4.4974,-95.41072,542.95251,12.54645,-60.65133,567.45667,46.31195,-36.9082,563.8299,77.31976,-16.21601,562.47058,69.42791,-78.22352,541.45386,90.30456,-36.76704,508.21985,83.40544,-5.50129,478.8266
3028,25.225,4.59039,-95.81944,543.30444,12.54645,-60.65133,567.45667,46.39375,-37.25518,563.91797,77.68837,-16.66761,562.65485,69.40244,-76.99123,540.7865,89.78577,-36.89559,506.61475,83.40544,-5.50129,478.8266
3029,25.233,4.59039,-95.81944,543.30444,12.54645,-60.65133,567.45667,46.32011,-37.21824,563.9964,77.64447,-16.51526,562.81885,69.57803,-76.8503,540.99646,89.78577,-36.89559,506.61475,83.15288,-5.09774,478.6571
3030,25.242,4.59039,-95.81944,543.30444,12.59703,-60.5148,567.30988,46.32011,-37.21824,563.9964,77.81561,-16.4576,562.96033,69.76467,-77.68847,542.19507,89.78577,-36.89559,506.61475,83.15288,-5.09774,478.6571
3031,25.25,4.55558,-95.58793,543.51788,12.75717,-60.44393,567.19757,46.29324,-37.06488,563.87585,77.81373,-16.07943,562.83624,69.76467,-77.68847,542.19507,89.78577,-36.89559,506.61475,81.22999,-5.21213,477.91504
3032,25.258,4.47268,-95.22597,543.14063,12.75717,-60.44393,567.19757,46.09661,-36.25251,563.52203,76.9923,-14.89471,562.21002,69.8314,-78.00713,542.04364,90.20223,-37.11727,507.85709,81.8764,-5.06712,478.61475
3033,25.267,4.55558,-95.58793,543.51788,12.59703,-60.5148,567.30988,45.17797,-34.86389,562.70416,74.94785,-12.5607,560.62299,69.4185,-77.41704,542.1134,89.60424,-37.17064,506.64206,81.28959,-5.21675,478.21622
3034,25.275,4.55558,-95.58793,543.51788,12.59703,-60.5148,567.30988,45.17797,-34.86389,562.70416,74.97327,-12.52637,560.6441,69.72081,-77.07006,542.10095,89.76121,-37.17894,506.34238,81.8764,-5.06712,478.61475
3035,25.283,4.47268,-95.22597,543.14063,12.59703,-60.5148,567.30988,46.1136,-35.93207,562.96478,76.62134,-14.60559,561.18317,69.74329,-77.22595,541.86407,89.76121,-37.17894,506.34238,81.79969,-5.13558,478.19244
3036,25.292,4.55558,-95.58793,543.51788,12.59703,-60.5148,567.30988,46.1136,-35.93207,562.96478,76.63107,-14.54742,561.21582,69.72081,-77.07006,542.10095,89.74644,-37.26074,507.10257,81.22999,-5.21213,477.91504
3037,25.3,4.55558,-95.58793,543.51788,12.59703,-60.5148,567.30988,46.1136,-35.93207,562.96478,76.65714,-14.51357,561.23694,69.4185,-77.41704,542.1134,89.74644,-37.26074,507.10257,80.85023,-5.26294,477.73013
3038,25.308,4.55558,-95.58793,543.51788,12.75717,-60.44393,567.19757,46.09661,-36.25251,563.52203,77.13107,-14.66831,562.3515,69.4185,-77.41704,542.1134,89.63428,-37.20404,506.86658,80.46499,-5.24685,477.99158
3039,25.317,4.59039,-95.81944,543.30444,12.59703,-60.5148,567.30988,46.32692,-36.67556,563.25867,77.52212,-15.53254,561.79395,69.4185,-77.41704,542.1134,89.74644,-37.26074,507.10257,81.22999,-5.21213,477.91504
3040,25.325,4.4974,-95.41072,542.95251,12.71656,-60.58656,567.34747,46.32692,-36.67556,563.25867,77.54857,-15.41077,561.75604,69.44978,-77.947,541.67694,90.15482,-37.1311,508.02911,81.79969,-5.13558,478.19244
3041,25.333,4.4974,-95.41072,542.95251,12.75717,-60.44393,567.19757,46.32692,-36.67556,563.25867,77.73624,-15.57768,561.82214,69.44978,-77.947,541.67694,91.10032,-37.64626,507.29285,81.8764,-5.06712,478.61475
3042,25.342,4.59039,-95.81944,543.30444,12.59703,-60.5148,567.30988,46.36856,-37.05191,563.60358,76.69205,-14.15806,560.73547,69.15912,-76.58434,540.8429,89.76121,-37.17894,506.34238,82.31797,-5.56987,478.81512
3043,25.35,4.59039,-95.81944,543.30444,12.71656,-60.58656,567.34747,46.35904,-36.91321,563.46069,77.73624,-15.57768,561.82214,69.5369,-76.72894,540.87567,89.76121,-37.17894,506.34238,82.80543,-5.49443,479.11658
3044,25.358,4.59039,-95.81944,543.30444,12.59703,-60.5148,567.30988,46.5295,-37.17437,563.45618,76.70515,-14.19302,560.40863,69.5369,-76.72894,540.87567,89.76121,-37.17894,506.34238,82.80543,-5.49443,479.11658
3045,25.367,4.59039,-95.81944,543.30444,12.75717,-60.44393,567.19757,46.5295,-37.17437,563.45618,77.64175,-15.89034,561.86212,69.5369,-76.72894,540.87567,89.76121,-37.17894,506.34238,82.80543,-5.49443,479.11658
3046,25.375,5.10656,-95.76334,543.16431,12.75717,-60.44393,567.19757,46.36856,-37.05191,563.60358,77.73624,-15.57768,561.82214,69.09668,-76.45388,540.71124,89.78577,-36.89559,506.61475,82.73711,-5.06449,479.04651
3047,25.383,5.10656,-95.76334,543.16431,12.75717,-60.44393,567.19757,46.36856,-37.05191,563.60358,77.73624,-15.57768,561.82214,70.05863,-75.87695,540.94214,89.78577,-36.89559,506.61475,82.80543,-5.49443,479.11658
3048,25.392,5.22994,-95.44891,542.86249,12.75717,-60.44393,567.19757,46.36856,-37.05191,563.60358,77.73624,-15.57768,561.82214,70.03394,-76.67719,541.99628,89.97742,-36.74133,506.46774,81.76379,-5.26291,478.01913
3049,25.4,5.22994,-95.44891,542.86249,12.75717,-60.44393,567.19757,46.35904,-36.91321,563.46069,77.73624,-15.57768,561.82214,70.34962,-76.97037,542.03668,89.97742,-36.74133,506.46774,81.38028,-5.26468,477.78876
3050,25.408,5.63363,-94.82088,542.91681,13.02647,-60.56792,567.06531,46.5084,-35.80954,562.98236,77.72412,-15.27339,561.94354,70.22581,-75.61797,540.93457,90.01267,-36.91663,506.08423,82.05415,-4.87533,478.48969
3051,25.417,5.47854,-94.66135,543.112,12.75717,-60.44393,567.19757,46.5084,-35.80954,562.98236,76.74379,-13.47006,560.76733,70.22581,-75.61797,540.93457,90.03725,-36.63326,506.35663,81.3506,-4.84546,477.56168
3052,25.425,5.47854,-94.66135,543.112,12.53994,-60.2235,567.04169,46.5084,-35.80954,562.98236,77.69677,-15.12219,561.82019,70.26828,-75.31828,541.01233,90.03725,-36.63326,506.35663,81.31419,-5.29669,477.63864
3053,25.433,5.34941,-94.23958,542.88214,12.53994,-60.2235,567.04169,45.57279,-34.74142,562.7218,76.64122,-13.15117,560.96942,70.07864,-74.71342,541.08417,89.64738,-35.98951,505.94818,81.31419,-5.29669,477.63864
3054,25.442,5.34941,-94.23958,542.88214,12.53994,-60.2235,567.04169,46.5084,-35.80954,562.98236,77.93898,-14.35939,562.25031,70.3559,-74.51732,541.1936,89.64738,-35.98951,505.94818,81.41982,-4.94279,477.96231
3055,25.45,5.55678,-94.07755,543.24329,12.80925,-60.34749,566.90936,45.59827,-34.8036,562.85712,77.78226,-14.14343,562.12653,71.04248,-75.99789,542.42413,89.6124,-35.96619,505.73605,82.02724,-3.66131,477.38376
3056,25.458,5.58388,-93.94725,543.03217,11.90866,-59.62663,566.62756,44.19625,-33.87708,562.54382,77.78226,-14.14343,562.12653,71.04248,-75.99789,542.42413,89.91686,-36.13444,506.49426,80.89927,-4.44367,477.38571
3057,25.467,5.58388,-93.94725,543.03217,11.11916,-58.60905,565.76697,44.50096,-33.96614,562.57379,78.54581,-15.37644,563.36224,70.99447,-75.7672,542.54669,89.91686,-36.13444,506.49426,81.58517,-4.33895,477.46796
3058,25.475,5.78473,-93.81809,543.44611,11.11916,-58.60905,565.76697,44.19625,-33.87708,562.54382,78.24286,-14.99485,563.25708,70.67348,-75.64409,542.37463,89.91686,-36.13444,506.49426,80.89927,-4.44367,477.38571
3059,25.483,5.78473,-93.81809,543.44611,11.80119,-59.11787,566.01007,45.02729,-34.55902,562.72485,79.17138,-15.98392,563.23297,70.82808,-75.50449,542.60657,89.91686,-36.13444,506.49426,81.10855,-3.95419,477.21997
3060,25.492,5.72511,-93.55383,543.26764,12.03403,-58.61143,565.737,44.19625,-33.87708,562.54382,78.56232,-14.27172,562.92914,70.8282,-75.61994,542.52002,89.91686,-36.13444,506.49426,81.13445,-4.17523,476.9173
3061,25.5,5.55296,-93.49853,543.45276,11.91908,-58.77439,565.86987,43.8001,-33.99421,562.5271,78.19783,-14.16983,562.64642,70.8282,-75.61994,542.52002,89.91686,-36.13444,506.49426,80.97184,-4.6477,477.11484
3062,25.508,5.55296,-93.49853,543.45276,12.10262,-58.74181,566.4137,43.8001,-33.99421,562.5271,78.25124,-14.13189,561.9328,70.83317,-75.55452,542.31866,89.91686,-36.13444,506.49426,80.97184,-4.6477,477.11484
3063,25.517,5.58388,-93.94725,543.03217,12.44415,-58.88947,566.46088,43.8001,-33.99421,562.5271,78.21677,-13.83131,561.72479,70.8282,-75.61994,542.52002,90.46404,-36.00656,508.9212,80.97184,-4.6477,477.11484
3064,25.525,5.78473,-93.81809,543.44611,12.44415,-58.88947,566.46088,43.8001,-33.99421,562.5271,78.17698,-13.85117,561.72736,70.99447,-75.7672,542.54669,89.6124,-35.96619,505.73605,81.07336,-5.59489,477.19336
3065,25.533,5.58388,-93.94725,543.03217,12.44415,-58.88947,566.46088,43.8001,-33.99421,562.5271,78.16316,-13.91951,561.63025,70.8282,-75.61994,542.52002,89.81342,-36.17195,505.53531,81.07336,-5.59489,477.19336
3066,25.542,5.58388,-93.94725,543.03217,12.44415,-58.88947,566.46088,43.90598,-33.90044,562.41553,78.12018,-13.9619,561.38477,70.99447,-75.7672,542.54669,89.6124,-35.96619,505.73605,81.40616,-4.80895,476.9238
3067,25.55,5.78473,-93.81809,543.44611,12.44415,-58.88947,566.46088,44.19625,-33.87708,562.54382,78.26962,-14.22406,561.70868,70.8282,-75.61994,542.52002,89.6124,-35.96619,505.73605,81.40616,-4.80895,476.9238
3068,25.558,5.95993,-93.83074,542.99567,12.44415,-58.88947,566.46088,45.02729,-34.55902,562.72485,79.37602,-15.93739,562.12366,70.99447,-75.7672,542.54669,89.81342,-36.17195,505.53531,81.40616,-4.80895,476.9238
3069,25.567,5.95993,-93.83074,542.99567,12.44415,-58.88947,566.46088,45.02729,-34.55902,562.72485,79.34892,-15.98145,562.07654,71.88631,-75.54852,541.38934,90.31208,-36.38376,506.21475,81.40616,-4.80895,476.9238
3070,25.575,5.95993,-93.83074,542.99567,12.44415,-58.88947,566.46088,45.02729,-34.55902,562.72485,79.32182,-16.02551,562.02936,71.9967,-75.07129,542.08252,90.31208,-36.38376,506.21475,81.89779,-4.16925,476.96609
3071,25.583,6.16074,-93.70156,543.40955,13.02256,-58.83011,566.3045,45.88884,-34.92963,562.89301,80.41533,-16.79874,562.53894,72.17157,-75.13518,542.32837,90.31208,-36.38376,506.21475,81.62611,-3.53557,476.95956
3072,25.592,6.42758,-93.28888,543.22302,13.02256,-58.83011,566.3045,46.1545,-34.61404,563.29492,80.31989,-16.66689,563.31018,72.25993,-75.25581,542.3371,90.31208,-36.38376,506.21475,81.62611,-3.53557,476.95956
3073,25.6,6.42758,-93.28888,543.22302,13.76891,-58.67039,566.54749,46.1545,-34.61404,563.29492,80.71868,-16.09727,562.81506,72.61703,-74.71658,542.01093,90.1347,-35.35447,506.00845,81.62611,-3.53557,476.95956
3074,25.608,6.42758,-93.28888,543.22302,14.37389,-57.90829,566.91168,45.10635,-33.59533,561.69934,79.77885,-13.66294,558.7713,72.61703,-74.71658,542.01093,90.35693,-34.85622,506.21603,81.62611,-3.53557,476.95956
3075,25.617,6.47097,-93.44896,543.96283,14.64977,-57.83878,567.25128,44.25631,-32.97801,562.62445,78.79082,-11.69775,560.05988,72.83378,-74.44935,542.02173,90.70689,-34.22748,505.77667,82.20006,-3.4809,476.77899
3076,25.625,6.47097,-93.44896,543.96283,14.99569,-57.91352,566.97345,45.03481,-33.28477,562.47003,79.65859,-12.53743,560.07587,72.53736,-73.85545,541.98877,90.70689,-34.22748,505.77667,81.99974,-2.55387,476.40512
