Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2749,22.9,-291.59015,30.96422,1176.93762,-141.57738,12.2797,1126.40588,-337.43576,37.47333,1055.2207,-116.66922,2.45845,986.96423
2750,22.908,-291.49182,30.90703,1176.9967,-141.47267,12.12524,1126.37305,-337.43576,37.47333,1055.2207,-116.66922,2.45845,986.96423
2751,22.917,-291.06168,30.98996,1176.70911,-141.40179,11.82518,1126.05371,-337.24545,37.25636,1055.2793,-116.2908,2.66406,986.6629
2752,22.925,-291.06168,30.98996,1176.70911,-141.40179,11.82518,1126.05371,-337.08185,37.29012,1055.172,-116.2846,2.50817,986.51099
2753,22.933,-290.97943,30.95941,1176.7738,-141.40179,11.82518,1126.05371,-337.23303,37.09863,1055.18335,-116.27978,2.30492,986.37976
2754,22.942,-290.95776,30.87542,1176.5188,-141.2726,11.50812,1125.8197,-336.56949,37.13173,1055.06018,-116.27978,2.30492,986.37976
2755,22.95,-290.91412,30.65092,1176.73547,-141.26703,11.40438,1125.93555,-336.57748,36.82909,1055.0968,-116.27978,2.30492,986.37976
2756,22.958,-290.90982,30.36361,1176.72412,-141.2726,11.50812,1125.8197,-336.52496,36.69098,1055.04651,-116.27978,2.30492,986.37976
2757,22.967,-290.49594,30.2201,1177.05981,-141.16791,11.35358,1125.78687,-336.21686,36.96225,1054.94727,-116.27978,2.30492,986.37976
2758,22.975,-289.90164,29.77352,1176.755,-141.14619,11.07215,1125.7616,-336.33151,38.05901,1055.59351,-116.06764,2.23199,986.27972
2759,22.983,-289.48993,29.31407,1176.92542,-140.90434,10.51188,1125.7168,-336.33151,38.05901,1055.59351,-116.06764,2.23199,986.27972
2760,22.992,-289.45572,29.27072,1176.71985,-140.90434,10.51188,1125.7168,-336.33151,38.05901,1055.59351,-115.88292,2.08669,985.80865
2761,23,-288.96506,29.8057,1176.56787,-140.6998,10.25574,1125.68396,-336.20676,36.94638,1054.94482,-114.64474,1.3635,985.96484
2762,23.008,-288.93698,29.65654,1176.46777,-140.6998,10.25574,1125.68396,-336.01926,36.75919,1054.72888,-115.35361,1.53322,985.96857
2763,23.017,-288.76184,29.87004,1176.69482,-140.28583,9.83752,1125.77075,-335.84811,36.93892,1054.79468,-115.22469,1.42702,985.82806
2764,23.025,-288.76184,29.87004,1176.69482,-140.50162,9.94024,1125.93445,-335.84811,36.93892,1054.79468,-115.41105,1.2289,985.70984
2765,23.033,-288.87024,29.97951,1176.67041,-140.0558,9.85269,1125.68445,-335.93863,37.99558,1055.43347,-115.30346,0.43266,985.76965
2766,23.042,-288.76944,29.89184,1176.71497,-140.08446,9.75992,1125.80249,-335.93863,37.99558,1055.43347,-115.30346,0.43266,985.76965
2767,23.05,-288.38739,30.47469,1176.71216,-139.94241,9.82092,1125.19092,-335.84811,36.93892,1054.79468,-115.30346,0.43266,985.76965
2768,23.058,-288.02609,30.55623,1176.89172,-139.76703,9.69998,1125.02979,-335.45142,37.16807,1054.76819,-115.30346,0.43266,985.76965
2769,23.067,-288.03311,30.28961,1176.88611,-139.76703,9.69998,1125.02979,-335.69168,37.23511,1054.73413,-115.30346,0.43266,985.76965
2770,23.075,-287.96796,30.76277,1176.95581,-139.66794,9.62819,1124.89673,-335.50876,37.15592,1054.7135,-115.30346,0.43266,985.76965
2771,23.083,-287.52039,30.53392,1176.93066,-139.53709,9.41445,1124.83691,-335.50876,37.15592,1054.7135,-115.30346,0.43266,985.76965
2772,23.092,-287.40912,30.53589,1176.87195,-139.28107,9.38349,1124.85071,-335.2634,37.11868,1054.91174,-115.25455,0.32781,985.16455
2773,23.1,-287.20135,30.67558,1176.84985,-139.28107,9.38349,1124.85071,-335.01801,37.08202,1055.11011,-115.25455,0.32781,985.16455
2774,23.108,-287.0787,30.33043,1176.86279,-139.28107,9.38349,1124.85071,-335.01801,37.08202,1055.11011,-115.25455,0.32781,985.16455
2775,23.117,-286.9877,30.75088,1176.8717,-139.28107,9.38349,1124.85071,-335.01801,37.08202,1055.11011,-115.25455,0.32781,985.16455
2776,23.125,-286.9877,30.75088,1176.8717,-139.37746,9.4139,1124.76941,-335.01801,37.08202,1055.11011,-115.66171,0.77567,985.49731
2777,23.133,-286.90698,30.84974,1177.02588,-139.20203,9.45145,1124.70605,-335.01801,37.08202,1055.11011,-115.03947,0.32521,985.04742
2778,23.142,-286.92636,30.67085,1176.9967,-138.54662,9.47901,1124.84546,-334.97305,37.50463,1055.13794,-115.2768,0.80315,985.2619
2779,23.15,-286.55402,31.57353,1178.02271,-138.47905,9.5496,1124.63965,-334.91248,37.50202,1055.18518,-114.93432,0.56126,984.85889
2780,23.158,-286.52359,31.13978,1177.59351,-138.37283,9.39269,1124.42017,-334.72021,37.8035,1055.20496,-115.17572,1.0777,985.04254
2781,23.167,-286.3681,31.3027,1177.33875,-138.16499,9.42337,1124.65247,-334.32645,38.40504,1055.35291,-115.17572,1.0777,985.04254
2782,23.175,-286.3681,31.3027,1177.33875,-138.06055,9.59663,1124.76758,-334.38702,38.40765,1055.30566,-114.79613,0.85716,984.88794
2783,23.183,-286.22983,31.19094,1177.38623,-138.38231,9.59444,1124.797,-334.38702,38.40765,1055.30566,-115.48331,1.20558,985.16608
2784,23.192,-286.30582,31.49101,1177.25842,-137.87083,10.0589,1124.56348,-334.24146,38.74807,1055.34875,-115.48331,1.20558,985.16608
2785,23.2,-286.30582,31.49101,1177.25842,-138.18478,10.18516,1124.55078,-334.18088,38.74548,1055.39612,-115.48331,1.20558,985.16608
2786,23.208,-286.79535,32.1575,1177.0957,-137.8822,9.89779,1124.6217,-334.24146,38.74807,1055.34875,-115.48331,1.20558,985.16608
2787,23.217,-286.64178,32.15773,1177.23242,-137.8822,9.89779,1124.6217,-334.03247,38.97445,1055.39575,-115.35547,1.21474,985.1261
2788,23.225,-286.29456,32.40579,1177.1355,-137.87083,10.0589,1124.56348,-333.9895,39.12637,1055.24622,-115.35547,1.21474,985.1261
2789,23.233,-285.92587,32.06094,1177.23389,-137.87083,10.0589,1124.56348,-333.37811,41.36877,1056.11609,-115.48331,1.20558,985.16608
2790,23.242,-286.04779,32.15703,1177.1908,-137.87083,10.0589,1124.56348,-333.37811,41.36877,1056.11609,-115.27875,1.31358,985.01965
2791,23.25,-286.04779,32.15703,1177.1908,-137.8822,9.89779,1124.6217,-333.37811,41.36877,1056.11609,-115.35547,1.21474,985.1261
2792,23.258,-286.04779,32.15703,1177.1908,-137.87083,10.0589,1124.56348,-333.37811,41.36877,1056.11609,-115.27875,1.31358,985.01965
2793,23.267,-286.04779,32.15703,1177.1908,-137.77924,9.81502,1124.47644,-333.37811,41.36877,1056.11609,-115.35547,1.21474,985.1261
2794,23.275,-285.71802,32.20025,1177.21191,-137.76501,9.96815,1124.41077,-333.37811,41.36877,1056.11609,-115.42361,1.29534,985.07172
2795,23.283,-285.83994,32.29635,1177.16882,-137.51981,10.08635,1124.38928,-333.37811,41.36877,1056.11609,-115.48331,1.20558,985.16608
2796,23.292,-285.71802,32.20025,1177.21191,-137.77924,9.81502,1124.47644,-333.6683,41.63676,1056.29614,-115.48331,1.20558,985.16608
2797,23.3,-285.69193,32.54234,1177.125,-137.76501,9.96815,1124.41077,-333.37811,41.36877,1056.11609,-115.50903,1.81312,985.23999
2798,23.308,-285.69193,32.54234,1177.125,-137.76501,9.96815,1124.41077,-333.6683,41.63676,1056.29614,-115.50903,1.81312,985.23999
2799,23.317,-285.83994,32.29635,1177.16882,-137.77924,9.81502,1124.47644,-333.6683,41.63676,1056.29614,-115.44936,1.90285,985.14569
2800,23.325,-286.04779,32.15703,1177.1908,-137.86145,9.99858,1124.32935,-333.6683,41.63676,1056.29614,-115.50903,1.81312,985.23999
2801,23.333,-286.04779,32.15703,1177.1908,-138.1891,9.95583,1124.38306,-333.76434,41.81794,1056.09558,-115.3179,2.01924,985.2876
2802,23.342,-286.04779,32.15703,1177.1908,-138.2812,10.21558,1124.46936,-333.76434,41.81794,1056.09558,-115.3343,2.1271,985.19617
2803,23.35,-286.04779,32.15703,1177.1908,-138.6048,10.1527,1124.51343,-333.76434,41.81794,1056.09558,-115.48649,2.05271,985.43054
2804,23.358,-286.04779,32.15703,1177.1908,-138.7657,10.58446,1124.56958,-333.99454,41.92493,1056.13672,-115.47308,2.36034,985.66687
2805,23.367,-286.13327,32.5694,1177.01538,-138.7657,10.58446,1124.56958,-334.42035,41.72848,1055.51379,-115.66797,2.11423,985.58759
2806,23.375,-286.32083,32.26512,1176.70276,-138.7657,10.58446,1124.56958,-334.8862,41.82738,1055.16174,-115.6814,1.80661,985.3512
2807,23.383,-286.42874,32.3992,1177.07568,-138.77238,10.37228,1124.62073,-334.9491,41.91833,1055.17236,-115.7981,1.87026,985.48517
2808,23.392,-286.89331,32.65306,1176.90747,-138.99661,10.29219,1124.65637,-334.60071,42.05288,1055.54602,-115.90106,2.11666,985.80487
2809,23.4,-286.92801,32.53603,1176.66528,-138.99661,10.29219,1124.65637,-334.60071,42.05288,1055.54602,-115.7981,1.87026,985.48517
2810,23.408,-286.89331,32.65306,1176.90747,-139.10287,10.52374,1124.62817,-334.8934,41.44917,1054.90063,-115.91447,1.809,985.56848
2811,23.417,-287.04974,32.44238,1176.61182,-139.10287,10.52374,1124.62817,-334.8934,41.44917,1054.90063,-115.92957,2.22869,985.71271
2812,23.425,-287.12735,32.54853,1176.92285,-139.43011,10.38924,1124.63733,-334.9451,41.95591,1054.8822,-115.94299,1.92105,985.47638
2813,23.433,-287.36783,32.49503,1177.04504,-139.54285,10.51886,1124.72888,-334.9451,41.95591,1054.8822,-115.94299,1.92105,985.47638
2814,23.442,-287.42673,32.36634,1176.90002,-139.67497,10.37547,1124.64636,-335.78055,41.25426,1054.86768,-115.94299,1.92105,985.47638
2815,23.45,-287.42673,32.36634,1176.90002,-139.67209,10.58869,1124.60657,-335.36496,41.63155,1055.45911,-115.94299,1.92105,985.47638
2816,23.458,-288.02008,32.5681,1177.07739,-139.67497,10.37547,1124.64636,-335.36496,41.63155,1055.45911,-115.94299,1.92105,985.47638
2817,23.467,-288.02008,32.5681,1177.07739,-140.03455,10.0684,1124.98938,-335.36496,41.63155,1055.45911,-115.94299,1.92105,985.47638
2818,23.475,-288.45776,32.94301,1177.01099,-140.38173,9.91914,1124.90015,-335.73297,41.85692,1055.47534,-115.63893,1.5757,985.1333
2819,23.483,-288.70325,33.01849,1176.86157,-140.19455,9.86423,1124.89124,-336.81522,41.99717,1054.80371,-115.95541,1.68591,984.92926
2820,23.492,-288.90912,32.91959,1176.92395,-140.52274,10.04716,1124.87781,-336.81522,41.99717,1054.80371,-116.25815,1.75414,984.72229
2821,23.5,-288.90912,32.91959,1176.92395,-140.76903,10.27296,1124.68237,-337.26236,41.80531,1054.82349,-116.25815,1.75414,984.72229
2822,23.508,-289.27359,32.40652,1176.81177,-140.94128,10.09833,1124.80957,-336.74271,42.18785,1055.50171,-116.25815,1.75414,984.72229
2823,23.517,-289.87018,32.8191,1176.99158,-140.94902,10.191,1124.81726,-336.74271,42.18785,1055.50171,-116.48769,1.62009,984.7533
2824,23.525,-289.87018,32.8191,1176.99158,-141.30968,10.255,1124.93042,-336.74271,42.18785,1055.50171,-116.69978,1.69295,984.85333
2825,23.533,-289.90472,32.70187,1176.74951,-141.31685,10.45533,1124.92334,-336.74271,42.18785,1055.50171,-117.27573,2.02597,985.22595
2826,23.542,-290.11948,32.739,1176.74487,-141.30968,10.255,1124.93042,-336.68497,42.43177,1055.37524,-117.53024,1.82713,985.57391
2827,23.55,-290.22894,32.89047,1176.75635,-141.29897,10.10593,1125.06494,-336.68497,42.43177,1055.37524,-117.53024,1.82713,985.57391
2828,23.558,-290.23999,32.98843,1176.64832,-141.54268,10.34699,1124.9292,-336.68497,42.43177,1055.37524,-117.41621,0.97135,985.30524
2829,23.567,-290.39566,33.07143,1176.64514,-141.53494,10.15682,1124.93298,-337.29898,40.85569,1054.39136,-117.57452,1.18698,985.30792
2830,23.575,-290.39566,33.07143,1176.64514,-141.54268,10.34699,1124.9292,-337.63651,40.9781,1054.39136,-117.70418,2.09116,985.57391
2831,23.583,-290.54907,33.404,1176.54602,-141.53494,10.15682,1124.93298,-338.16989,41.42844,1054.37463,-117.26871,1.64329,985.70123
2832,23.592,-290.54907,33.404,1176.54602,-141.78815,10.22814,1124.95093,-338.16989,41.42844,1054.37463,-117.38,0.49315,985.75751
2833,23.6,-290.58978,33.22538,1176.47327,-141.93636,10.32719,1124.90149,-338.3533,41.07851,1054.15771,-117.38,0.49315,985.75751
2834,23.608,-290.54907,33.404,1176.54602,-142.1176,10.19089,1124.76135,-338.46967,41.37629,1054.36572,-117.38,0.49315,985.75751
2835,23.617,-290.58978,33.22538,1176.47327,-142.1176,10.19089,1124.76135,-338.54346,41.07094,1054.25549,-117.59116,0.26563,985.30316
2836,23.625,-290.58978,33.22538,1176.47327,-142.1176,10.19089,1124.76135,-338.70425,41.03468,1054.36377,-117.66179,0.95661,985.98022
2837,23.633,-290.58978,33.22538,1176.47327,-142.59964,9.60004,1124.65161,-338.70425,41.03468,1054.36377,-117.87435,0.26288,985.44562
2838,23.642,-290.77985,33.11555,1176.51208,-142.73378,9.59256,1124.71777,-338.70425,41.03468,1054.36377,-117.94644,0.16787,985.54791
2839,23.65,-290.7374,32.96454,1176.59766,-143.69931,7.88182,1124.77258,-338.70425,41.03468,1054.36377,-118.12036,0.43172,985.54785
2840,23.658,-290.74899,32.86606,1176.71106,-143.85818,7.53885,1124.91541,-338.82831,40.73942,1054.4668,-118.12036,0.43172,985.54785
2841,23.667,-290.7374,32.96454,1176.59766,-143.73552,7.44805,1124.96643,-338.82831,40.73942,1054.4668,-117.94644,0.16787,985.54791
2842,23.675,-291.22977,32.21868,1176.52148,-143.84119,7.44206,1124.83887,-338.82831,40.73942,1054.4668,-118.06663,0.09849,985.63959
2843,23.683,-291.37219,32.26706,1176.54126,-143.92924,7.33406,1124.99451,-338.70425,41.03468,1054.36377,-118.06663,0.09849,985.63959
2844,23.692,-291.24136,32.12014,1176.63501,-143.98929,7.26428,1125.09998,-338.70425,41.03468,1054.36377,-118.06663,0.09849,985.63959
2845,23.7,-291.43039,32.06034,1176.47717,-144.2627,7.06613,1125.14734,-338.70425,41.03468,1054.36377,-118.06663,0.09849,985.63959
2846,23.708,-291.43039,32.06034,1176.47717,-144.2627,7.06613,1125.14734,-338.63672,42.24035,1054.96899,-118.53083,-0.49132,985.70844
2847,23.717,-291.43039,32.06034,1176.47717,-144.2627,7.06613,1125.14734,-338.80933,42.22885,1055.08423,-118.35754,-0.47677,985.65198
2848,23.725,-291.54428,32.14186,1176.44641,-144.15404,6.97696,1125.20264,-338.84491,42.3945,1054.95422,-118.60818,-1.04858,985.80524
2849,23.733,-291.58673,32.29284,1176.36096,-144.15404,6.97696,1125.20264,-338.84491,42.3945,1054.95422,-118.60809,-1.1817,985.92352
2850,23.742,-291.58673,32.29284,1176.36096,-144.2627,7.06613,1125.14734,-338.84491,42.3945,1054.95422,-118.60818,-1.04858,985.80524
2851,23.75,-291.58673,32.29284,1176.36096,-144.57733,7.19316,1125.13452,-339.07761,42.44062,1054.70264,-118.62505,-1.36117,985.78076
2852,23.758,-291.58673,32.29284,1176.36096,-144.15404,6.97696,1125.20264,-338.84491,42.3945,1054.95422,-118.60809,-1.1817,985.92352
2853,23.767,-291.62152,32.17617,1176.11902,-144.2627,7.06613,1125.14734,-338.84491,42.3945,1054.95422,-118.62505,-1.36117,985.78076
2854,23.775,-291.65097,32.47734,1176.125,-144.3056,7.03973,1125.07178,-339.07761,42.44062,1054.70264,-118.60809,-1.1817,985.92352
2855,23.783,-291.5285,32.49957,1176.42505,-144.46869,7.10403,1125.1897,-339.07761,42.44062,1054.70264,-118.7654,-1.38482,986.25574
2856,23.792,-291.5285,32.49957,1176.42505,-144.2627,7.06613,1125.14734,-338.73779,41.23382,1054.11121,-118.60809,-1.1817,985.92352
2857,23.8,-291.5285,32.49957,1176.42505,-144.15404,6.97696,1125.20264,-338.93335,41.27341,1053.88782,-118.60809,-1.1817,985.92352
2858,23.808,-291.58673,32.29284,1176.36096,-144.2627,7.06613,1125.14734,-338.73779,41.23382,1054.11121,-118.51756,-1.60621,985.74133
2859,23.817,-291.41464,32.41806,1176.45581,-144.15404,6.97696,1125.20264,-338.65488,41.09963,1054.18506,-118.7654,-1.38482,986.25574
2860,23.825,-291.37219,32.26706,1176.54126,-144.15404,6.97696,1125.20264,-338.65488,41.09963,1054.18506,-118.41661,-1.74826,986.14825
2861,23.833,-291.22977,32.21868,1176.52148,-144.15404,6.97696,1125.20264,-338.54346,41.07094,1054.25549,-118.17056,-1.86044,986.01196
2862,23.842,-291.28796,32.01197,1176.4574,-144.1324,6.89451,1125.2876,-338.3533,41.07851,1054.15771,-118.25793,-2.09374,985.94226
2863,23.85,-291.14801,31.84729,1176.51111,-143.92169,6.91168,1125.18286,-338.54346,41.07094,1054.25549,-118.34629,-2.23377,985.99536
2864,23.858,-291.14212,31.52439,1176.41602,-143.83203,6.91952,1125.1521,-337.81998,40.6282,1054.17444,-118.89151,-2.0776,985.72211
2865,23.867,-291.15372,31.42584,1176.52942,-143.77199,6.98931,1125.04663,-338.3533,41.07851,1054.15771,-118.32048,-2.12032,985.57556
2866,23.875,-291.15372,31.42584,1176.52942,-143.4221,6.59193,1124.8501,-337.81998,40.6282,1054.17444,-118.74263,-2.12006,985.7226
2867,23.883,-291.15372,31.42584,1176.52942,-143.41,6.29754,1124.62842,-337.81998,40.6282,1054.17444,-118.70362,-1.62087,985.71191
2868,23.892,-290.98026,31.23995,1176.04004,-143.14299,6.14021,1124.31567,-337.81998,40.6282,1054.17444,-118.4455,-1.47913,985.52148
2869,23.9,-290.98026,31.23995,1176.04004,-143.26186,6.09965,1124.35938,-337.8324,40.48648,1054.06934,-118.6872,-2.22475,985.08716
2870,23.908,-290.98026,31.23995,1176.04004,-143.17056,6.06352,1124.20801,-337.8324,40.48648,1054.06934,-118.6872,-2.22475,985.08716
2871,23.917,-290.77441,31.33905,1175.97766,-143.06297,6.19857,1124.08691,-337.81375,41.65475,1054.87219,-118.24885,-1.19663,984.92383
2872,23.925,-290.63406,31.27279,1175.97839,-143.06297,6.19857,1124.08691,-337.76517,41.42567,1054.9762,-118.00962,-1.20539,984.49902
2873,23.933,-290.63406,31.27279,1175.97839,-143.06297,6.19857,1124.08691,-337.81375,41.65475,1054.87219,-118.00962,-1.20539,984.49902
2874,23.942,-290.63046,31.17747,1176.08069,-142.63863,6.38895,1123.87866,-337.47748,40.10735,1054.15808,-118.25727,-1.66813,984.29779
2875,23.95,-290.63406,31.27279,1175.97839,-142.63863,6.38895,1123.87866,-337.39722,41.19998,1054.95984,-118.20984,-0.96721,984.10632
2876,23.958,-290.5321,31.12027,1176.13977,-142.63863,6.38895,1123.87866,-337.39722,41.19998,1054.95984,-118.20984,-0.96721,984.10632
2877,23.967,-290.02319,31.89715,1176.13586,-142.51286,6.32829,1123.74475,-337.53189,40.45747,1055.03357,-118.21762,-1.00306,983.87927
2878,23.975,-290.15228,31.50681,1176.13843,-142.21997,6.48782,1123.49817,-337.51584,40.89181,1055.05835,-118.23457,-1.18264,983.73639
2879,23.983,-290.3996,31.11362,1176.07959,-142.28755,6.41721,1123.70422,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2880,23.992,-290.01373,30.95628,1175.94482,-142.21997,6.48782,1123.49817,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2881,24,-289.99936,30.86829,1176.03357,-142.21997,6.48782,1123.49817,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2882,24.008,-289.92001,30.73505,1175.83447,-142.10893,6.29927,1123.30835,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2883,24.017,-289.92001,30.73505,1175.83447,-142.10893,6.29927,1123.30835,-337.53189,40.45747,1055.03357,-118.24301,-1.37572,983.55432
2884,24.025,-289.92001,30.73505,1175.83447,-142.10893,6.29927,1123.30835,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2885,24.033,-289.92001,30.73505,1175.83447,-141.92049,6.23826,1123.29736,-337.53189,40.45747,1055.03357,-118.24301,-1.37572,983.55432
2886,24.042,-289.92001,30.73505,1175.83447,-141.92049,6.23826,1123.29736,-337.53189,40.45747,1055.03357,-118.23457,-1.18264,983.73639
2887,24.05,-289.04645,29.98467,1175.9668,-141.92049,6.23826,1123.29736,-337.36856,40.56845,1055.15955,-118.24301,-1.37572,983.55432
2888,24.058,-288.93475,29.86542,1175.98608,-141.92049,6.23826,1123.29736,-337.36856,40.56845,1055.15955,-118.24301,-1.37572,983.55432
2889,24.067,-288.94482,29.5309,1175.90625,-141.50674,6.26623,1123.24585,-337.36856,40.56845,1055.15955,-117.98383,-0.61181,983.58325
2890,24.075,-288.8121,29.4463,1176.151,-141.43559,5.73818,1123.16089,-337.36856,40.56845,1055.15955,-117.99227,-0.80494,983.40118
2891,24.083,-288.8371,29.28089,1175.8418,-141.43074,5.46328,1122.92712,-337.23044,40.41361,1055.21765,-117.99227,-0.80494,983.40118
2892,24.092,-288.8371,29.28089,1175.8418,-141.4297,5.39842,1122.71033,-337.23044,40.41361,1055.21765,-117.81987,-0.79801,983.28986
2893,24.1,-288.70755,29.02478,1176.07642,-141.52051,5.35487,1122.16284,-337.23044,40.41361,1055.21765,-117.81987,-0.79801,983.28986
2894,24.108,-288.50232,28.84994,1175.84058,-141.39482,5.29403,1122.02905,-336.24722,39.62346,1055.20886,-117.44762,-1.48175,983.0451
2895,24.117,-288.01059,28.47855,1176.2196,-141.23492,5.29355,1121.96143,-336.24722,39.62346,1055.20886,-117.81987,-0.79801,983.28986
2896,24.125,-288.12057,28.41339,1175.91699,-140.88684,5.98069,1121.85718,-336.24722,39.62346,1055.20886,-117.7032,-0.86171,983.15607
2897,24.133,-288.12057,28.41339,1175.91699,-140.65364,6.06554,1121.50183,-336.24722,39.62346,1055.20886,-117.30735,-1.42188,982.81104
2898,24.142,-287.61111,29.19088,1175.91321,-140.71803,6.02174,1121.24121,-336.07449,39.4677,1055.24695,-117.53146,-0.45151,981.91962
2899,24.15,-287.61111,29.19088,1175.91321,-140.71803,6.02174,1121.24121,-336.24722,39.62346,1055.20886,-116.94051,-0.98347,981.58026
2900,24.158,-287.47144,28.90734,1175.57983,-140.52917,6.0358,1121.12292,-336.07449,39.4677,1055.24695,-116.74664,-1.20529,981.38757
2901,24.167,-287.29407,29.2938,1175.87451,-140.52917,6.0358,1121.12292,-336.07449,39.4677,1055.24695,-116.77215,-0.93515,981.25507
2902,24.175,-286.75391,29.18842,1175.76685,-140.52917,6.0358,1121.12292,-336.07449,39.4677,1055.24695,-116.66406,-1.24181,981.2572
