Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3104,25.858,247.05666,238.53061,250.14772,254.4263,251.71378,64.73531,267.0235,167.21388,88.88997
3105,25.867,247.09843,238.45424,250.20096,254.4263,251.71378,64.73531,267.68832,167.21109,88.99506
3106,25.875,247.09843,238.45424,250.20096,254.61,251.67886,64.59837,267.96548,168.12561,89.08932
3107,25.883,247.09155,238.46341,250.3443,254.4263,251.71378,64.73531,267.85059,168.41197,89.26204
3108,25.892,247.09155,238.46341,250.3443,254.61,251.67886,64.59837,267.6492,168.20016,89.53138
3109,25.9,247.23308,238.42815,250.40108,254.88765,251.62584,64.56645,267.27426,168.36859,89.64236
3110,25.908,247.23308,238.42815,250.40108,254.61,251.67886,64.59837,267.45071,168.58588,90.03404
3111,25.917,247.23308,238.42815,250.40108,254.81883,251.86665,64.72411,267.45071,168.58588,90.03404
3112,25.925,247.23308,238.42815,250.40108,254.81883,251.86665,64.72411,267.56458,168.86322,90.33568
3113,25.933,247.0032,238.54614,250.41533,255.0246,252.16031,64.97263,267.05408,169.39531,90.15163
3114,25.942,247.30623,238.71472,250.50935,255.0246,252.16031,64.97263,266.82462,169.96841,90.49709
3115,25.95,247.10437,238.90689,250.42961,255.0246,252.16031,64.97263,267.24829,170.18863,90.79091
3116,25.958,247.06259,238.98326,250.37639,255.0246,252.16031,64.97263,267.61093,170.42336,90.93965
3117,25.967,247.06259,238.98326,250.37639,255.0246,252.16031,64.97263,267.18735,170.20305,90.64589
3118,25.975,247.06259,238.98326,250.37639,255.0246,252.16031,64.97263,266.82462,169.96841,90.49709
3119,25.983,247.06259,238.98326,250.37639,254.5412,251.91968,64.75601,266.85483,169.85844,90.07098
3120,25.992,247.13742,238.92226,250.30972,254.5412,251.91968,64.75601,266.74097,169.58104,89.7693
3121,26,247.1443,238.9131,250.16638,254.61,251.67886,64.59837,267.45071,168.58588,90.03404
3122,26.008,247.12436,238.77769,250.07217,254.61,251.67886,64.59837,267.47571,168.58037,89.37303
3123,26.017,247.05666,238.53061,250.14772,254.61,251.67886,64.59837,267.76413,167.9138,89.35863
3124,26.025,247.05666,238.53061,250.14772,254.4263,251.71378,64.73531,267.68832,167.21109,88.99506
3125,26.033,247.09843,238.45424,250.20096,254.43808,251.57794,64.86101,267.68832,167.21109,88.99506
3126,26.042,247.08574,238.25653,250.05557,254.40395,251.48367,64.97781,267.68832,167.21109,88.99506
3127,26.05,247.25633,237.94156,250.03807,254.40395,251.48367,64.97781,267.0235,167.21388,88.88997
3128,26.058,247.11478,237.97681,249.98126,254.40395,251.48367,64.97781,267.55121,167.04829,89.25892
3129,26.067,247.27917,238.12729,250.34789,254.40395,251.48367,64.97781,267.68832,167.21109,88.99506
3130,26.075,247.23308,238.42815,250.40108,254.40395,251.48367,64.97781,268.06537,167.44017,89.21552
3131,26.083,247.24959,238.28654,250.51186,254.71021,251.52589,64.82292,268.06537,167.44017,89.21552
3132,26.092,247.24959,238.28654,250.51186,254.43808,251.57794,64.86101,267.6492,168.20016,89.53138
3133,26.1,247.24959,238.28654,250.51186,254.69841,251.66171,64.69723,267.27426,168.36859,89.64236
3134,26.108,247.24959,238.28654,250.51186,254.43808,251.57794,64.86101,267.45071,168.58588,90.03404
3135,26.117,247.41109,238.49039,250.5491,254.5751,252.11238,65.26712,267.45071,168.58588,90.03404
3136,26.125,247.41109,238.49039,250.5491,254.8472,252.06035,65.22905,267.3353,169.43636,90.68114
3137,26.133,247.41109,238.49039,250.5491,255.49008,252.07106,65.15083,267.24829,170.18863,90.79091
3138,26.142,247.32274,238.57312,250.62013,255.24242,252.11838,65.10205,267.24829,170.18863,90.79091
3139,26.15,247.31979,238.47063,250.87422,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3140,26.158,247.21614,238.97472,250.72305,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3141,26.167,247.26003,239.1889,250.61313,255.51447,252.47153,65.12766,267.61093,170.42336,90.93965
3142,26.175,247.21614,238.97472,250.72305,255.0246,252.16031,64.97263,267.61093,170.42336,90.93965
3143,26.183,247.41164,238.88904,250.51749,254.74698,252.21333,65.00452,267.24829,170.18863,90.79091
3144,26.192,247.39458,238.63197,250.43834,254.74698,252.21333,65.00452,266.85483,169.85844,90.07098
3145,26.2,247.3528,238.70836,250.3851,254.61,251.67886,64.59837,267.45071,168.58588,90.03404
3146,26.208,247.3528,238.70836,250.3851,254.88765,251.62584,64.56645,267.46033,168.13269,89.98198
3147,26.217,247.09843,238.45424,250.20096,254.61,251.67886,64.59837,267.76413,167.9138,89.35863
3148,26.225,247.26903,238.13925,250.18344,254.43808,251.57794,64.86101,267.68832,167.21109,88.99506
3149,26.233,247.35556,236.97694,249.87669,254.28427,251.2997,65.09104,267.68832,167.21109,88.99506
3150,26.242,247.33864,237.14966,249.66083,254.81778,250.96983,65.0249,267.68832,167.21109,88.99506
3151,26.25,247.33864,237.14966,249.66083,254.74881,251.2106,65.18247,267.68832,167.21109,88.99506
3152,26.258,247.40157,236.64088,249.96982,254.99464,251.16362,65.22069,267.68832,167.21109,88.99506
3153,26.267,247.39256,236.66634,250.10884,254.74881,251.2106,65.18247,267.68832,167.21109,88.99506
3154,26.275,247.35773,236.75252,250.22462,255.2113,251.1226,65.10043,267.68832,167.21109,88.99506
3155,26.283,247.35773,236.75252,250.22462,255.36502,251.40082,64.87037,267.68832,167.21109,88.99506
3156,26.292,247.3757,237.35921,250.38669,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3157,26.3,247.40895,237.116,250.4572,255.14836,251.44186,64.99062,267.86395,167.22841,89.48476
3158,26.308,247.47478,237.07901,250.75208,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3159,26.317,247.71143,237.45656,250.83063,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3160,26.325,247.64404,237.90524,250.87096,255.36502,251.40082,64.87037,268.0144,168.48494,89.47248
3161,26.333,247.61494,238.18497,250.94521,255.57077,251.69449,65.1189,268.0144,168.48494,89.47248
3162,26.342,247.47261,238.4505,250.66719,255.49008,252.07106,65.15083,267.45071,168.58588,90.03404
3163,26.35,247.47261,238.4505,250.66719,255.49008,252.07106,65.15083,267.45071,168.58588,90.03404
3164,26.358,247.47261,238.4505,250.66719,255.49008,252.07106,65.15083,267.36548,169.32635,90.25507
3165,26.367,247.47261,238.4505,250.66719,255.49008,252.07106,65.15083,267.36548,169.32635,90.25507
3166,26.375,247.41109,238.49039,250.5491,255.27055,252.1132,65.02615,267.36548,169.32635,90.25507
3167,26.383,247.41109,238.49039,250.5491,255.0246,252.16031,64.97263,266.85483,169.85844,90.07098
3168,26.392,247.50072,238.6378,250.42776,254.88765,251.62584,64.56645,267.75345,168.93068,89.88521
3169,26.4,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.45071,168.58588,90.03404
3170,26.408,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.6492,168.20016,89.53138
3171,26.417,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.96548,168.12561,89.08932
3172,26.425,247.42366,238.35226,250.36404,254.88765,251.62584,64.56645,267.68832,167.21109,88.99506
3173,26.433,247.43054,238.34311,250.22072,254.89946,251.49002,64.69213,267.68832,167.21109,88.99506
3174,26.442,247.29652,237.67516,250.00671,255.07141,251.48972,64.81271,267.68832,167.21109,88.99506
3175,26.45,247.29639,237.19244,250.13116,255.33093,251.30656,64.98715,267.68832,167.21109,88.99506
3176,26.458,247.55742,237.47942,250.03656,255.11729,251.44812,64.82159,267.68832,167.21109,88.99506
3177,26.467,247.49643,237.56224,250.25568,255.14546,251.44293,64.74566,267.68832,167.21109,88.99506
3178,26.475,247.50912,237.75989,250.40103,255.36502,251.40082,64.87037,267.68832,167.21109,88.99506
3179,26.483,247.38481,238.01265,250.42699,255.3532,251.53665,64.7447,267.68832,167.21109,88.99506
3180,26.492,247.58548,237.96486,250.40466,255.14546,251.44293,64.74566,268.06537,167.44017,89.21552
3181,26.5,247.44017,238.21068,250.47482,255.10548,251.58395,64.69591,267.96548,168.12561,89.08932
3182,26.508,247.41109,238.49039,250.5491,255.13364,251.57875,64.61999,268.0144,168.48494,89.47248
3183,26.517,247.51724,238.49622,250.53853,255.3532,251.53665,64.7447,268.0144,168.48494,89.47248
3184,26.525,247.41109,238.49039,250.5491,255.3532,251.53665,64.7447,267.63953,168.65335,89.58348
3185,26.533,247.41109,238.49039,250.5491,255.49008,252.07106,65.15083,267.63953,168.65335,89.58348
3186,26.542,247.41109,238.49039,250.5491,255.49008,252.07106,65.15083,267.56458,168.86322,90.33568
3187,26.55,247.41109,238.49039,250.5491,255.49008,252.07106,65.15083,268.1517,169.78131,90.69769
3188,26.558,247.51649,238.6647,250.55724,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3189,26.567,247.64201,238.99539,250.43172,255.27055,252.1132,65.02615,267.61093,170.42336,90.93965
3190,26.575,247.49998,238.80629,250.44647,255.27055,252.1132,65.02615,267.61093,170.42336,90.93965
3191,26.583,247.64201,238.99539,250.43172,255.0246,252.16031,64.97263,267.24829,170.18863,90.79091
3192,26.592,247.71838,239.01956,250.4095,255.0246,252.16031,64.97263,266.85483,169.85844,90.07098
3193,26.6,247.50072,238.6378,250.42776,254.81883,251.86665,64.72411,266.74097,169.58104,89.7693
3194,26.608,247.47096,238.65616,250.41614,254.61,251.67886,64.59837,267.45071,168.58588,90.03404
3195,26.617,247.50072,238.6378,250.42776,254.61,251.67886,64.59837,267.27426,168.36859,89.64236
3196,26.625,247.58525,238.65208,250.26276,254.88765,251.62584,64.56645,267.96548,168.12561,89.08932
3197,26.633,247.50761,238.62865,250.28444,254.69841,251.66171,64.69723,268.06537,167.44017,89.21552
3198,26.642,247.60745,238.38155,250.33179,254.88765,251.62584,64.56645,267.68832,167.21109,88.99506
3199,26.65,247.61433,238.37239,250.18846,254.89078,251.62469,64.82674,267.68832,167.21109,88.99506
3200,26.658,247.57591,238.0573,250.30028,255.11729,251.44812,64.82159,267.68832,167.21109,88.99506
3201,26.667,247.66313,237.98831,250.38298,255.14836,251.44186,64.99062,268.06537,167.44017,89.21552
3202,26.675,247.66313,237.98831,250.38298,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3203,26.683,247.66313,237.98831,250.38298,255.36502,251.40082,64.87037,267.86395,167.22841,89.48476
3204,26.692,247.68549,238.20007,250.56065,255.3532,251.53665,64.7447,267.76413,167.9138,89.35863
3205,26.7,247.73721,238.25417,250.79488,255.3532,251.53665,64.7447,268.0144,168.48494,89.47248
3206,26.708,247.51724,238.49622,250.53853,255.55894,251.83029,64.99323,268.0144,168.48494,89.47248
3207,26.717,247.59488,238.51967,250.51685,255.55894,251.83029,64.99323,268.0144,168.48494,89.47248
3208,26.725,247.65639,238.47978,250.63492,255.49008,252.07106,65.15083,267.82562,168.41743,89.92307
3209,26.733,247.65639,238.47978,250.63492,255.49008,252.07106,65.15083,267.45071,168.58588,90.03404
3210,26.742,247.57875,238.45633,250.6566,255.49008,252.07106,65.15083,267.36548,169.32635,90.25507
3211,26.75,247.59488,238.51967,250.51685,255.49008,252.07106,65.15083,268.12137,169.89133,91.12359
3212,26.758,247.4561,238.59212,250.55641,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3213,26.767,247.51649,238.6647,250.55724,255.49008,252.07106,65.15083,266.82462,169.96841,90.49709
3214,26.775,247.41109,238.49039,250.5491,255.0246,252.16031,64.97263,266.85483,169.85844,90.07098
3215,26.783,247.39458,238.63197,250.43834,255.0246,252.16031,64.97263,266.85483,169.85844,90.07098
3216,26.792,247.39458,238.63197,250.43834,255.0246,252.16031,64.97263,266.85483,169.85844,90.07098
3217,26.8,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.67303,168.80664,89.79108
3218,26.808,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.27426,168.36859,89.64236
3219,26.817,247.39458,238.63197,250.43834,254.88765,251.62584,64.56645,267.6492,168.20016,89.53138
3220,26.825,247.39458,238.63197,250.43834,255.13364,251.57875,64.61999,267.96548,168.12561,89.08932
3221,26.833,247.50072,238.6378,250.42776,254.89946,251.49002,64.69213,268.06537,167.44017,89.21552
3222,26.842,247.60745,238.38155,250.33179,255.14546,251.44293,64.74566,268.06537,167.44017,89.21552
3223,26.85,247.58548,237.96486,250.40466,255.13364,251.57875,64.61999,267.86395,167.22841,89.48476
3224,26.858,247.66313,237.98831,250.38298,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3225,26.867,247.80547,237.72278,250.66103,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3226,26.875,247.58548,237.96486,250.40466,255.3532,251.53665,64.7447,267.96548,168.12561,89.08932
3227,26.883,247.73721,238.25417,250.79488,255.3532,251.53665,64.7447,268.35141,168.4194,89.05681
3228,26.892,247.82784,237.93452,250.8387,255.3532,251.53665,64.7447,268.0144,168.48494,89.47248
3229,26.9,247.73721,238.25417,250.79488,255.3532,251.53665,64.7447,268.23654,168.70575,89.2295
3230,26.908,247.79874,238.21423,250.91295,255.55894,251.83029,64.99323,268.23654,168.70575,89.2295
3231,26.917,247.73721,238.25417,250.79488,255.49008,252.07106,65.15083,267.56458,168.86322,90.33568
3232,26.925,247.65639,238.47978,250.63492,255.49008,252.07106,65.15083,267.36548,169.32635,90.25507
3233,26.933,247.79842,238.66884,250.62015,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3234,26.942,247.82617,238.81973,250.64995,255.49008,252.07106,65.15083,267.84906,170.64569,90.74014
3235,26.95,248.06525,239.04716,250.66557,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3236,26.958,248.19788,239.20177,250.76285,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3237,26.967,248.17479,239.20554,250.74673,255.51447,252.47153,65.12766,267.61093,170.42336,90.93965
3238,26.975,248.30742,239.36017,250.84401,255.27055,252.1132,65.02615,267.61093,170.42336,90.93965
3239,26.983,248.06525,239.04716,250.66557,255.27055,252.1132,65.02615,267.61093,170.42336,90.93965
3240,26.992,247.90378,238.84315,250.62827,255.27055,252.1132,65.02615,266.82462,169.96841,90.49709
3241,27,247.57875,238.45633,250.6566,255.27055,252.1132,65.02615,267.36548,169.32635,90.25507
3242,27.008,247.79874,238.21423,250.91295,255.36502,251.40082,64.87037,267.63953,168.65335,89.58348
3243,27.017,247.65639,238.47978,250.63492,255.11729,251.44812,64.82159,268.0144,168.48494,89.47248
3244,27.025,247.73721,238.25417,250.79488,255.36502,251.40082,64.87037,267.96548,168.12561,89.08932
3245,27.033,247.82784,237.93452,250.8387,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3246,27.042,247.82784,237.93452,250.8387,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3247,27.05,247.92494,237.28697,250.78789,255.33093,251.30656,64.98715,268.06537,167.44017,89.21552
3248,27.058,248.08693,237.37886,250.98987,255.36502,251.40082,64.87037,268.06537,167.44017,89.21552
3249,27.067,248.18665,237.35416,251.00203,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3250,27.075,248.15491,237.55591,251.05711,255.36502,251.40082,64.87037,268.0144,168.48494,89.47248
3251,27.083,247.86349,237.68762,250.85344,255.57077,251.69449,65.1189,267.82562,168.41743,89.92307
3252,27.092,247.99046,238.10719,251.10448,255.50192,251.93524,65.27649,267.82562,168.41743,89.92307
3253,27.1,247.99046,238.10719,251.10448,255.50192,251.93524,65.27649,267.45071,168.58588,90.03404
3254,27.108,247.99046,238.10719,251.10448,255.50192,251.93524,65.27649,267.56458,168.86322,90.33568
3255,27.117,247.99046,238.10719,251.10448,255.49008,252.07106,65.15083,267.56458,168.86322,90.33568
3256,27.125,247.99046,238.10719,251.10448,255.49008,252.07106,65.15083,268.12137,169.89133,91.12359
3257,27.133,248.01822,238.25803,251.13428,255.49008,252.07106,65.15083,268.12137,169.89133,91.12359
3258,27.142,248.0959,238.26178,251.19763,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3259,27.15,248.17737,238.90361,250.97127,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3260,27.158,248.17737,238.90361,250.97127,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3261,27.167,248.20128,238.43607,251.20575,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3262,27.175,248.09584,238.28146,251.11259,255.27055,252.1132,65.02615,266.85483,169.85844,90.07098
3263,27.183,247.79874,238.21423,250.91295,255.24242,252.11838,65.10205,267.56458,168.86322,90.33568
3264,27.192,247.79874,238.21423,250.91295,255.3394,251.87244,64.86854,267.45071,168.58588,90.03404
3265,27.2,247.65639,238.47978,250.63492,255.3532,251.53665,64.7447,268.23654,168.70575,89.2295
3266,27.208,247.79874,238.21423,250.91295,255.3532,251.53665,64.7447,267.6492,168.20016,89.53138
3267,27.217,247.82784,237.93452,250.8387,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3268,27.225,247.867,237.68285,250.77914,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3269,27.233,248.02466,237.26227,250.80006,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3270,27.242,248.21634,237.15529,250.99155,255.36502,251.40082,64.87037,267.76413,167.9138,89.35863
3271,27.25,248.18665,237.35416,251.00203,255.3532,251.53665,64.7447,268.0144,168.48494,89.47248
3272,27.258,248.11926,237.80278,251.04237,255.57077,251.69449,65.1189,268.0144,168.48494,89.47248
3273,27.267,248.09016,238.08247,251.11665,255.57077,251.69449,65.1189,268.0144,168.48494,89.47248
3274,27.275,248.09016,238.08247,251.11665,255.55894,251.83029,64.99323,268.0144,168.48494,89.47248
3275,27.283,248.09016,238.08247,251.11665,255.49008,252.07106,65.15083,267.56458,168.86322,90.33568
3276,27.292,248.09016,238.08247,251.11665,255.49008,252.07106,65.15083,267.56458,168.86322,90.33568
3277,27.3,247.99046,238.10719,251.10448,255.49008,252.07106,65.15083,267.72815,169.56097,90.40389
3278,27.308,247.9041,238.38853,250.92107,255.49008,252.07106,65.15083,267.61093,170.42336,90.93965
3279,27.317,248.21396,238.9381,250.86334,255.73398,252.42938,65.25232,267.61093,170.42336,90.93965
3280,27.325,248.45612,239.25107,251.04176,255.73398,252.42938,65.25232,267.84906,170.64569,90.74014
3281,27.333,248.30742,239.36017,250.84401,255.78558,252.7654,65.23907,268.03455,170.64352,91.23352
3282,27.342,248.41736,239.54309,250.9655,255.78558,252.7654,65.23907,267.51633,170.74095,90.61589
3283,27.35,248.40083,239.68468,250.85477,255.5661,252.80754,65.11444,267.93997,170.96109,90.90984
3284,27.358,248.29089,239.50174,250.73328,255.51447,252.47153,65.12766,267.93997,170.96109,90.90984
3285,27.367,248.29131,239.52626,250.77361,255.5417,252.40715,65.1376,267.61093,170.42336,90.93965
3286,27.375,248.18135,239.34335,250.6521,255.49008,252.07106,65.15083,267.64127,170.31337,90.51372
3287,27.383,247.82576,239.02463,250.39944,255.27055,252.1132,65.02615,267.21759,170.09306,90.21984
3288,27.392,247.82576,239.02463,250.39944,255.27055,252.1132,65.02615,267.56458,168.86322,90.33568
3289,27.4,247.72038,238.85031,250.39133,255.13364,251.57875,64.61999,268.0144,168.48494,89.47248
3290,27.408,247.57835,238.66124,250.40608,255.3532,251.53665,64.7447,268.23654,168.70575,89.2295
3291,27.417,247.59488,238.51967,250.51685,255.3532,251.53665,64.7447,268.23654,168.70575,89.2295
3292,27.425,247.59488,238.51967,250.51685,255.3532,251.53665,64.7447,268.35141,168.4194,89.05681
3293,27.433,247.73721,238.25417,250.79488,255.3532,251.53665,64.7447,268.35141,168.4194,89.05681
