Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3261,27.167,-289.27139,-168.29376,744.57947,-223.20146,-145.12549,620.88049,-248.61023,-80.47439,604.96649
3262,27.175,-289.06342,-169.26657,744.89551,-223.59033,-145.16759,620.76929,-248.61023,-80.47439,604.96649
3263,27.183,-289.06342,-169.26657,744.89551,-223.20146,-145.12549,620.88049,-249.21158,-81.01701,604.58868
3264,27.192,-289.12366,-169.40886,744.70239,-223.39755,-145.3942,620.74414,-248.61023,-80.47439,604.96649
3265,27.2,-289.367,-168.71529,744.28241,-224.27791,-144.75177,620.56757,-248.61023,-80.47439,604.96649
3266,27.208,-289.367,-168.71529,744.28241,-223.39755,-145.3942,620.74414,-248.61023,-80.47439,604.96649
3267,27.217,-289.25616,-168.40042,743.9693,-224.47066,-144.52499,620.59265,-248.61023,-80.47439,604.96649
3268,27.225,-289.25616,-168.40042,743.9693,-224.47066,-144.52499,620.59265,-248.61023,-80.47439,604.96649
3269,27.233,-289.367,-168.71529,744.28241,-224.47066,-144.52499,620.59265,-249.54686,-81.07386,604.53821
3270,27.242,-289.25616,-168.40042,743.9693,-224.47066,-144.52499,620.59265,-248.61023,-80.47439,604.96649
3271,27.25,-289.25616,-168.40042,743.9693,-224.47066,-144.52499,620.59265,-248.61023,-80.47439,604.96649
3272,27.258,-289.25616,-168.40042,743.9693,-224.14862,-143.94601,620.40564,-248.61023,-80.47439,604.96649
3273,27.267,-289.07877,-168.21414,743.74768,-224.37944,-144.19446,620.03937,-249.21158,-81.01701,604.58868
3274,27.275,-289.21851,-167.83414,743.89587,-224.74196,-144.88023,620.25989,-248.61023,-80.47439,604.96649
3275,27.283,-289.21851,-167.83414,743.89587,-224.1595,-144.11725,620.30768,-248.61023,-80.47439,604.96649
3276,27.292,-289.21851,-167.83414,743.89587,-224.40259,-144.44305,619.91132,-248.61023,-80.47439,604.96649
3277,27.3,-289.21851,-167.83414,743.89587,-224.1595,-144.11725,620.30768,-248.61023,-80.47439,604.96649
3278,27.308,-289.21851,-167.83414,743.89587,-223.69023,-143.89668,620.20038,-248.61023,-80.47439,604.96649
3279,27.317,-289.21851,-167.83414,743.89587,-223.87558,-144.28336,620.58447,-248.61023,-80.47439,604.96649
3280,27.325,-289.17178,-167.47711,743.92792,-223.87558,-144.28336,620.58447,-248.61023,-80.47439,604.96649
3281,27.333,-289.04132,-167.34552,743.99591,-222.98572,-144.94406,620.73035,-248.61023,-80.47439,604.96649
3282,27.342,-288.99457,-166.98843,744.02789,-222.79305,-145.19159,620.69086,-248.61023,-80.47439,604.96649
3283,27.35,-288.91547,-166.95004,744.13708,-222.79305,-145.19159,620.69086,-248.61023,-80.47439,604.96649
3284,27.358,-288.69165,-168.00117,744.52216,-222.79305,-145.19159,620.69086,-248.61023,-80.47439,604.96649
3285,27.367,-288.61847,-167.68279,744.56323,-222.79305,-145.19159,620.69086,-248.61023,-80.47439,604.96649
3286,27.375,-288.69165,-168.00117,744.52216,-222.79305,-145.19159,620.69086,-248.55977,-80.74001,605.27771
3287,27.383,-288.69165,-168.00117,744.52216,-221.91409,-143.28258,620.60431,-248.55977,-80.74001,605.27771
3288,27.392,-288.69165,-168.00117,744.52216,-221.91409,-143.28258,620.60431,-248.61023,-80.47439,604.96649
3289,27.4,-288.61847,-167.68279,744.56323,-221.99377,-143.36253,620.70099,-248.3886,-80.0959,605.20496
3290,27.408,-288.61847,-167.68279,744.56323,-222.62906,-144.77516,620.93402,-248.33812,-80.36153,605.51611
3291,27.417,-288.91547,-166.95004,744.13708,-222.62906,-144.77516,620.93402,-248.55977,-80.74001,605.27771
3292,27.425,-288.91547,-166.95004,744.13708,-222.62906,-144.77516,620.93402,-247.81288,-79.4206,605.42737
3293,27.433,-288.8334,-166.73013,744.22479,-222.82173,-144.52754,620.97351,-247.86778,-79.87465,605.75635
3294,27.442,-288.8334,-166.73013,744.22479,-222.82173,-144.52754,620.97351,-247.81288,-79.4206,605.42737
3295,27.45,-288.63556,-167.36519,744.68634,-222.82173,-144.52754,620.97351,-247.81288,-79.4206,605.42737
3296,27.458,-288.58002,-166.1255,744.32281,-222.31674,-144.71739,621.32349,-247.81288,-79.4206,605.42737
3297,27.467,-288.58002,-166.1255,744.32281,-222.44621,-144.12126,621.3443,-247.81288,-79.4206,605.42737
3298,27.475,-288.58002,-166.1255,744.32281,-222.44621,-144.12126,621.3443,-248.70966,-80.44606,606.52252
3299,27.483,-288.58002,-166.1255,744.32281,-222.68567,-143.99165,621.21539,-248.70966,-80.44606,606.52252
3300,27.492,-288.58002,-166.1255,744.32281,-222.68567,-143.99165,621.21539,-248.65477,-79.9921,606.19366
3301,27.5,-288.59375,-165.96696,744.4931,-222.44621,-144.12126,621.3443,-248.70966,-80.44606,606.52252
3302,27.508,-288.59375,-165.96696,744.4931,-222.60808,-143.96643,621.32806,-248.70966,-80.44606,606.52252
3303,27.517,-288.38702,-165.5672,744.51947,-222.60808,-143.96643,621.32806,-248.70966,-80.44606,606.52252
3304,27.525,-288.67966,-165.91586,744.68909,-222.49469,-143.79465,621.48712,-248.70966,-80.44606,606.52252
3305,27.533,-288.45282,-167.19066,745.53687,-222.47853,-144.17577,621.52216,-248.70966,-80.44606,606.52252
3306,27.542,-288.10074,-167.00984,745.58105,-222.21335,-143.8927,621.69604,-248.85487,-81.0944,606.74182
3307,27.55,-288.10074,-167.00984,745.58105,-222.10152,-144.47939,621.6203,-248.85487,-81.0944,606.74182
3308,27.558,-287.81659,-166.84424,745.62555,-221.80882,-144.52161,621.9964,-248.85487,-81.0944,606.74182
3309,27.567,-287.66901,-166.87386,745.80463,-221.79018,-144.05505,622.00952,-248.85487,-81.0944,606.74182
3310,27.575,-288.03024,-166.15952,745.47882,-221.64786,-143.72182,622.23694,-249.27705,-81.36439,607.89691
3311,27.583,-287.84259,-166.19746,745.59448,-221.64786,-143.72182,622.23694,-248.85487,-81.0944,606.74182
3312,27.592,-288.03024,-166.15952,745.47882,-221.64786,-143.72182,622.23694,-249.27705,-81.36439,607.89691
3313,27.6,-287.68832,-166.26822,745.64575,-221.64786,-143.72182,622.23694,-249.27705,-81.36439,607.89691
3314,27.608,-287.68832,-166.26822,745.64575,-221.64786,-143.72182,622.23694,-249.27705,-81.36439,607.89691
3315,27.617,-287.49869,-165.77379,745.69745,-221.63409,-143.59914,622.3819,-249.27705,-81.36439,607.89691
3316,27.625,-287.17657,-165.61128,745.41681,-221.63409,-143.59914,622.3819,-249.27705,-81.36439,607.89691
3317,27.633,-287.18903,-165.29536,745.3772,-221.89383,-143.38094,622.32367,-249.09705,-81.57478,608.3457
3318,27.642,-287.18903,-165.29536,745.3772,-221.841,-143.45526,622.60065,-249.27705,-81.36439,607.89691
3319,27.65,-287.18903,-165.29536,745.3772,-221.64488,-143.18625,622.73682,-249.09705,-81.57478,608.3457
3320,27.658,-287.63651,-165.63467,745.73608,-221.64488,-143.18625,622.73682,-249.09705,-81.57478,608.3457
3321,27.667,-287.53214,-165.08032,745.32733,-221.90462,-142.96797,622.67859,-249.62457,-81.38264,608.73932
3322,27.675,-287.32684,-165.1562,745.41577,-222.22734,-142.86916,623.08191,-249.21742,-81.17303,608.88501
3323,27.683,-287.85089,-164.98416,745.73792,-221.96765,-143.08746,623.14014,-249.62457,-81.38264,608.73932
3324,27.692,-287.85089,-164.98416,745.73792,-221.96765,-143.08746,623.14014,-249.62457,-81.38264,608.73932
3325,27.7,-287.55038,-165.08865,745.5896,-221.96765,-143.08746,623.14014,-249.62457,-81.38264,608.73932
3326,27.708,-287.87576,-164.88388,745.82855,-221.96765,-143.08746,623.14014,-249.62457,-81.38264,608.73932
3327,27.717,-287.87576,-164.88388,745.82855,-221.96765,-143.08746,623.14014,-249.21742,-81.17303,608.88501
3328,27.725,-287.80124,-164.85719,745.92126,-221.96765,-143.08746,623.14014,-249.21742,-81.17303,608.88501
3329,27.733,-287.3782,-164.98083,746.34247,-221.68875,-143.3598,623.42993,-250.39372,-81.3736,609.59241
3330,27.742,-287.26337,-164.83479,746.47797,-221.68875,-143.3598,623.42993,-250.39372,-81.3736,609.59241
3331,27.75,-287.26337,-164.83479,746.47797,-221.23422,-143.6938,623.8504,-250.39372,-81.3736,609.59241
3332,27.758,-287.36057,-164.72993,746.55164,-221.2547,-143.39482,623.85822,-250.39372,-81.3736,609.59241
3333,27.767,-287.06747,-164.52281,746.91016,-221.02242,-143.1864,624.06787,-250.39372,-81.3736,609.59241
3334,27.775,-286.12903,-164.71954,747.1106,-220.59573,-143.10902,623.94446,-250.39372,-81.3736,609.59241
3335,27.783,-286.12903,-164.71954,747.1106,-220.59573,-143.10902,623.94446,-250.39372,-81.3736,609.59241
3336,27.792,-286.12903,-164.71954,747.1106,-220.59573,-143.10902,623.94446,-250.69586,-80.84997,609.52887
3337,27.8,-286.12903,-164.71954,747.1106,-220.46228,-143.7316,624.8313,-250.69586,-80.84997,609.52887
3338,27.808,-286.12903,-164.71954,747.1106,-219.94427,-143.29231,625.23651,-250.69586,-80.84997,609.52887
3339,27.817,-286.12903,-164.71954,747.1106,-220.01266,-143.09538,625.50446,-250.69586,-80.84997,609.52887
3340,27.825,-286.21576,-164.56628,747.62793,-220.3363,-142.99709,625.90796,-250.69586,-80.84997,609.52887
3341,27.833,-286.21063,-164.63907,748.18915,-220.1823,-142.45035,625.98962,-250.69586,-80.84997,609.52887
3342,27.842,-286.21063,-164.63907,748.18915,-220.1823,-142.45035,625.98962,-250.03633,-80.6432,609.7287
3343,27.85,-286.21063,-164.63907,748.18915,-220.1823,-142.45035,625.98962,-250.03633,-80.6432,609.7287
3344,27.858,-286.21063,-164.63907,748.18915,-220.06091,-142.36272,626.16339,-250.03633,-80.6432,609.7287
3345,27.867,-286.21063,-164.63907,748.18915,-220.06091,-142.36272,626.16339,-250.03633,-80.6432,609.7287
3346,27.875,-286.21063,-164.63907,748.18915,-219.70306,-141.80452,626.20636,-250.03633,-80.6432,609.7287
3347,27.883,-286.21063,-164.63907,748.18915,-219.70306,-141.80452,626.20636,-250.03633,-80.6432,609.7287
3348,27.892,-286.21063,-164.63907,748.18915,-219.70306,-141.80452,626.20636,-250.03633,-80.6432,609.7287
3349,27.9,-286.21063,-164.63907,748.18915,-219.70306,-141.80452,626.20636,-250.03633,-80.6432,609.7287
3350,27.908,-286.16589,-164.77959,749.30994,-219.70306,-141.80452,626.20636,-250.03633,-80.6432,609.7287
3351,27.917,-286.16589,-164.77959,749.30994,-220.06091,-142.36272,626.16339,-250.03633,-80.6432,609.7287
3352,27.925,-286.16589,-164.77959,749.30994,-220.15744,-142.30081,626.39191,-250.09106,-80.56732,610.02106
3353,27.933,-286.15973,-164.85194,749.87122,-220.00258,-142.55185,626.62457,-249.82698,-80.79131,610.2439
3354,27.942,-285.9964,-164.92549,749.92676,-219.46899,-142.05498,626.79803,-249.20959,-80.24818,610.52686
3355,27.95,-285.9964,-164.92549,749.92676,-219.82683,-142.61314,626.75513,-249.5146,-80.8126,610.45111
3356,27.958,-285.9964,-164.92549,749.92676,-219.82683,-142.61314,626.75513,-249.51164,-80.82623,610.48096
3357,27.967,-286.15973,-164.85194,749.87122,-219.81311,-142.49026,626.90009,-249.45132,-80.68535,610.69617
3358,27.975,-286.15973,-164.85194,749.87122,-219.85448,-142.40884,626.94653,-249.491,-80.62212,610.75696
3359,27.983,-286.15973,-164.85194,749.87122,-219.49666,-141.85054,626.98944,-249.1427,-80.04366,610.98169
3360,27.992,-286.98383,-164.41711,749.76526,-219.85448,-142.40884,626.94653,-249.46077,-80.62477,610.8645
3361,28,-286.98383,-164.41711,749.76526,-219.48294,-141.72752,627.1344,-249.19664,-79.9727,611.22552
3362,28.008,-286.39725,-164.09311,749.34631,-219.48294,-141.72752,627.1344,-249.39793,-80.1008,611.19318
3363,28.017,-286.15973,-164.85194,749.87122,-219.48294,-141.72752,627.1344,-249.0883,-79.94024,611.32373
3364,28.025,-286.30969,-164.46233,749.81586,-219.48294,-141.72752,627.1344,-249.44495,-80.16869,611.19196
3365,28.033,-285.9964,-164.92549,749.92676,-219.59767,-141.52783,627.21771,-249.02699,-79.70834,611.37787
3366,28.042,-285.9964,-164.92549,749.92676,-219.59767,-141.52783,627.21771,-249.15929,-79.80154,611.34692
3367,28.05,-286.23758,-165.17044,750.49451,-219.59767,-141.52783,627.21771,-249.19003,-79.8045,611.47894
3368,28.058,-286.29449,-165.28973,750.69598,-219.59767,-141.52783,627.21771,-249.04675,-79.73431,611.57196
3369,28.067,-287.34351,-164.87604,750.71539,-219.91464,-141.49211,627.39081,-249.43959,-79.74806,611.77899
3370,28.075,-286.98383,-164.41711,749.76526,-219.59767,-141.52783,627.21771,-249.08701,-79.78725,611.61096
3371,28.083,-286.98383,-164.41711,749.76526,-219.91464,-141.49211,627.39081,-249.40944,-79.76972,611.80823
3372,28.092,-286.98383,-164.41711,749.76526,-219.91464,-141.49211,627.39081,-249.47139,-79.82081,611.80896
3373,28.1,-286.98383,-164.41711,749.76526,-219.91464,-141.49211,627.39081,-249.436,-79.81419,611.85339
3374,28.108,-286.98383,-164.41711,749.76526,-219.91464,-141.49211,627.39081,-249.37901,-79.80493,611.86713
3375,28.117,-286.78751,-164.66727,749.79163,-219.91464,-141.49211,627.39081,-249.32637,-79.78539,611.92999
3376,28.125,-286.78751,-164.66727,749.79163,-219.91464,-141.49211,627.39081,-249.12082,-79.68688,612.01904
3377,28.133,-286.78751,-164.66727,749.79163,-220.27245,-142.0506,627.34784,-249.40726,-80.23676,611.96033
3378,28.142,-286.78751,-164.66727,749.79163,-219.91464,-141.49211,627.39081,-248.9321,-79.60827,612.14832
3379,28.15,-287.62631,-164.92099,749.91937,-220.5468,-142.48657,627.57007,-249.5778,-80.64753,612.25684
3380,28.158,-287.18927,-165.34471,749.8349,-219.91464,-141.49211,627.39081,-248.87862,-79.59087,612.28778
3381,28.167,-287.18927,-165.34471,749.8349,-219.91464,-141.49211,627.39081,-248.75224,-79.53176,612.37384
3382,28.175,-287.18927,-165.34471,749.8349,-220.18889,-141.92822,627.6131,-249.03694,-80.00666,612.54169
3383,28.183,-287.18927,-165.34471,749.8349,-219.91464,-141.49211,627.39081,-248.80154,-79.58763,612.40863
3384,28.192,-287.18927,-165.34471,749.8349,-219.91464,-141.49211,627.39081,-248.7529,-79.57324,612.45941
3385,28.2,-287.18927,-165.34471,749.8349,-220.18889,-141.92822,627.6131,-248.80769,-79.92542,612.69257
3386,28.208,-287.18927,-165.34471,749.8349,-219.91464,-141.49211,627.39081,-247.82722,-79.17695,612.51831
3387,28.217,-287.62631,-164.92099,749.91937,-219.91464,-141.49211,627.39081,-247.56898,-79.02431,612.76276
3388,28.225,-287.62631,-164.92099,749.91937,-219.91464,-141.49211,627.39081,-247.82639,-79.18031,612.67212
3389,28.233,-287.62631,-164.92099,749.91937,-219.72461,-141.4453,627.66614,-247.41957,-79.02653,613.07642
3390,28.242,-287.62631,-164.92099,749.91937,-219.91464,-141.49211,627.39081,-247.34357,-78.93365,612.98303
3391,28.25,-288.02939,-165.35768,749.8429,-220.02942,-141.29251,627.47418,-247.4258,-78.71066,613.19238
3392,28.258,-288.02939,-165.35768,749.8429,-220.02942,-141.29251,627.47418,-247.37755,-78.69751,613.24377
3393,28.267,-288.46606,-164.93341,749.92767,-220.02942,-141.29251,627.47418,-247.63242,-78.84991,613.15271
3394,28.275,-288.46606,-164.93341,749.92767,-220.02942,-141.29251,627.47418,-247.58424,-78.83642,613.20416
3395,28.283,-288.2688,-165.11559,749.87891,-220.30367,-141.7287,627.69653,-247.75194,-79.25201,613.39648
3396,28.292,-288.46606,-164.93341,749.92767,-220.92838,-141.72568,627.979,-248.356,-79.24104,613.75891
3397,28.3,-288.79803,-164.9671,750.052,-220.92838,-141.72568,627.979,-248.08577,-79.15925,613.68481
3398,28.308,-288.63272,-165.13504,750.02771,-220.92838,-141.72568,627.979,-248.39876,-79.28562,613.81488
3399,28.317,-288.82559,-164.68474,750.25775,-221.11356,-141.9129,628.20447,-248.52873,-79.46256,614.06305
3400,28.325,-288.82559,-164.68474,750.25775,-221.11356,-141.9129,628.20447,-248.45413,-79.4499,614.05872
3401,28.333,-288.82559,-164.68474,750.25775,-221.11356,-141.9129,628.20447,-248.49077,-79.48225,614.0705
3402,28.342,-288.70099,-164.81981,750.2486,-220.92354,-141.86609,628.47961,-248.2177,-79.40726,614.39301
3403,28.35,-288.70099,-164.81981,750.2486,-220.92354,-141.86609,628.47961,-248.25493,-79.43977,614.40442
3404,28.358,-289.35141,-165.33595,750.3418,-220.92354,-141.86609,628.47961,-248.30119,-79.47715,614.41168
3405,28.367,-289.35141,-165.33595,750.3418,-220.92354,-141.86609,628.47961,-248.3605,-79.52162,614.41284
3406,28.375,-289.11591,-164.95338,750.3031,-220.92354,-141.86609,628.47961,-248.40651,-79.55882,614.42017
3407,28.383,-289.11591,-164.95338,750.3031,-220.92354,-141.86609,628.47961,-248.35843,-79.54459,614.4715
3408,28.392,-288.70099,-164.81981,750.2486,-220.90997,-141.74348,628.62476,-248.30005,-79.40461,614.68842
3409,28.4,-288.70099,-164.81981,750.2486,-220.64592,-142.0742,629.14514,-247.95117,-79.72945,615.15076
3410,28.408,-288.70099,-164.81981,750.2486,-220.64592,-142.0742,629.14514,-247.97014,-79.75154,615.17078
3411,28.417,-288.73737,-164.72791,750.32031,-220.25819,-141.97406,629.05933,-247.49829,-79.62104,615.13733
3412,28.425,-288.82559,-164.68474,750.25775,-219.49176,-142.24771,629.50879,-246.55975,-79.85035,615.53088
3413,28.433,-288.42245,-164.24792,750.33429,-219.31604,-142.30917,629.63934,-246.29971,-79.88654,615.69159
3414,28.442,-288.84857,-164.60316,750.32391,-219.31604,-142.30917,629.63934,-246.27806,-79.88634,615.73083
3415,28.45,-288.34579,-164.26208,750.37988,-219.31604,-142.30917,629.63934,-246.23032,-79.87207,615.78247
3416,28.458,-288.34579,-164.26208,750.37988,-219.31604,-142.30917,629.63934,-246.16267,-79.86745,615.75195
3417,28.467,-288.34579,-164.26208,750.37988,-219.02982,-142.11818,629.6792,-245.92506,-79.70168,615.85205
3418,28.475,-288.28497,-164.21539,750.48322,-219.02982,-142.11818,629.6792,-245.87732,-79.68729,615.90363
3419,28.483,-288.28497,-164.21539,750.48322,-219.02982,-142.11818,629.6792,-246.00323,-79.75076,615.94141
3420,28.492,-288.28497,-164.21539,750.48322,-219.02982,-142.11818,629.6792,-245.95547,-79.73622,615.99292
3421,28.5,-288.28497,-164.21539,750.48322,-219.02982,-142.11818,629.6792,-246.13686,-79.83572,615.97681
3422,28.508,-288.38022,-164.11696,750.49542,-219.02982,-142.11818,629.6792,-246.22725,-79.89991,615.94293
3423,28.517,-287.50967,-163.68988,751.08997,-219.05733,-141.9144,629.87085,-246.52167,-79.84237,616.08215
3424,28.525,-287.50967,-163.68988,751.08997,-219.05733,-141.9144,629.87085,-246.40495,-79.80032,616.11688
3425,28.533,-287.19312,-163.75684,751.24268,-219.05733,-141.9144,629.87085,-246.37706,-79.8059,616.1134
3426,28.542,-287.25317,-164.07344,751.66162,-219.05733,-141.9144,629.87085,-246.22845,-79.74702,616.1618
3427,28.55,-287.19312,-163.75684,751.24268,-219.05733,-141.9144,629.87085,-246.2164,-79.75104,616.19647
3428,28.558,-287.07205,-163.93195,751.28131,-219.05733,-141.9144,629.87085,-246.16869,-79.73575,616.2478
3429,28.567,-287.07205,-163.93195,751.28131,-219.05733,-141.9144,629.87085,-246.07216,-79.69428,616.32196
3430,28.575,-287.07205,-163.93195,751.28131,-219.05733,-141.9144,629.87085,-246.3584,-79.859,616.21704
3431,28.583,-287.37323,-163.82756,751.42975,-218.84366,-142.0394,631.24603,-245.95757,-79.91982,617.58661
3432,28.592,-287.56238,-163.97626,751.6123,-218.88957,-142.21379,631.9386,-246.03741,-80.13241,618.24799
3433,28.6,-287.81656,-163.67838,751.62103,-218.88957,-142.21379,631.9386,-246.10835,-80.17281,618.28021
3434,28.608,-288.14511,-164.33397,752.53015,-218.83293,-141.94398,632.01788,-246.06142,-79.91032,618.41998
3435,28.617,-288.14511,-164.33397,752.53015,-218.83293,-141.94398,632.01788,-246.01393,-79.89453,618.47137
3436,28.625,-288.14511,-164.33397,752.53015,-218.83293,-141.94398,632.01788,-245.96645,-79.87874,618.52283
3437,28.633,-288.14511,-164.33397,752.53015,-218.62291,-141.46677,631.9483,-245.784,-79.40635,618.56091
3438,28.642,-288.14511,-164.33397,752.53015,-218.62291,-141.46677,631.9483,-245.73656,-79.39055,618.61237
3439,28.65,-288.14511,-164.33397,752.53015,-218.62291,-141.46677,631.9483,-245.87988,-79.4684,618.61658
3440,28.658,-288.14511,-164.33397,752.53015,-218.65051,-141.26277,632.14001,-246.0126,-79.32165,618.83136
3441,28.667,-288.00568,-163.82704,751.80359,-218.65051,-141.26277,632.14001,-245.95613,-79.31776,618.80695
3442,28.675,-288.15601,-164.24367,752.61371,-218.46046,-141.21544,632.41504,-245.62849,-79.20982,619.15588
3443,28.683,-288.14795,-164.09836,752.77069,-218.28479,-141.27679,632.54547,-245.37012,-79.24425,619.3161
3444,28.692,-288.07239,-164.0663,752.85577,-218.28479,-141.27679,632.54547,-245.382,-79.27925,619.24933
3445,28.7,-287.89133,-163.99156,753.06018,-218.28479,-141.27679,632.54547,-245.33464,-79.26302,619.30072
3446,28.708,-287.52393,-164.11435,753.76459,-218.28479,-141.27679,632.54547,-245.28726,-79.2468,619.35211
3447,28.717,-287.46429,-163.79823,753.34558,-218.28479,-141.27679,632.54547,-245.23988,-79.23057,619.40344
