Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2939,24.483,210.68481,200.87149,40.26205,393.36887,204.21823,47.80196,352.16733,182.33618,75.38832
2940,24.492,210.68481,200.87149,40.26205,393.17099,204.19241,47.79161,352.10086,182.429,75.32903
2941,24.5,210.57457,200.97092,40.15634,393.36887,204.21823,47.80196,352.06192,182.42159,75.34217
2942,24.508,210.5681,200.62944,40.26513,393.36887,204.21823,47.80196,352.1185,182.44281,75.22575
2943,24.517,210.68481,200.87149,40.26205,393.17099,204.19241,47.79161,352.02216,182.29742,75.2929
2944,24.525,210.68481,200.87149,40.26205,393.17099,204.19241,47.79161,351.92282,182.43349,75.23069
2945,24.533,210.45784,200.7289,40.15942,393.17099,204.19241,47.79161,352.16733,182.33618,75.38832
2946,24.542,210.32985,200.55597,40.28448,392.65387,204.66718,47.76633,351.85825,182.52667,75.17079
2947,24.55,210.5681,200.62944,40.26513,392.73846,204.67464,47.87739,352.16733,182.33618,75.38832
2948,24.558,210.67067,200.09102,40.29417,393.05768,204.17409,47.89233,352.16733,182.33618,75.38832
2949,24.567,210.67067,200.09102,40.29417,393.20273,204.02347,47.83564,352.1185,182.44281,75.22575
2950,24.575,210.64442,200.41425,40.13147,393.12888,203.95387,47.91605,351.91675,182.38281,75.24675
2951,24.583,210.4823,199.89008,40.21757,392.50668,204.46545,47.7779,351.26227,181.33513,74.62169
2952,24.592,210.49182,200.19286,40.09474,392.50668,204.46545,47.7779,351.42911,181.39861,74.74117
2953,24.6,210.11406,199.65465,40.1728,392.50668,204.46545,47.7779,351.26227,181.33513,74.62169
2954,24.608,210.25357,200.11942,40.11405,393.03125,203.91644,47.87284,351.26227,181.33513,74.62169
2955,24.617,210.56038,200.19052,40.18842,392.50668,204.46545,47.7779,351.10754,181.34114,74.48038
2956,24.625,210.4823,199.89008,40.21757,393.18027,203.75972,47.91771,351.10754,181.34114,74.48038
2957,24.633,210.16171,199.97597,39.91377,393.01453,204.0076,47.82286,350.99847,181.42763,74.42116
2958,24.642,210.41551,200.40807,40.2284,393.03125,203.91644,47.87284,350.99847,181.42763,74.42116
2959,24.65,210.2225,200.61716,40.16488,393.03125,203.91644,47.87284,350.99847,181.42763,74.42116
2960,24.658,210.45784,200.7289,40.15942,393.08264,203.72229,47.8745,351.1532,181.42163,74.56247
2961,24.667,210.46591,200.98872,40.05424,392.52341,204.37428,47.82789,351.1532,181.42163,74.56247
2962,24.675,210.57457,200.97092,40.15634,393.06592,203.81345,47.82452,351.25555,181.58687,74.60767
2963,24.683,210.33792,200.8158,40.17931,393.01453,204.0076,47.82286,351.03299,181.97852,74.51144
2964,24.692,210.46591,200.98872,40.05424,393.01453,204.0076,47.82286,351.03299,181.97852,74.51144
2965,24.7,210.57457,200.97092,40.15634,393.05768,204.17409,47.89233,351.79248,183.04556,75.30531
2966,24.708,210.46591,200.98872,40.05424,392.64539,204.6427,47.86156,351.88531,183.16891,75.35242
2967,24.717,210.68481,200.87149,40.26205,393.25555,204.19992,47.90268,351.88531,183.16891,75.35242
2968,24.725,210.57457,200.97092,40.15634,392.73846,204.67464,47.87739,351.86038,183.26572,75.28225
2969,24.733,210.68481,200.87149,40.26205,392.54062,204.64883,47.86704,351.88531,183.16891,75.35242
2970,24.742,210.57457,200.97092,40.15634,392.73846,204.67464,47.87739,351.65341,183.05748,75.19383
2971,24.75,210.53416,200.5137,40.02574,392.54062,204.64883,47.86704,351.79248,183.04556,75.30531
2972,24.758,210.40617,200.34079,40.1508,392.54062,204.64883,47.86704,351.90384,182.86311,75.32083
2973,24.767,210.05334,200.04144,39.95274,392.50668,204.46545,47.7779,351.92282,182.43349,75.23069
2974,24.775,210.03374,199.8031,40.03882,392.50668,204.46545,47.7779,351.10754,181.34114,74.48038
2975,24.783,210.16171,199.97597,39.91377,392.52341,204.37428,47.82789,351.26227,181.33513,74.62169
2976,24.792,210.11406,199.65465,40.1728,392.52341,204.37428,47.82789,351.26227,181.33513,74.62169
2977,24.8,209.9651,199.78566,39.96519,392.52341,204.37428,47.82789,351.10754,181.34114,74.48038
2978,24.808,210.03374,199.8031,40.03882,392.41132,204.37991,47.83491,351.10754,181.34114,74.48038
2979,24.817,209.99138,199.70506,40.10769,392.41132,204.37991,47.83491,350.85034,181.25012,74.37268
2980,24.825,210.16171,199.97597,39.91377,392.93704,203.68913,47.95594,350.99847,181.42763,74.42116
2981,24.833,210.16171,199.97597,39.91377,392.47388,204.01216,47.84881,351.10754,181.34114,74.48038
2982,24.842,210.18132,200.21432,39.82768,392.5491,203.96744,47.82926,350.99847,181.42763,74.42116
2983,24.85,210.05354,200.40771,39.88193,392.5491,203.96744,47.82926,350.99847,181.42763,74.42116
2984,24.858,210.18132,200.21432,39.82768,393.16074,203.40532,47.91234,350.99847,181.42763,74.42116
2985,24.867,210.46591,200.98872,40.05424,393.22025,203.37352,47.89459,351.1532,181.42163,74.56247
2986,24.875,210.33792,200.8158,40.17931,393.16162,203.50832,47.86492,350.95148,181.60231,74.4548
2987,24.883,210.46591,200.98872,40.05424,393.1272,203.5876,47.81233,351.03299,181.97852,74.51144
2988,24.892,210.70372,201.1821,40.29262,393.60709,203.95113,47.44868,351.20007,182.33646,74.68674
2989,24.9,210.83315,201.12318,40.43942,393.60709,203.95113,47.44868,351.02243,182.4455,74.46288
2990,24.908,210.9977,201.61487,40.4085,393.71255,203.91415,47.46452,351.19846,182.70372,74.76244
2991,24.917,211.00563,201.49281,40.47681,393.64328,204.24638,47.50212,351.32965,182.86552,74.7682
2992,24.925,211.00563,201.49281,40.47681,393.74429,204.55116,47.46007,351.36743,182.93388,74.71237
2993,24.933,210.9977,201.61487,40.4085,393.80716,204.86589,47.64104,351.36743,182.93388,74.71237
2994,24.942,210.83315,201.12318,40.43942,393.80716,204.86589,47.64104,351.36743,182.93388,74.71237
2995,24.95,210.71164,201.06003,40.36094,393.83353,204.77473,47.7003,351.81888,183.63165,75.49585
2996,24.958,210.57457,200.97092,40.15634,393.12329,205.11256,47.71584,351.91446,183.34315,75.34345
2997,24.967,210.64442,200.41425,40.13147,393.04416,204.88608,47.75185,351.74625,183.18083,75.24094
2998,24.975,210.16171,199.97597,39.91377,392.73846,204.67464,47.87739,351.86826,182.78928,75.25611
2999,24.983,210.24203,199.8275,40.04775,392.54062,204.64883,47.86704,352.02823,182.34811,75.27684
3000,24.992,210.25941,199.70357,39.65253,392.50668,204.46545,47.7779,351.88385,182.3167,75.17918
3001,25,210.44669,199.6033,39.98897,392.50668,204.46545,47.7779,351.34058,181.16098,74.77431
3002,25.008,210.43922,199.43694,39.82646,392.52341,204.37428,47.82789,351.32358,180.5592,74.54599
3003,25.017,210.35123,199.58849,40.05831,392.52341,204.37428,47.82789,351.26584,180.52342,74.68369
3004,25.025,210.5045,199.60208,39.99673,393.1456,203.86272,47.96603,351.30957,180.37408,74.58053
3005,25.033,210.31001,199.62994,40.22239,392.7236,204.04709,47.9753,351.2276,180.64731,74.81339
3006,25.042,210.35234,199.728,40.15352,392.73376,203.99162,47.86054,351.14706,181.19695,74.58395
3007,25.05,210.35234,199.728,40.15352,393.24158,203.53386,47.90553,351.2276,180.64731,74.81339
3008,25.058,210.35234,199.728,40.15352,393.22025,203.37352,47.89459,351.26227,181.33513,74.62169
3009,25.067,210.67067,200.09102,40.29417,393.33463,203.31975,47.98779,351.10754,181.34114,74.48038
3010,25.075,210.5681,200.62944,40.26513,393.33463,203.31975,47.98779,351.26227,181.33513,74.62169
3011,25.083,210.68481,200.87149,40.26205,393.5228,203.33563,48.00055,351.26227,181.33513,74.62169
3012,25.092,210.71164,201.06003,40.36094,393.83002,203.46678,47.58992,351.42911,181.39861,74.74117
3013,25.1,210.83315,201.12318,40.43942,393.91876,203.52097,47.55578,351.36273,181.79306,74.78357
3014,25.108,210.83315,201.12318,40.43942,393.82758,203.85568,47.57019,351.54645,182.15216,74.60358
3015,25.117,211.08775,201.63164,40.60286,393.95822,204.07315,47.58689,351.46606,182.41046,74.48496
3016,25.125,211.18143,201.90091,40.47575,394.1326,204.37383,47.58593,351.80588,182.61761,74.41084
3017,25.133,211.08775,201.63164,40.60286,393.98438,204.51724,47.42356,351.46588,182.88373,74.46925
3018,25.142,211.00563,201.49281,40.47681,393.95694,204.70737,47.44369,351.4281,182.81538,74.52508
3019,25.15,210.83315,201.12318,40.43942,393.61365,204.33376,47.44336,351.90668,183.58714,75.28917
3020,25.158,210.70372,201.1821,40.29262,393.04056,204.96254,47.57134,351.70969,183.50662,75.49403
3021,25.167,210.56665,201.09296,40.08802,392.96997,205.11679,47.87919,351.793,183.40045,75.36868
3022,25.175,210.54224,200.77353,39.92055,392.54062,204.64883,47.86704,351.79648,183.26563,75.49069
3023,25.183,210.18132,200.21432,39.82768,392.39529,205.06267,48.06746,351.90384,182.86311,75.32083
3024,25.192,210.09308,199.95853,39.84014,392.33417,204.73267,47.96811,351.79382,182.63255,75.2168
3025,25.2,210.17726,199.56471,39.52642,392.18787,204.78876,48.18042,351.88385,182.3167,75.17918
3026,25.208,210.25941,199.70357,39.65253,391.95813,204.5477,48.21324,350.99847,181.42763,74.42116
3027,25.217,210.17726,199.56471,39.52642,391.89725,204.51508,48.31612,351.26227,181.33513,74.62169
3028,25.225,210.17726,199.56471,39.52642,391.89725,204.51508,48.31612,351.14706,181.19695,74.58395
3029,25.233,210.15623,199.44009,39.85391,391.89725,204.51508,48.31612,351.1532,181.42163,74.56247
3030,25.242,210.03374,199.8031,40.03882,392.19098,204.34929,48.20216,351.26227,181.33513,74.62169
3031,25.25,210.22438,199.55515,40.27857,392.3215,204.10602,48.13887,351.34058,181.16098,74.77431
3032,25.258,210.30243,199.85558,40.24942,392.42413,204.05515,48.09087,351.26227,181.33513,74.62169
3033,25.267,210.32985,200.55597,40.28448,392.4303,203.87898,48.21933,351.34058,181.16098,74.77431
3034,25.275,210.68481,200.87149,40.26205,392.49057,203.69406,47.73966,351.26227,181.33513,74.62169
3035,25.283,210.68481,200.87149,40.26205,393.26859,203.01521,47.81926,351.26227,181.33513,74.62169
3036,25.292,210.71164,201.06003,40.36094,393.38577,203.15376,47.93856,351.42911,181.39861,74.74117
3037,25.3,210.70517,200.95024,40.56449,393.92953,203.09891,47.69202,351.42911,181.39861,74.74117
3038,25.308,210.87466,201.04688,40.74049,393.97412,203.38951,47.58698,351.54465,181.55498,74.80067
3039,25.317,210.87466,201.04688,40.74049,393.97412,203.38951,47.58698,351.67538,181.7742,74.72192
3040,25.325,211.28111,201.58952,41.0162,393.87134,203.36191,47.09027,351.80612,181.92462,74.73199
3041,25.333,211.28111,201.58952,41.0162,394.13992,204.02834,47.08394,351.75513,182.19756,74.52369
3042,25.342,211.22389,201.75423,40.89519,394.05548,204.19281,47.60749,351.7507,182.48849,74.56297
3043,25.35,211.22389,201.75423,40.89519,394.1326,204.37383,47.58593,351.72562,182.70448,74.60776
3044,25.358,211.00563,201.49281,40.47681,394.05841,204.57298,47.60418,351.65048,182.39633,74.50087
3045,25.367,211.00563,201.49281,40.47681,393.61398,204.53142,47.63714,352.19186,183.20735,75.3712
3046,25.375,210.83315,201.12318,40.43942,393.61758,204.45496,47.81763,352.18173,183.05887,75.31646
3047,25.383,210.76117,200.6563,40.12838,392.7977,204.91005,47.78749,352.1666,182.80789,75.47398
3048,25.392,210.24203,199.8275,40.04775,392.54062,204.64883,47.86704,352.24384,182.40971,75.25191
3049,25.4,210.45183,199.6098,40.19344,392.51663,204.98946,48.1027,352.02216,182.29742,75.2929
3050,25.408,210.53152,199.22418,39.88118,392.50668,204.46545,47.7779,351.41241,181.33456,74.53414
3051,25.417,210.37274,198.93018,39.82096,392.52341,204.37428,47.82789,351.42981,180.83476,74.68294
3052,25.425,210.37274,198.93018,39.82096,392.58347,204.55058,48.18403,351.26584,180.52342,74.68369
3053,25.433,210.60419,199.28566,40.23116,392.29877,204.39017,47.97425,351.30957,180.37408,74.58053
3054,25.442,210.60419,199.28566,40.23116,392.48996,204.33549,47.9023,351.30957,180.37408,74.58053
3055,25.45,210.65308,199.3718,40.16726,392.47104,204.06337,47.96585,351.26584,180.52342,74.68369
3056,25.458,210.40239,199.51277,40.26376,392.69699,203.73137,48.02246,351.26584,180.52342,74.68369
3057,25.467,210.4628,199.54085,40.46541,393.19516,203.32602,47.96494,351.39157,180.95862,74.81263
3058,25.475,210.77014,199.97282,40.33407,393.30954,203.27225,48.05814,351.39157,180.95862,74.81263
3059,25.483,210.82867,200.543,40.43144,393.36069,203.10626,48.00891,351.34058,181.16098,74.77431
3060,25.492,210.75603,200.8497,40.49043,393.38577,203.15376,47.93856,351.34058,181.16098,74.77431
3061,25.5,210.89038,200.95851,40.56045,393.43698,203.07899,47.84187,351.26227,181.33513,74.62169
3062,25.508,211.06285,201.32814,40.59784,393.92953,203.09891,47.69202,351.48688,181.43439,74.60345
3063,25.517,211.14497,201.46696,40.72389,394.02966,203.03654,47.56021,351.57928,181.39804,74.65363
3064,25.525,211.18169,201.70769,40.97632,394.05408,202.98595,47.48296,351.87851,181.73055,74.56904
3065,25.533,211.19923,202.12288,41.00896,393.97412,203.38951,47.58698,351.80612,181.92462,74.73199
3066,25.542,211.19923,202.12288,41.00896,393.91876,203.52097,47.55578,351.56351,182.47308,74.65833
3067,25.55,211.29289,202.39215,40.88186,393.82758,203.85568,47.57019,351.6514,182.81416,74.75507
3068,25.558,211.21814,202.14162,40.72821,393.72211,203.89267,47.55435,351.44278,182.76877,74.83495
3069,25.567,211.17349,202.0229,40.40743,393.36887,204.21823,47.80196,351.1796,182.86609,74.85569
3070,25.575,210.9977,201.61487,40.4085,392.54062,204.64883,47.86704,351.1615,182.60753,74.91669
3071,25.583,210.83315,201.12318,40.43942,392.54062,204.64883,47.86704,351.83813,183.3241,75.61092
3072,25.592,210.57457,200.97092,40.15634,392.12228,204.7505,48.0218,351.86102,183.17247,75.55058
3073,25.6,210.42641,200.32837,40.0123,392.13165,204.85495,48.0027,352.07379,182.68456,75.42688
3074,25.608,210.24203,199.8275,40.04775,391.79877,204.83484,48.19613,352.02216,182.29742,75.2929
3075,25.617,210.34088,199.4722,39.64139,391.86087,204.62082,48.17124,351.26227,181.33513,74.62169
3076,25.625,210.34642,199.08121,39.829,391.95813,204.5477,48.21324,351.2276,180.64731,74.81339
3077,25.633,210.5045,199.60208,39.99673,391.95813,204.5477,48.21324,351.2276,180.64731,74.81339
3078,25.642,210.321,199.22791,39.92191,391.95813,204.5477,48.21324,351.2276,180.64731,74.81339
3079,25.65,210.43587,199.58463,39.92311,391.89725,204.51508,48.31612,351.2276,180.64731,74.81339
3080,25.658,210.5045,199.60208,39.99673,391.9487,204.32082,48.31777,351.2276,180.64731,74.81339
3081,25.667,210.32387,199.43695,40.31848,391.99048,204.2373,48.37262,351.17664,180.84972,74.77508
3082,25.675,210.54271,199.91812,40.41922,392.19083,203.99823,48.31913,351.2276,180.64731,74.81339
3083,25.683,210.54271,199.91812,40.41922,392.4303,203.87898,48.21933,351.34058,181.16098,74.77431
3084,25.692,210.70071,200.37009,40.5565,392.41861,203.63832,47.93502,351.34058,181.16098,74.77431
3085,25.7,210.76241,200.78557,40.68551,393.02432,203.02284,47.80571,351.34058,181.16098,74.77431
3086,25.708,210.76241,200.78557,40.68551,393.12912,203.02147,47.7964,351.52219,181.26416,74.88831
3087,25.717,210.87466,201.04688,40.74049,393.63617,203.07112,47.76044,351.52219,181.26416,74.88831
3088,25.725,211.08775,201.63164,40.60286,393.92953,203.09891,47.69202,351.42911,181.39861,74.74117
3089,25.733,211.01872,201.43318,41.05312,393.98224,202.87752,47.09475,351.57928,181.39804,74.65363
3090,25.742,211.19923,202.12288,41.00896,394.005,203.11362,47.5082,351.62836,181.94887,74.75555
3091,25.75,211.21814,202.14162,40.72821,393.97412,203.38951,47.58698,351.64468,182.12891,74.61441
3092,25.758,211.21814,202.14162,40.72821,393.80371,203.57944,47.45009,351.31589,182.2502,74.85376
3093,25.767,211.21021,202.26361,40.65991,393.82758,203.85568,47.57019,351.50787,182.50793,74.8275
3094,25.775,211.21021,202.26361,40.65991,393.60709,203.95113,47.44868,351.1615,182.60753,74.91669
3095,25.783,211.17349,202.0229,40.40743,393.47369,204.21207,47.79647,351.04837,182.70427,74.84994
3096,25.792,211.0694,201.83307,40.28152,392.54062,204.64883,47.86704,351.06982,182.59247,74.93517
3097,25.8,210.90483,201.34142,40.31244,392.54062,204.64883,47.86704,351.28033,182.34799,74.90428
3098,25.808,210.6769,200.99355,40.19372,392.50668,204.46545,47.7779,351.86102,183.17247,75.55058
3099,25.817,210.54224,200.77353,39.92055,392.18787,204.78876,48.18042,352.10895,182.49274,75.41827
3100,25.825,210.54071,199.92894,40.23013,392.09048,204.44429,48.14169,351.26227,181.33513,74.62169
3101,25.833,210.35234,199.728,40.15352,391.95813,204.5477,48.21324,351.34058,181.16098,74.77431
3102,25.842,210.35234,199.728,40.15352,392.14886,204.68109,48.30849,351.34058,181.16098,74.77431
3103,25.85,210.51532,199.62074,40.0626,392.19745,204.59503,48.36161,351.34058,181.16098,74.77431
3104,25.858,210.4823,199.89008,40.21757,392.30328,204.18771,48.10093,351.34058,181.16098,74.77431
3105,25.867,210.67067,200.09102,40.29417,392.33096,204.33289,48.03436,351.34058,181.16098,74.77431
3106,25.875,210.72922,200.66116,40.39154,392.54138,204.14127,47.90396,351.34058,181.16098,74.77431
3107,25.883,210.82867,200.543,40.43144,392.93704,203.68913,47.95594,351.52219,181.26416,74.88831
3108,25.892,210.72922,200.66116,40.39154,392.82684,203.7775,47.94281,351.42911,181.39861,74.74117
3109,25.9,210.83315,201.12318,40.43942,393.33463,203.31975,47.98779,351.42911,181.39861,74.74117
3110,25.908,211.10506,201.37468,40.5167,393.38577,203.15376,47.93856,351.42911,181.39861,74.74117
3111,25.917,211.00563,201.49281,40.47681,393.68668,203.12149,47.8695,351.42911,181.39861,74.74117
3112,25.925,211.24442,201.3488,40.76377,393.92953,203.09891,47.69202,351.87256,181.53015,74.68958
3113,25.933,211.22389,201.75423,40.89519,394.01877,203.21791,47.68742,351.87256,181.53015,74.68958
3114,25.942,211.46606,201.74063,41.27546,393.97412,203.38951,47.58698,351.8591,181.95033,74.57781
3115,25.95,211.46606,201.74063,41.27546,393.91876,203.52097,47.55578,351.96329,182.19998,74.51639
3116,25.958,211.19923,202.12288,41.00896,393.82758,203.85568,47.57019,351.88123,182.2328,74.83885
3117,25.967,211.19923,202.12288,41.00896,393.82758,203.85568,47.57019,351.83279,182.62045,74.91276
3118,25.975,211.18143,201.90091,40.47575,393.47369,204.21207,47.79647,351.62048,182.74455,74.81139
3119,25.983,211.18143,201.90091,40.47575,393.36887,204.21823,47.80196,351.63583,182.64229,74.88972
3120,25.992,210.9977,201.61487,40.4085,393.25555,204.19992,47.90268,351.28442,182.49022,74.92194
3121,26,211.00563,201.49281,40.47681,392.50668,204.46545,47.7779,351.39777,182.04691,75.00571
3122,26.008,210.68481,200.87149,40.26205,392.33417,204.73267,47.96811,352.30957,182.78859,75.39687
3123,26.017,210.76117,200.6563,40.12838,392.24899,204.77849,48.04251,352.16733,182.33618,75.38832
3124,26.025,210.67067,200.09102,40.29417,392.25827,204.69485,48.09183,351.42911,181.39861,74.74117
3125,26.033,210.74774,199.64009,40.15247,392.00507,204.55592,48.0882,351.57318,181.06181,74.92662
3126,26.042,210.51532,199.62074,40.0626,392.21002,204.67082,48.17059,351.2276,180.64731,74.81339
3127,26.05,210.80319,199.70349,40.17912,392.00961,204.35345,48.21489,351.39157,180.95862,74.81263
3128,26.058,210.58177,199.77188,40.25748,392.39194,204.11241,48.03077,351.39157,180.95862,74.81263
3129,26.067,210.77014,199.97282,40.33407,392.38239,204.13867,48.03601,351.57318,181.06181,74.92662
3130,26.075,210.90501,200.3278,40.29779,392.53806,203.91986,47.99146,351.52219,181.26416,74.88831
3131,26.083,210.96303,200.65182,40.50147,392.6524,203.86612,48.08463,351.52219,181.26416,74.88831
