Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3296,27.458,-259.76401,-91.60989,879.28015,-196.37611,57.04965,927.34296,-390.66498,-18.97255,918.37573,-340.38528,108.69456,940.40588,-426.45816,-12.32075,847.24609
3297,27.467,-259.98691,-91.45019,879.45825,-196.88939,56.83633,927.4024,-390.81494,-18.80278,918.3667,-340.38528,108.69456,940.40588,-426.65723,-12.57677,847.48218
3298,27.475,-259.98691,-91.45019,879.45825,-197.13882,56.69794,927.64996,-390.83649,-18.42454,918.3847,-340.61798,108.73463,940.27881,-426.65723,-12.57677,847.48218
3299,27.483,-259.94131,-91.46069,879.67798,-198.19676,57.42812,927.71173,-390.83649,-18.42454,918.3847,-340.61798,108.73463,940.27881,-426.65723,-12.57677,847.48218
3300,27.492,-259.98691,-91.45019,879.45825,-198.19676,57.42812,927.71173,-391.194,-18.70617,918.39221,-340.73727,108.67953,940.36707,-426.65723,-12.57677,847.48218
3301,27.5,-259.80945,-91.57924,879.66278,-198.19676,57.42812,927.71173,-391.12961,-18.60862,918.24402,-341.06287,108.81425,940.41132,-426.45816,-12.32075,847.24609
3302,27.508,-260.04224,-91.1831,879.50134,-198.19676,57.42812,927.71173,-391.12961,-18.60862,918.24402,-341.06287,108.81425,940.41132,-426.45816,-12.32075,847.24609
3303,27.517,-260.28076,-91.03522,879.85413,-201.02373,57.43096,926.74408,-391.194,-18.70617,918.39221,-341.27304,108.96497,940.62189,-426.45816,-12.32075,847.24609
3304,27.525,-260.08185,-91.21828,880.10199,-201.55191,57.30095,926.87726,-391.12961,-18.60862,918.24402,-341.23895,108.72748,940.73853,-426.45816,-12.32075,847.24609
3305,27.533,-260.12927,-91.41785,880.30359,-201.55191,57.30095,926.87726,-391.12961,-18.60862,918.24402,-341.38208,108.68567,940.63062,-426.45816,-12.32075,847.24609
3306,27.542,-260.12927,-91.41785,880.30359,-202.00224,57.45085,927.05371,-390.9679,-18.66439,918.18317,-341.20206,108.98422,940.74774,-426.45816,-12.32075,847.24609
3307,27.55,-260.03033,-91.42912,880.55756,-202.0453,57.23393,927.22595,-390.84183,-18.41251,918.08435,-341.27304,108.96497,940.62189,-426.45816,-12.32075,847.24609
3308,27.558,-260.42545,-91.18716,880.50409,-201.59825,56.74452,927.28186,-390.9679,-18.66439,918.18317,-341.37811,108.89745,941.07501,-426.45816,-12.32075,847.24609
3309,27.567,-260.44012,-91.46784,880.32434,-201.59825,56.74452,927.28186,-391.65466,-17.79707,918.11139,-341.72549,109.1136,941.32135,-426.45816,-12.32075,847.24609
3310,27.575,-260.44012,-91.46784,880.32434,-202.02278,56.24048,927.3819,-391.24982,-17.40677,917.95697,-341.72549,109.1136,941.32135,-426.45816,-12.32075,847.24609
3311,27.583,-260.52441,-91.17588,880.25006,-203.1496,55.80409,927.36481,-390.42059,-18.14943,918.04938,-342.07574,109.16031,941.09058,-426.45816,-12.32075,847.24609
3312,27.592,-260.52441,-91.17588,880.25006,-204.42961,55.3829,927.48657,-390.42059,-18.14943,918.04938,-341.79651,109.09429,941.1955,-426.45816,-12.32075,847.24609
3313,27.6,-260.56467,-91.07494,880.47406,-205.00421,55.15564,927.49298,-391.24982,-17.40677,917.95697,-342.14059,109.47353,941.37585,-426.45816,-12.32075,847.24609
3314,27.608,-260.90118,-91.32967,880.07129,-205.00421,55.15564,927.49298,-391.67102,-17.66985,917.99194,-342.18481,108.88111,941.09924,-426.67477,-12.10296,847.21533
3315,27.617,-260.9888,-91.19502,880.09039,-204.50578,54.8463,927.61694,-391.87775,-17.7007,917.87463,-342.02945,109.20378,941.41187,-426.78125,-11.7042,847.1084
3316,27.625,-260.9888,-91.19502,880.09039,-203.89337,54.49562,927.70435,-391.87775,-17.7007,917.87463,-341.88605,109.43161,941.67621,-426.78125,-11.7042,847.1084
3317,27.633,-259.95267,-89.61539,880.07349,-203.89337,54.49562,927.70435,-391.87775,-17.7007,917.87463,-341.76575,109.54472,942.11798,-427.10477,-11.69404,847.29913
3318,27.642,-259.76639,-89.32641,880.06134,-203.80287,53.90815,928.44153,-391.87775,-17.7007,917.87463,-341.79633,109.24744,941.7771,-427.10477,-11.69404,847.29913
3319,27.65,-259.94147,-89.37254,880.72369,-203.49817,53.31635,929.35229,-391.87775,-17.7007,917.87463,-341.62985,109.25095,941.95868,-427.10477,-11.69404,847.29913
3320,27.658,-259.96243,-89.56779,880.98157,-203.49817,53.31635,929.35229,-392.15222,-17.87309,917.94415,-341.62985,109.25095,941.95868,-427.10477,-11.69404,847.29913
3321,27.667,-261.16513,-91.12968,880.57294,-203.49817,53.31635,929.35229,-392.19748,-17.69073,918.05988,-341.76553,109.65798,942.19391,-427.10477,-11.69404,847.29913
3322,27.675,-261.04019,-90.86322,880.66174,-203.49817,53.31635,929.35229,-392.30728,-17.98668,918.20184,-341.76553,109.65798,942.19391,-427.10477,-11.69404,847.29913
3323,27.683,-261.04019,-90.86322,880.66174,-204.56598,53.83266,929.41193,-392.47189,-17.86308,918.12939,-341.93661,109.78258,942.15277,-427.10477,-11.69404,847.29913
3324,27.692,-261.04019,-90.86322,880.66174,-205.16469,53.88526,929.88568,-392.19748,-17.69073,918.05988,-341.98999,109.69292,942.06,-427.10477,-11.69404,847.29913
3325,27.7,-260.97852,-90.78197,880.77618,-204.93327,53.47038,930.36346,-392.36212,-17.56712,917.98743,-342.16473,109.69528,941.88531,-427.10477,-11.69404,847.29913
3326,27.708,-260.99246,-90.66525,880.84863,-206.09703,53.2112,930.81885,-392.36212,-17.56712,917.98743,-342.50867,109.36121,941.9032,-427.10477,-11.69404,847.29913
3327,27.717,-260.8981,-90.6358,880.9549,-205.70995,52.86068,931.97205,-392.36212,-17.56712,917.98743,-342.88742,108.89561,941.86139,-427.10477,-11.69404,847.29913
3328,27.725,-260.97821,-90.70493,881.17822,-205.70995,52.86068,931.97205,-392.48386,-17.32321,917.81238,-342.82059,109.03402,942.1969,-427.10477,-11.69404,847.29913
3329,27.733,-260.97821,-90.70493,881.17822,-204.45163,51.7904,931.84442,-391.93637,-17.90865,917.93774,-342.59259,108.84277,941.52399,-427.10477,-11.69404,847.29913
3330,27.742,-260.97821,-90.70493,881.17822,-205.47101,52.07049,931.80823,-392.48386,-17.32321,917.81238,-342.99295,109.1832,942.22498,-427.10477,-11.69404,847.29913
3331,27.75,-260.97821,-90.70493,881.17822,-204.7505,51.7253,932.34454,-392.48386,-17.32321,917.81238,-342.79276,109.71136,942.37567,-427.10477,-11.69404,847.29913
3332,27.758,-260.97821,-90.70493,881.17822,-204.09483,51.55959,933.43896,-392.36212,-17.56712,917.98743,-342.56601,109.65493,942.43726,-427.10477,-11.69404,847.29913
3333,27.767,-260.87289,-90.18337,881.24103,-204.42848,52.13562,933.90381,-392.36212,-17.56712,917.98743,-343.13013,109.18716,942.26923,-427.10477,-11.69404,847.29913
3334,27.775,-261.95709,-89.69725,880.44818,-204.94128,51.61248,933.96039,-392.48386,-17.32321,917.81238,-343.18256,109.02083,942.43256,-427.10477,-11.69404,847.29913
3335,27.783,-261.75424,-89.45888,880.55273,-206.19276,50.4251,934.1366,-392.59366,-17.61914,917.95435,-343.56125,108.93696,942.2066,-427.10477,-11.69404,847.29913
3336,27.792,-261.95245,-89.58744,880.8219,-203.2677,50.0138,934.29272,-392.47189,-17.86308,918.12939,-343.51205,109.03455,942.30194,-427.10477,-11.69404,847.29913
3337,27.8,-260.87244,-90.03011,881.43701,-207.55472,50.29225,935.36963,-392.47189,-17.86308,918.12939,-343.33725,109.0323,942.47668,-427.10477,-11.69404,847.29913
3338,27.808,-260.87244,-90.03011,881.43701,-208.28172,49.94944,935.39844,-392.25439,-17.88291,917.89417,-342.71307,108.78715,942.04596,-427.10477,-11.69404,847.29913
3339,27.817,-260.87598,-90.13718,881.55414,-209.97664,49.33599,935.70398,-392.25439,-17.88291,917.89417,-343.00739,108.73441,941.95959,-427.10477,-11.69404,847.29913
3340,27.825,-261.10904,-90.10458,881.53357,-209.39497,48.29657,936.78088,-392.60391,-17.80154,918.03033,-343.45667,108.9773,942.56506,-427.10477,-11.69404,847.29913
3341,27.833,-261.37228,-90.17168,881.77399,-209.04968,47.73985,936.83716,-392.29865,-18.11532,917.86853,-342.83255,108.73215,942.13434,-427.10477,-11.69404,847.29913
3342,27.842,-261.24908,-90.43583,883.00488,-208.42542,46.68938,937.41565,-392.25439,-17.88291,917.89417,-342.6991,108.55225,942.28125,-427.10477,-11.69404,847.29913
3343,27.85,-261.45169,-90.07685,881.96014,-208.42542,46.68938,937.41565,-392.69952,-17.78031,918.56451,-343.51031,108.63216,943.18225,-427.10477,-11.69404,847.29913
3344,27.858,-261.38651,-90.45812,882.10443,-208.42542,46.68938,937.41565,-392.5777,-18.02416,918.73956,-343.40634,108.62737,943.24268,-427.10477,-11.69404,847.29913
3345,27.867,-261.31238,-89.90013,882.01477,-208.42542,46.68938,937.41565,-392.03613,-18.23349,918.12927,-342.80435,108.21759,942.41675,-427.14734,-11.17153,847.34216
3346,27.875,-261.31238,-89.90013,882.01477,-207.62935,47.9323,934.74786,-392.5777,-18.02416,918.73956,-343.45224,108.5987,943.57874,-427.14734,-11.17153,847.34216
3347,27.883,-261.31238,-89.90013,882.01477,-208.3795,47.6747,934.95654,-392.5777,-18.02416,918.73956,-343.45224,108.5987,943.57874,-427.10477,-11.69404,847.29913
3348,27.892,-261.14798,-90.1063,882.41492,-208.39368,47.51924,935.92023,-392.5777,-18.02416,918.73956,-343.45224,108.5987,943.57874,-427.14734,-11.17153,847.34216
3349,27.9,-261.14798,-90.1063,882.41492,-207.73282,46.94625,937.6991,-392.5777,-18.02416,918.73956,-343.63803,108.39868,943.23962,-427.14734,-11.17153,847.34216
3350,27.908,-261.32065,-90.06332,882.61487,-212.73322,46.3233,934.0376,-392.83151,-17.71882,918.46552,-343.63803,108.39868,943.23962,-427.14734,-11.17153,847.34216
3351,27.917,-261.52454,-90.4096,882.67279,-209.71877,47.09548,935.52191,-392.83151,-17.71882,918.46552,-343.63803,108.39868,943.23962,-427.14734,-11.17153,847.34216
3352,27.925,-261.6026,-90.15592,882.64392,-210.52954,46.53873,935.76398,-392.83151,-17.71882,918.46552,-343.45224,108.5987,943.57874,-427.29153,-10.95352,847.39868
3353,27.933,-261.85358,-90.50823,882.82709,-210.33054,46.94858,937.88354,-392.70972,-17.96268,918.6405,-343.61783,108.50427,943.62415,-427.14734,-11.17153,847.34216
3354,27.942,-261.59875,-90.0715,882.75519,-210.33054,46.94858,937.88354,-392.83151,-17.71882,918.46552,-343.61783,108.50427,943.62415,-427.14734,-11.17153,847.34216
3355,27.95,-261.85358,-90.50823,882.82709,-210.24356,47.72105,935.19727,-392.83151,-17.71882,918.46552,-343.61783,108.50427,943.62415,-427.14734,-11.17153,847.34216
3356,27.958,-261.86633,-91.02705,882.28479,-209.20181,46.30793,935.40326,-392.83151,-17.71882,918.46552,-343.75726,108.3558,943.80139,-427.14734,-11.17153,847.34216
3357,27.967,-261.92426,-91.23974,882.41541,-209.20181,46.30793,935.40326,-392.70972,-17.96268,918.6405,-343.75726,108.3558,943.80139,-427.14734,-11.17153,847.34216
3358,27.975,-261.87894,-91.24722,882.69653,-209.86967,45.66362,935.90479,-392.98999,-17.88977,918.86176,-343.84451,108.50341,943.84686,-427.14734,-11.17153,847.34216
3359,27.983,-261.99432,-91.67257,882.95801,-213.86255,47.09012,936.53119,-392.8815,-17.75498,918.36322,-343.84451,108.50341,943.84686,-427.14734,-11.17153,847.34216
3360,27.992,-262.02609,-91.38544,883.01294,-213.86255,47.09012,936.53119,-392.83151,-17.71882,918.46552,-344.112,108.42484,943.80219,-427.14734,-11.17153,847.34216
3361,28,-261.98364,-91.11604,883.12415,-213.86255,47.09012,936.53119,-392.8815,-17.75498,918.36322,-344.37131,108.23609,943.75317,-427.14734,-11.17153,847.34216
3362,28.008,-261.98914,-90.88981,883.29254,-214.83728,47.23291,936.75897,-392.8815,-17.75498,918.36322,-344.37131,108.23609,943.75317,-427.14734,-11.17153,847.34216
3363,28.017,-262.3981,-91.45161,883.62543,-214.83728,47.23291,936.75897,-393.21182,-18.19133,918.52655,-344.37131,108.23609,943.75317,-427.14734,-11.17153,847.34216
3364,28.025,-262.55502,-91.35714,883.77094,-215.5446,47.04953,936.80402,-393.44733,-18.48998,918.74225,-344.84384,107.79173,943.9021,-427.14734,-11.17153,847.34216
3365,28.033,-262.83832,-91.55133,883.74146,-215.37979,46.55549,937.31647,-393.65237,-18.82332,918.84723,-344.84384,107.79173,943.9021,-427.14734,-11.17153,847.34216
3366,28.042,-262.88129,-91.8324,883.80603,-216.46318,46.37685,937.27917,-393.65237,-18.82332,918.84723,-344.79953,107.56599,943.97467,-427.47745,-10.93611,847.26685
3367,28.05,-263.1947,-91.93245,884.48914,-216.46318,46.37685,937.27917,-393.65237,-18.82332,918.84723,-344.97433,107.58237,943.83948,-427.33328,-11.15412,847.21033
3368,28.058,-263.14136,-92.02167,884.35382,-212.5443,43.04302,937.76746,-393.65237,-18.82332,918.84723,-344.96356,107.34995,943.90271,-427.41528,-10.5137,847.32422
3369,28.067,-263.4342,-92.09016,884.53094,-212.5443,43.04302,937.76746,-393.65237,-18.82332,918.84723,-344.96356,107.34995,943.90271,-427.47745,-10.93611,847.26685
3370,28.075,-263.56866,-92.43578,885.17151,-213.67723,43.61499,938.58527,-393.65237,-18.82332,918.84723,-344.96356,107.34995,943.90271,-427.58853,-11.02971,847.03558
3371,28.083,-263.3848,-91.4398,884.01978,-213.67723,43.61499,938.58527,-393.54678,-18.66216,918.2373,-345.38364,107.49176,944.14063,-427.47745,-10.93611,847.26685
3372,28.092,-263.3848,-91.4398,884.01978,-213.67723,43.61499,938.58527,-393.77686,-18.62372,918.90839,-345.77365,106.99744,944.2735,-427.67636,-11.19206,847.50275
3373,28.1,-263.3848,-91.4398,884.01978,-213.4254,43.66376,939.2981,-393.67126,-18.46256,918.2984,-345.77365,106.99744,944.2735,-427.78745,-11.28564,847.27148
3374,28.108,-262.96686,-90.99937,883.5343,-213.40613,43.15677,939.16876,-393.67126,-18.46256,918.2984,-345.77365,106.99744,944.2735,-427.78745,-11.28564,847.27148
3375,28.117,-263.13699,-91.53284,883.35339,-213.42264,42.89563,938.98114,-393.94415,-18.67543,918.28949,-345.92499,107.09119,944.2569,-427.58853,-11.02971,847.03558
3376,28.125,-263.02869,-90.88692,883.68317,-213.31769,42.57479,939.0426,-393.94415,-18.67543,918.28949,-345.92499,107.09119,944.2569,-427.76932,-10.92116,846.93304
3377,28.133,-263.09546,-90.8286,883.89844,-213.34425,42.64254,939.18787,-393.94415,-18.67543,918.28949,-346.05466,107.19073,944.44702,-427.9682,-11.1771,847.16895
3378,28.142,-263.35995,-91.22771,884.16736,-213.54181,41.81502,938.8465,-394.74387,-19.18232,918.45117,-346.215,106.79012,944.35895,-428.65594,-11.58199,846.73248
3379,28.15,-263.71039,-91.88493,884.26514,-213.51457,41.76012,938.86255,-394.88742,-19.40292,918.25708,-346.41092,106.71303,944.44263,-428.84766,-12.03381,846.94446
3380,28.158,-263.71039,-91.88493,884.26514,-213.48016,41.62784,938.93335,-394.88742,-19.40292,918.25708,-346.41092,106.71303,944.44263,-428.92941,-11.80507,846.72833
3381,28.167,-263.71039,-91.88493,884.26514,-213.30383,41.11878,938.98572,-394.88742,-19.40292,918.25708,-346.41092,106.71303,944.44263,-428.87552,-12.2249,846.73096
3382,28.175,-263.71039,-91.88493,884.26514,-213.26999,40.98633,939.0567,-394.88742,-19.40292,918.25708,-346.41092,106.71303,944.44263,-428.77643,-12.08279,846.11737
3383,28.183,-263.71039,-91.88493,884.26514,-213.591,41.75578,938.40894,-395.06354,-19.21907,918.00397,-347.20688,106.40842,944.36389,-428.87552,-12.2249,846.73096
3384,28.192,-263.71039,-91.88493,884.26514,-214.0125,42.75346,937.90942,-395.06354,-19.21907,918.00397,-348.50131,106.87343,944.09003,-429.0925,-12.52263,845.94446
3385,28.2,-263.84109,-91.85651,884.16821,-214.0258,42.36221,938.44873,-395.06354,-19.21907,918.00397,-348.66983,106.31519,944.13416,-429.29211,-12.90924,846.04199
3386,28.208,-263.84109,-91.85651,884.16821,-214.15187,40.82502,939.29901,-395.06354,-19.21907,918.00397,-348.73145,106.19994,944.29724,-429.36429,-12.92375,845.83508
3387,28.217,-264.67203,-92.4866,884.98181,-214.33481,40.03034,938.44897,-395.89197,-18.47658,917.9115,-348.82101,106.06577,944.09515,-430.08902,-12.49549,846.37225
3388,28.225,-264.31326,-92.17443,884.49036,-214.64592,40.14875,939.77734,-395.89197,-18.47658,917.9115,-349.15906,105.94686,944.29633,-429.86484,-12.79166,846.03314
3389,28.233,-265.26654,-93.14066,884.21594,-214.58406,39.8247,939.72729,-395.99966,-18.4407,917.815,-349.24832,105.87032,944.14764,-429.86484,-12.79166,846.03314
3390,28.242,-265.49423,-93.26064,884.19824,-214.70181,39.4447,939.2276,-396.65405,-18.77393,917.88806,-349.38351,106.16577,944.30743,-429.86484,-12.79166,846.03314
3391,28.25,-265.69455,-93.42364,883.99335,-214.7048,39.02794,939.84503,-396.75879,-18.74516,917.7876,-349.64169,106.01129,944.41144,-429.86484,-12.79166,846.03314
3392,28.258,-266.13174,-93.15122,884.16473,-214.61852,38.81554,939.90265,-396.75879,-18.74516,917.7876,-349.70523,106.14438,944.46173,-429.86484,-12.79166,846.03314
3393,28.267,-267.09518,-93.20884,883.98126,-214.82193,38.42814,941.3028,-396.94461,-18.73334,917.65405,-349.70523,106.14438,944.46173,-430.76941,-11.83579,845.7265
3394,28.275,-267.15674,-92.62045,883.89508,-214.80334,38.4376,941.29742,-396.94461,-18.73334,917.65405,-349.92938,106.27939,944.60577,-431.03986,-11.19826,845.69324
3395,28.283,-266.94785,-92.72453,884.14014,-214.76353,38.20438,941.54132,-397.11111,-18.54004,917.6554,-349.92938,106.27939,944.60577,-431.03986,-11.19826,845.69324
3396,28.292,-267.14273,-92.87956,884.5473,-214.75124,37.93993,941.08649,-397.11111,-18.54004,917.6554,-350.22507,106.33974,944.4223,-431.16354,-10.95335,845.51782
3397,28.3,-267.14273,-92.87956,884.5473,-214.72766,38.00779,941.99756,-397.11111,-18.54004,917.6554,-350.22507,106.33974,944.4223,-431.26266,-11.24038,845.36975
3398,28.308,-267.58307,-92.83326,884.23706,-214.72928,38.16957,941.99884,-397.1059,-18.81736,917.44354,-350.64923,105.99025,944.27612,-431.38785,-10.65676,845.85706
3399,28.317,-267.58307,-92.83326,884.23706,-214.68929,37.75695,941.85223,-397.11111,-18.54004,917.6554,-350.70193,106.11524,944.15662,-431.16354,-10.95335,845.51782
3400,28.325,-267.7254,-92.61745,884.54486,-214.60101,37.46205,941.87598,-397.27243,-18.62419,917.44495,-350.78299,106.19778,943.99377,-431.26266,-11.24038,845.36975
3401,28.333,-267.55011,-92.47378,884.63318,-214.8091,36.81585,942.37671,-397.27243,-18.62419,917.44495,-351.09796,105.84095,944.46265,-431.26266,-11.24038,845.36975
3402,28.342,-267.7254,-92.61745,884.54486,-214.77034,36.54818,942.28595,-397.3772,-18.59556,917.34454,-351.27863,105.77375,944.19574,-431.46942,-11.26455,845.25494
3403,28.35,-267.58853,-92.6838,884.93005,-215.21275,34.66518,941.70172,-398.48068,-17.80563,917.44122,-351.2876,105.83424,944.14752,-431.26266,-11.24038,845.36975
3404,28.358,-267.30127,-92.89491,885.12347,-215.17746,34.74779,942.56537,-398.20609,-17.85354,917.25189,-351.55859,105.88377,944.01849,-431.46942,-11.26455,845.25494
3405,28.367,-267.492,-92.69254,885.01044,-215.20232,34.32762,942.83051,-398.35211,-17.72595,917.20752,-351.48785,105.87531,944.00067,-431.46942,-11.26455,845.25494
3406,28.375,-267.54364,-92.64622,885.18256,-215.31412,33.7334,943.07898,-398.62674,-17.67802,917.39691,-351.48785,105.87531,944.00067,-431.7388,-11.41508,845.19086
3407,28.383,-267.54364,-92.64622,885.18256,-215.27451,33.52026,943.0141,-398.62674,-17.67802,917.39691,-351.67395,105.57643,943.84033,-431.73917,-11.54618,845.05231
3408,28.392,-267.35699,-92.46097,885.29156,-215.21782,33.35059,943.00714,-398.62674,-17.67802,917.39691,-351.82532,105.56813,943.79437,-431.73917,-11.54618,845.05231
3409,28.4,-267.35699,-92.46097,885.29156,-215.18138,32.9018,943.11108,-398.62674,-17.67802,917.39691,-351.7789,105.57484,943.77228,-431.73917,-11.54618,845.05231
3410,28.408,-267.35699,-92.46097,885.29156,-214.82121,34.48383,942.8512,-398.62674,-17.67802,917.39691,-351.7789,105.57484,943.77228,-431.73917,-11.54618,845.05231
3411,28.417,-267.35699,-92.46097,885.29156,-220.60045,38.5191,943.54578,-398.62674,-17.67802,917.39691,-351.7789,105.57484,943.77228,-431.80319,-11.66993,844.9024
3412,28.425,-267.06973,-92.67207,885.48505,-217.94547,36.85484,944.50732,-398.62674,-17.67802,917.39691,-351.7789,105.57484,943.77228,-431.80319,-11.66993,844.9024
3413,28.433,-267.35699,-92.46097,885.29156,-220.51932,38.26068,944.7038,-398.84558,-17.89623,917.35504,-351.97891,105.33964,943.77637,-431.80319,-11.66993,844.9024
3414,28.442,-267.35699,-92.46097,885.29156,-220.51932,38.26068,944.7038,-398.84558,-17.89623,917.35504,-352.25803,105.47635,943.93884,-431.73917,-11.54618,845.05231
3415,28.45,-267.298,-92.27624,885.38824,-220.51932,38.26068,944.7038,-398.84558,-17.89623,917.35504,-352.22293,105.82014,943.93799,-431.80319,-11.66993,844.9024
3416,28.458,-267.39459,-92.13978,885.64423,-220.51932,38.26068,944.7038,-398.62674,-17.67802,917.39691,-352.22293,105.82014,943.93799,-431.80319,-11.66993,844.9024
