Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3366,28.042,106.17762,-22.88917,51.68951,296.51114,-69.96471,42.3577,269.71667,-39.17823,64.92416
3367,28.05,106.17762,-22.88917,51.68951,296.60147,-69.78516,42.19001,270.06824,-39.38054,64.57983
3368,28.058,106.17762,-22.88917,51.68951,296.45953,-70.13263,42.28713,269.87323,-39.48438,64.61992
3369,28.067,106.23643,-22.71833,51.77512,296.38263,-69.78954,42.49469,269.93637,-39.28424,64.66211
3370,28.075,106.17762,-22.88917,51.68951,296.47296,-69.60998,42.32701,269.92752,-39.44447,64.81695
3371,28.083,106.17762,-22.88917,51.68951,296.60147,-69.78516,42.19001,269.84857,-39.27458,64.8419
3372,28.092,106.17762,-22.88917,51.68951,296.32184,-70.10009,42.19771,269.87744,-39.75499,64.70647
3373,28.1,106.17762,-22.88917,51.68951,296.45953,-70.13263,42.28713,269.87323,-39.48438,64.61992
3374,28.108,106.17762,-22.88917,51.68951,296.45221,-69.5299,42.04854,269.79849,-39.58514,64.73141
3375,28.117,106.17762,-22.88917,51.68951,296.46378,-69.75262,42.10059,270.08408,-39.75051,64.5127
3376,28.125,106.17762,-22.88917,51.68951,296.45953,-70.13263,42.28713,270.08408,-39.75051,64.5127
3377,28.133,106.23643,-22.71833,51.77512,296.51114,-69.96471,42.3577,269.9252,-40.31249,65.46237
3378,28.142,106.17762,-22.88917,51.68951,296.45953,-70.13263,42.28713,269.86438,-39.6446,64.77475
3379,28.15,106.28981,-22.89598,51.8607,296.33102,-69.95748,42.42412,269.78543,-39.47474,64.7997
3380,28.158,106.28981,-22.89598,51.8607,296.45953,-70.13263,42.28713,269.87744,-39.75499,64.70647
3381,28.167,106.23643,-22.71833,51.77512,296.45953,-70.13263,42.28713,269.9252,-40.31249,65.46237
3382,28.175,106.23643,-22.71833,51.77512,296.60147,-69.78516,42.19001,270.14722,-39.55041,64.55489
3383,28.183,106.23643,-22.71833,51.77512,296.5499,-69.95308,42.11945,270.00934,-39.85126,64.62419
3384,28.192,106.28981,-22.89598,51.8607,296.5499,-69.95308,42.11945,269.93036,-39.68143,64.64914
3385,28.2,106.34122,-22.48708,51.69629,296.32184,-70.10009,42.19771,269.93854,-40.19754,65.47745
3386,28.208,106.34122,-22.48708,51.69629,296.33102,-69.95748,42.42412,269.92752,-39.44447,64.81695
3387,28.217,106.23643,-22.71833,51.77512,296.45953,-70.13263,42.28713,269.99353,-39.48131,64.69133
3388,28.225,106.23643,-22.71833,51.77512,296.38263,-69.78954,42.49469,269.92752,-39.44447,64.81695
3389,28.233,106.34122,-22.48708,51.69629,296.45953,-70.13263,42.28713,269.86633,-40.05944,65.50156
3390,28.242,106.59287,-22.52703,51.65865,296.32184,-70.10009,42.19771,270.00934,-39.85126,64.62419
3391,28.25,106.34122,-22.48708,51.69629,296.45953,-70.13263,42.28713,269.92752,-39.44447,64.81695
3392,28.258,106.34122,-22.48708,51.69629,296.33102,-69.95748,42.42412,269.78543,-39.47474,64.7997
3393,28.267,106.20418,-22.51192,51.91142,296.42139,-69.77792,42.25644,269.92752,-39.44447,64.81695
3394,28.275,106.34122,-22.48708,51.69629,296.42139,-69.77792,42.25644,270.06689,-40.28071,65.48013
3395,28.283,106.30897,-22.28066,51.8326,296.45953,-70.13263,42.28713,270.00934,-39.85126,64.62419
3396,28.292,106.34122,-22.48708,51.69629,296.45953,-70.13263,42.28713,270.00934,-39.85126,64.62419
3397,28.3,106.59287,-22.52703,51.65865,296.45953,-70.13263,42.28713,269.87137,-40.37476,65.51128
3398,28.308,106.59287,-22.52703,51.65865,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3399,28.317,106.23643,-22.71833,51.77512,296.32184,-70.10009,42.19771,269.86438,-39.6446,64.77475
3400,28.325,106.20418,-22.51192,51.91142,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3401,28.333,106.34122,-22.48708,51.69629,296.32184,-70.10009,42.19771,269.9469,-40.29005,65.41499
3402,28.342,106.48809,-22.75828,51.73748,296.45953,-70.13263,42.28713,270.00934,-39.85126,64.62419
3403,28.35,106.48809,-22.75828,51.73748,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3404,28.358,106.45583,-22.55186,51.87379,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3405,28.367,106.59287,-22.52703,51.65865,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3406,28.375,106.31878,-22.25231,52.04151,296.41217,-69.92053,42.03001,270.07294,-40.36584,65.34197
3407,28.383,106.50346,-22.16347,51.85418,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3408,28.392,106.31878,-22.25231,52.04151,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3409,28.4,106.57041,-22.29226,52.00389,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3410,28.408,106.62383,-22.46995,52.08947,296.32184,-70.10009,42.19771,270.07294,-40.36584,65.34197
3411,28.417,106.62383,-22.46995,52.08947,296.32184,-70.10009,42.19771,270.14243,-40.19599,65.38383
3412,28.425,106.57041,-22.29226,52.00389,296.32184,-70.10009,42.19771,270.07294,-40.36584,65.34197
3413,28.433,106.37217,-22.42998,52.12709,296.5499,-69.95308,42.11945,270.07294,-40.36584,65.34197
3414,28.442,106.62383,-22.46995,52.08947,296.45953,-70.13263,42.28713,270.07294,-40.36584,65.34197
3415,28.45,106.54756,-22.87531,52.09726,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3416,28.458,106.62756,-22.4494,51.94468,296.45953,-70.13263,42.28713,270.06689,-40.28071,65.48013
3417,28.467,106.62383,-22.46995,52.08947,296.5499,-69.95308,42.11945,270.07294,-40.36584,65.34197
3418,28.475,106.68098,-22.62708,52.03027,296.45953,-70.13263,42.28713,270.14243,-40.19599,65.38383
3419,28.483,106.24247,-22.65766,52.04931,296.45953,-70.13263,42.28713,270.07248,-39.65117,64.66639
3420,28.492,106.49413,-22.69762,52.01168,296.5499,-69.95308,42.11945,270.07294,-40.36584,65.34197
3421,28.5,106.23643,-22.71833,51.77512,296.45953,-70.13263,42.28713,270.14243,-40.19599,65.38383
3422,28.508,106.23643,-22.71833,51.77512,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3423,28.517,106.20418,-22.51192,51.91142,296.5499,-69.95308,42.11945,270.14243,-40.19599,65.38383
3424,28.525,106.45583,-22.55186,51.87379,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3425,28.533,106.22122,-23.39898,52.34807,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3426,28.542,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.07294,-40.36584,65.34197
3427,28.55,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3428,28.558,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3429,28.567,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3430,28.575,106.22122,-23.39898,52.34807,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3431,28.583,106.22122,-23.39898,52.34807,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3432,28.592,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3433,28.6,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3434,28.608,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3435,28.617,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3436,28.625,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3437,28.633,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,269.92365,-40.19507,65.67075
3438,28.642,106.18899,-23.1926,52.48433,296.19333,-69.92494,42.33469,269.99741,-40.45055,65.43826
3439,28.65,106.22122,-23.39898,52.34807,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3440,28.658,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3441,28.667,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3442,28.675,106.22122,-23.39898,52.34807,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3443,28.683,106.22122,-23.39898,52.34807,296.5499,-69.95308,42.11945,269.93854,-40.19754,65.47745
3444,28.692,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.9252,-40.31249,65.46237
3445,28.7,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3446,28.708,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3447,28.717,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3448,28.725,106.22122,-23.39898,52.34807,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3449,28.733,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3450,28.742,105.38965,-24.41583,52.74377,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3451,28.75,106.22122,-23.39898,52.34807,296.32184,-70.10009,42.19771,270.03186,-40.61494,65.43757
3452,28.758,106.22122,-23.39898,52.34807,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3453,28.767,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3454,28.775,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3455,28.783,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3456,28.792,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.03186,-40.61494,65.43757
3457,28.8,106.18899,-23.1926,52.48433,296.41217,-69.92053,42.03001,270.01392,-40.60987,65.53959
3458,28.808,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.06985,-40.73666,65.3759
3459,28.817,106.22122,-23.39898,52.34807,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3460,28.825,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3461,28.833,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3462,28.842,106.46173,-23.43179,52.30048,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3463,28.85,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.07294,-40.36584,65.34197
3464,28.858,106.56815,-23.37762,52.13328,296.32184,-70.10009,42.19771,269.99741,-40.45055,65.43826
3465,28.867,106.53588,-23.17123,52.26955,296.32184,-70.10009,42.19771,270.08945,-40.52517,65.4433
3466,28.875,106.53588,-23.17123,52.26955,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3467,28.883,106.61588,-22.74526,52.11699,296.45953,-70.13263,42.28713,270.07294,-40.36584,65.34197
3468,28.892,106.49757,-23.02543,52.13168,296.41217,-69.92053,42.03001,270.11093,-40.48756,65.28031
3469,28.9,106.54756,-22.87531,52.09726,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3470,28.908,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3471,28.917,106.42948,-23.22541,52.43674,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3472,28.925,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3473,28.933,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3474,28.942,106.28416,-23.13124,52.30719,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3475,28.95,106.53588,-23.17123,52.26955,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3476,28.958,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3477,28.967,106.28416,-23.13124,52.30719,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3478,28.975,106.37235,-23.0683,52.49592,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3479,28.983,106.42948,-23.22541,52.43674,296.5499,-69.95308,42.11945,270.12744,-40.64688,65.38164
3480,28.992,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.08945,-40.52517,65.4433
3481,29,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.08945,-40.52517,65.4433
3482,29.008,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3483,29.017,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3484,29.025,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.08945,-40.52517,65.4433
3485,29.033,106.42948,-23.22541,52.43674,296.5499,-69.95308,42.11945,270.05191,-40.73159,65.47792
3486,29.042,106.13187,-23.0355,52.5435,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3487,29.05,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.0354,-40.57227,65.37659
3488,29.058,106.20071,-22.89665,52.312,296.5499,-69.95308,42.11945,270.07294,-40.36584,65.34197
3489,29.067,106.14359,-22.73954,52.37118,296.42139,-69.77792,42.25644,269.99741,-40.45055,65.43826
3490,29.075,106.20071,-22.89665,52.312,296.5499,-69.95308,42.11945,270.06689,-40.28071,65.48013
3491,29.083,106.14732,-22.71897,52.22642,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3492,29.092,106.16411,-23.24191,52.40726,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3493,29.1,106.14359,-22.73954,52.37118,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3494,29.108,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3495,29.117,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3496,29.125,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3497,29.133,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3498,29.142,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3499,29.15,106.22122,-23.39898,52.34807,296.41217,-69.92053,42.03001,270.01392,-40.60987,65.53959
3500,29.158,106.22122,-23.39898,52.34807,296.45953,-70.13263,42.28713,269.87952,-40.44158,65.67506
3501,29.167,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3502,29.175,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3503,29.183,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3504,29.192,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3505,29.2,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3506,29.208,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3507,29.217,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3508,29.225,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3509,29.233,106.42948,-23.22541,52.43674,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3510,29.242,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3511,29.25,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3512,29.258,106.20071,-22.89665,52.312,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3513,29.267,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3514,29.275,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3515,29.283,106.23295,-23.10303,52.17574,296.45953,-70.13263,42.28713,270.06689,-40.28071,65.48013
3516,29.292,106.23874,-22.67822,52.19408,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3517,29.3,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3518,29.308,106.56815,-23.37762,52.13328,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3519,29.317,106.53588,-23.17123,52.26955,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3520,29.325,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3521,29.333,106.56815,-23.37762,52.13328,296.5499,-69.95308,42.11945,270.05191,-40.73159,65.47792
3522,29.342,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3523,29.35,106.37235,-23.0683,52.49592,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3524,29.358,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3525,29.367,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3526,29.375,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3527,29.383,106.37235,-23.0683,52.49592,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3528,29.392,106.42948,-23.22541,52.43674,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3529,29.4,106.37235,-23.0683,52.49592,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3530,29.408,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3531,29.417,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3532,29.425,106.42948,-23.22541,52.43674,296.5499,-69.95308,42.11945,270.05191,-40.73159,65.47792
3533,29.433,106.42948,-23.22541,52.43674,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3534,29.442,106.37235,-23.0683,52.49592,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3535,29.45,106.47874,-23.01411,52.32875,296.45953,-70.13263,42.28713,269.99741,-40.45055,65.43826
3536,29.458,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3537,29.467,106.28416,-23.13124,52.30719,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3538,29.475,106.28416,-23.13124,52.30719,296.5499,-69.95308,42.11945,269.99741,-40.45055,65.43826
3539,29.483,106.29587,-22.83533,52.13488,296.45953,-70.13263,42.28713,270.08945,-40.52517,65.4433
3540,29.492,106.29587,-22.83533,52.13488,296.41217,-69.92053,42.03001,269.99741,-40.45055,65.43826
3541,29.5,106.24247,-22.65766,52.04931,296.5499,-69.95308,42.11945,270.12744,-40.64688,65.38164
3542,29.508,106.28416,-23.13124,52.30719,296.41217,-69.92053,42.03001,270.01392,-40.60987,65.53959
3543,29.517,106.28416,-23.13124,52.30719,296.5499,-69.95308,42.11945,270.01392,-40.60987,65.53959
3544,29.525,106.28416,-23.13124,52.30719,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3545,29.533,106.18899,-23.1926,52.48433,296.5499,-69.95308,42.11945,270.05191,-40.73159,65.47792
3546,29.542,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3547,29.55,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3548,29.558,105.61516,-24.46834,52.70751,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3549,29.567,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3550,29.575,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3551,29.583,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3552,29.592,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3553,29.6,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.03186,-40.61494,65.43757
3554,29.608,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.03186,-40.61494,65.43757
3555,29.617,106.13187,-23.0355,52.5435,296.32184,-70.10009,42.19771,270.18991,-40.83312,65.52565
3556,29.625,106.13187,-23.0355,52.5435,296.5394,-69.71332,42.05626,270.05191,-40.73159,65.47792
3557,29.633,106.13187,-23.0355,52.5435,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3558,29.642,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3559,29.65,106.13187,-23.0355,52.5435,296.32184,-70.10009,42.19771,270.05191,-40.73159,65.47792
3560,29.658,106.37235,-23.0683,52.49592,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3561,29.667,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3562,29.675,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3563,29.683,106.13187,-23.0355,52.5435,296.5499,-69.95308,42.11945,270.05191,-40.73159,65.47792
3564,29.692,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3565,29.7,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.01392,-40.60987,65.53959
3566,29.708,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3567,29.717,106.13187,-23.0355,52.5435,296.45953,-70.13263,42.28713,270.05191,-40.73159,65.47792
3568,29.725,106.18899,-23.1926,52.48433,296.41217,-69.92053,42.03001,270.05191,-40.73159,65.47792
3569,29.733,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.01392,-40.60987,65.53959
3570,29.742,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.03186,-40.61494,65.43757
3571,29.75,106.18899,-23.1926,52.48433,296.32184,-70.10009,42.19771,270.06985,-40.73666,65.3759
3572,29.758,106.18899,-23.1926,52.48433,296.45953,-70.13263,42.28713,270.03186,-40.61494,65.43757
