Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3423,28.517,-142.47704,-299.82977,364.23273,-89.08508,-260.28949,357.3952,-60.15326,-252.34274,331.34763,-26.86693,-241.64142,313.96964,-93.77779,-309.87927,277.89783,-71.15485,-289.83536,225.87038,-71.97405,-259.16589,186.21054
3424,28.525,-141.42638,-301.33679,363.88928,-89.32906,-260.58261,357.24472,-58.4111,-254.35841,332.04816,-26.4931,-243.74072,315.66818,-93.15251,-309.30411,276.79086,-72.52736,-284.53247,224.37437,-72.46375,-252.95157,185.04279
3425,28.533,-140.86002,-301.7269,364.12189,-89.68163,-261.3338,357.1727,-57.97868,-253.17508,332.90231,-25.77116,-243.81808,316.31494,-92.79667,-308.71677,275.31479,-72.90987,-281.47214,224.89874,-76.4418,-248.78169,188.50526
3426,28.542,-139.92355,-302.07928,364.40289,-89.08508,-260.28949,357.3952,-58.55013,-252.0538,333.32498,-25.76632,-242.20187,316.36163,-90.86123,-307.36978,274.75674,-70.06862,-278.1344,224.1967,-73.3356,-245.02173,187.62622
3427,28.55,-139.25133,-302.41064,364.35217,-88.5332,-260.02902,358.729,-58.88756,-250.72121,333.38412,-26.15482,-238.56036,315.98248,-89.5413,-306.67197,274.73083,-69.22312,-274.38455,226.00296,-76.7889,-239.7999,190.53912
3428,28.558,-137.98367,-300.97131,364.44992,-89.59559,-256.40457,358.38232,-59.89479,-244.42621,334.01389,-28.74456,-232.81487,316.56467,-86.76325,-306.49985,276.72916,-70.92132,-274.19684,226.21733,-76.69223,-239.20546,190.69083
3429,28.567,-136.53232,-299.0809,365.40628,-91.94915,-252.97731,358.90561,-60.97216,-242.21147,334.84323,-30.3996,-226.21576,316.71558,-84.06529,-304.83881,277.64236,-67.30406,-273.56161,227.06831,-76.7889,-239.7999,190.53912
3430,28.575,-134.59784,-298.43503,366.11835,-94.08597,-245.83345,357.1532,-63.18009,-234.53996,334.65881,-33.00161,-220.69235,316.15506,-81.84781,-302.40176,282.69446,-62.24646,-278.17776,229.15157,-69.15076,-248.2543,189.28752
3431,28.583,-132.92476,-296.6369,365.75284,-95.23697,-243.46367,356.64203,-64.81447,-232.24081,335.08124,-35.1555,-213.71826,314.5687,-78.71265,-302.9906,286.22324,-61.1889,-279.94916,232.61897,-67.15626,-254.79831,190.07803
3432,28.592,-133.67635,-292.76498,365.77512,-96.99486,-238.96065,355.84659,-67.18122,-227.26988,333.35855,-38.46781,-208.82608,313.77042,-76.46279,-303.5722,292.21146,-55.52651,-284.24664,235.95328,-57.31081,-263.33395,191.99435
3433,28.6,-135.04692,-291.17319,365.73651,-98.06935,-236.57968,356.74979,-67.88124,-223.41464,332.2045,-41.00058,-204.70099,312.15543,-75.30124,-301.94888,294.98688,-50.0141,-289.8284,241.75548,-51.64114,-273.04395,193.89946
3434,28.608,-133.49226,-290.75449,367.22379,-101.22267,-231.81407,354.20926,-69.56876,-222.42749,330.09756,-43.04047,-202.44989,308.86807,-73.94455,-300.62662,298.64185,-46.34325,-293.5022,245.91721,-45.06313,-278.97122,197.11652
3435,28.617,-133.51465,-288.30829,367.71255,-103.85085,-228.22432,352.45541,-70.94736,-219.76138,328.10947,-43.01573,-203.99741,308.57776,-72.54,-302.01062,302.34268,-41.91087,-297.99078,251.01004,-39.84301,-285.87375,201.20076
3436,28.625,-133.51465,-288.30829,367.71255,-100.5775,-231.7888,352.34558,-71.99226,-220.36551,326.29965,-43.19411,-204.44952,306.10638,-72.53716,-301.78879,304.58551,-39.1761,-299.59772,255.09995,-35.39027,-290.94635,206.03871
3437,28.633,-133.82256,-288.06451,367.88208,-100.5775,-231.7888,352.34558,-71.19959,-222.52374,325.67862,-41.13334,-208.3311,305.08209,-71.14281,-304.66895,310.05576,-35.6932,-302.71945,257.77905,-32.74695,-292.78839,210.0455
3438,28.642,-134.23126,-287.9082,368.01077,-99.22069,-233.05031,352.36209,-68.21815,-225.54463,326.65219,-39.50299,-211.83592,305.07535,-70.86716,-305.10922,310.50711,-35.63088,-305.90631,261.24207,-30.04454,-295.25104,212.02502
3439,28.65,-134.42299,-288.5162,368.19833,-97.3703,-234.53926,353.27747,-66.94047,-227.24557,327.88327,-35.47698,-217.97932,306.76266,-70.29456,-308.27292,311.96194,-35.85587,-307.5856,261.40674,-30.21682,-295.63934,212.30385
3440,28.658,-134.42299,-288.5162,368.19833,-96.47758,-234.68193,353.78314,-64.14506,-230.0128,330.08246,-32.16027,-221.90413,309.27585,-71.37877,-310.74472,311.4053,-37.25647,-309.88385,260.94519,-30.93822,-299.01453,212.27364
3441,28.667,-134.49799,-289.62106,368.00458,-94.40685,-238.27846,355.55606,-62.57661,-232.48358,332.55267,-29.01556,-224.39432,311.57791,-72.52233,-312.64804,310.27805,-38.33449,-311.88367,260.25974,-31.11388,-299.27988,211.89568
3442,28.675,-134.89505,-291.18231,367.70319,-91.92353,-242.02464,357.04944,-58.98344,-236.74757,333.48273,-26.28093,-226.36435,313.56607,-74.50069,-314.81943,307.41388,-39.49128,-316.53528,259.55612,-32.94213,-301.50613,209.1277
3443,28.683,-134.91898,-291.53964,367.29776,-88.44687,-245.92273,357.9039,-57.59621,-238.27579,335.39774,-24.01306,-229.99348,315.5426,-76.06453,-317.0289,306.03717,-41.65044,-317.81088,254.96251,-35.00732,-301.5184,206.42212
3444,28.692,-133.66692,-293.11411,367.54333,-88.08044,-246.57042,357.95645,-53.7759,-245.27235,336.12372,-20.87469,-235.74423,316.87259,-77.66512,-318.15103,302.07895,-45.72711,-317.99054,251.23117,-38.31098,-301.57239,203.37021
3445,28.7,-134.25703,-296.71915,368.24963,-84.14584,-251.73392,360.35699,-52.17333,-247.14746,335.62753,-19.36524,-238.34505,317.30286,-78.97005,-319.8688,298.78644,-48.05758,-319.85901,247.70573,-40.84121,-302.20245,200.95935
3446,28.708,-135.25137,-297.40598,366.15894,-83.44885,-256.34799,360.33606,-49.51684,-252.67207,339.16791,-15.76317,-243.90141,318.26044,-82.25686,-320.61884,295.8504,-50.38651,-317.86551,242.72894,-42.03252,-299.16992,196.72948
3447,28.717,-134.96426,-298.05908,365.61371,-82.50766,-259.61493,359.10681,-48.1854,-258.22522,339.07306,-14.8649,-249.32744,320.36884,-83.10032,-321.14816,292.04172,-52.87685,-317.41315,239.7865,-45.43789,-295.28809,194.76427
3448,28.725,-134.61009,-300.14078,365.63318,-79.46857,-264.27087,361.11383,-48.14919,-260.56143,337.37494,-13.0436,-252.12239,319.40506,-84.20955,-322.41632,288.56851,-54.82562,-312.54263,236.67383,-49.23645,-290.14169,192.45892
3449,28.733,-134.8336,-301.86044,366.17551,-79.7422,-264.95547,359.8468,-48.05656,-261.37457,336.90189,-13.77744,-253.382,318.94858,-85.80869,-318.35016,284.11002,-56.45627,-309.396,232.3992,-52.75169,-283.08853,190.72295
3450,28.742,-133.71896,-303.72726,366.3266,-80.75027,-266.35681,360.17374,-48.05656,-261.37457,336.90189,-13.87373,-253.14761,317.53003,-85.55103,-316.17752,281.24075,-58.0086,-304.10587,230.83733,-54.03316,-277.09103,189.4252
3451,28.75,-133.86288,-304.70261,365.82523,-80.56972,-266.02362,359.88776,-48.7716,-261.26202,337.01379,-14.08206,-251.90105,317.94168,-84.51047,-315.41794,279.36774,-58.27528,-297.98422,229.61394,-56.69513,-270.15326,189.87187
3452,28.758,-132.77145,-305.16852,365.14233,-80.59441,-263.52127,359.04785,-49.60597,-259.61096,336.65634,-16.46114,-247.88861,317.26785,-82.9299,-314.55002,279.24634,-57.46327,-292.58163,229.21947,-57.06756,-264.0929,189.50418
3453,28.767,-132.48068,-305.03928,366.25397,-82.75797,-260.36795,358.83206,-51.36377,-253.91881,335.9859,-17.42156,-242.84918,319.10486,-79.36047,-312.04568,279.40292,-58.12669,-291.23456,228.81656,-60.22136,-259.37518,189.83804
3454,28.775,-130.78395,-304.85287,366.66702,-82.54819,-259.26736,359.31198,-53.29052,-248.68126,336.11975,-20.4904,-237.17404,318.08759,-77.631,-311.66492,280.67017,-58.00336,-286.27185,230.19044,-59.45681,-257.58817,190.84232
3455,28.783,-127.3311,-305.07541,367.36578,-87.63175,-251.33423,358.17538,-55.95792,-242.87228,335.58093,-24.48448,-228.98106,317.48346,-75.451,-308.31332,281.98523,-55.3856,-284.29691,233.70457,-59.57333,-256.96408,191.00815
3456,28.792,-127.63808,-302.41312,367.21527,-88.47277,-248.00047,357.25998,-57.94453,-238.66508,335.09528,-27.77246,-222.26109,316.17569,-72.11936,-308.11816,288.9679,-53.16684,-285.59985,234.52939,-57.0127,-260.93613,191.13095
3457,28.8,-127.30646,-299.55594,368.01038,-91.22467,-244.03659,356.03949,-61.58913,-232.68773,333.60504,-31.39044,-216.20831,314.06003,-71.24471,-307.74228,290.16544,-50.58717,-287.43588,236.78889,-53.27491,-265.64255,192.57246
3458,28.808,-126.99833,-298.15814,367.51236,-92.72498,-241.74568,355.5351,-64.06299,-229.97382,332.75427,-36.00264,-210.96889,312.4183,-69.63572,-305.85657,293.52814,-47.918,-288.64246,238.67743,-49.23349,-270.92343,192.32561
3459,28.817,-127.05457,-296.77554,368.09323,-93.37453,-239.13623,356.31305,-65.69695,-227.10661,329.93915,-38.14801,-208.22882,309.55429,-68.49599,-304.38235,295.47272,-45.07809,-291.75827,242.05644,-46.28183,-278.0925,194.06848
3460,28.825,-127.54096,-295.1304,369.323,-95.71446,-236.40944,353.67905,-67.19501,-225.7903,327.96152,-40.31946,-206.46449,307.95612,-68.8029,-303.97318,298.73196,-41.50285,-293.91541,244.53383,-42.53657,-280.98773,196.95421
3461,28.833,-127.82956,-294.90805,369.80798,-96.62448,-235.33562,353.22525,-67.46682,-226.57753,327.03372,-41.25309,-207.23419,305.47287,-68.45837,-304.5683,300.19244,-40.11616,-295.5365,248.50787,-38.94548,-284.94061,199.42989
3462,28.842,-127.89406,-295.22058,371.44705,-97.5191,-235.19075,352.71881,-66.9389,-226.47743,325.9281,-41.22746,-207.87547,303.77173,-69.01747,-305.63181,302.99927,-38.48857,-296.99017,250.15913,-37.29731,-287.40012,201.1725
3463,28.85,-126.55994,-295.55292,372.81277,-97.40919,-235.79616,352.48154,-66.15149,-227.80972,325.92941,-42.18803,-209.87737,301.27921,-69.1489,-307.06351,303.79871,-37.43158,-301.12878,253.42331,-35.81876,-289.54016,203.89365
3464,28.858,-127.18302,-295.79138,373.13663,-97.414,-236.68619,352.73569,-66.21671,-228.72324,325.80136,-42.21404,-210.89926,300.14859,-69.47781,-306.89389,303.3194,-38.90346,-302.50729,253.03322,-36.18101,-291.35809,204.40302
3465,28.867,-128.11305,-296.11502,372.78391,-98.57146,-235.89619,351.91742,-66.06712,-230.58704,325.81848,-40.50456,-213.33386,300.11655,-70.59159,-308.60168,303.67377,-40.20581,-305.20963,253.40308,-36.52317,-292.89117,204.49287
3466,28.875,-130.83899,-297.36029,371.94275,-98.61559,-236.23846,351.5556,-65.47337,-231.75868,325.80313,-39.17055,-215.73576,301.16061,-72.59458,-312.21826,304.52988,-42.14003,-307.48813,252.09058,-38.44568,-295.72556,202.77209
3467,28.883,-131.16959,-298.06039,371.10611,-92.33477,-244.2379,355.32733,-64.84258,-232.34229,326.89578,-37.92945,-216.79333,302.77536,-73.82178,-312.0661,300.19333,-44.50716,-309.73843,249.94345,-41.00982,-298.06891,201.80295
3468,28.892,-132.21379,-298.32782,370.29678,-92.02566,-245.65405,355.42078,-62.86678,-234.36664,328.06799,-35.63874,-218.79706,304.71094,-77.95345,-316.37772,299.98593,-48.05182,-312.94733,247.28497,-42.62201,-299.00162,199.54559
3469,28.9,-132.86624,-300.07608,369.68167,-89.67023,-249.66188,356.61246,-60.46548,-238.42776,330.09686,-32.85264,-223.18936,306.7005,-80.41354,-317.00681,297.05026,-50.62732,-312.77213,244.925,-46.41803,-298.43478,197.25754
3470,28.908,-134.59586,-302.91751,369.00635,-86.70032,-255.9749,359.20572,-58.5208,-244.46742,332.66513,-29.71722,-226.16254,310.2951,-83.52766,-317.88684,293.77869,-55.07108,-313.3418,241.53192,-50.52523,-297.01456,194.84828
3471,28.917,-136.36011,-304.78687,368.66724,-85.18668,-259.72076,359.61105,-56.10202,-246.50751,333.46609,-27.1102,-231.86786,312.23007,-85.62209,-319.74615,290.61426,-58.48529,-311.68039,238.0975,-53.22047,-293.6199,191.27663
3472,28.925,-137.20869,-305.08942,367.91495,-84.61894,-263.36771,359.34927,-55.49677,-251.8656,332.81775,-24.21545,-237.46739,314.78473,-87.87943,-319.91464,287.27267,-62.24198,-309.54868,234.69167,-56.21331,-287.9259,190.20378
3473,28.933,-137.82526,-305.7742,367.8107,-86.31237,-266.23792,359.53195,-54.67614,-256.44754,334.66446,-22.90355,-243.64471,316.74472,-90.14429,-319.08899,283.90869,-64.20012,-305.01978,232.04138,-60.62883,-281.94321,188.01628
3474,28.942,-139.70149,-308.75742,367.43265,-84.93458,-269.77509,359.9137,-53.95451,-259.87811,335.29926,-20.59066,-248.34685,317.78885,-92.43935,-318.56848,281.85593,-65.78014,-302.03769,229.673,-66.07555,-274.0137,187.46468
3475,28.95,-140.16028,-309.8775,367.24634,-85.67046,-271.43671,360.13916,-55.39119,-262.36771,335.70074,-21.25222,-251.70395,319.08826,-94.37437,-315.79175,278.01706,-68.70149,-296.82083,227.65625,-68.29195,-267.23758,188.71278
3476,28.958,-140.22816,-309.91135,366.60388,-88.45041,-271.54709,359.22604,-55.70791,-262.97672,337.48099,-21.47378,-252.34946,320.44635,-93.37387,-314.87375,276.60364,-68.07363,-290.69299,229.79553,-70.68024,-259.39029,189.76935
3477,28.967,-139.50838,-310.69717,366.57211,-88.40115,-269.63333,360.89978,-55.49797,-261.97232,338.28241,-21.8496,-251.02292,321.26715,-92.41801,-313.74658,276.13611,-66.85106,-287.08755,228.30745,-71.28464,-252.67137,191.82315
3478,28.975,-139.50838,-310.69717,366.57211,-88.8157,-268.00507,360.81631,-57.10315,-259.52972,339.30057,-25.40308,-245.54248,321.05991,-88.59921,-314.31982,278.06891,-66.24206,-283.92346,230.12825,-73.17939,-248.60886,195.04167
3479,28.983,-139.39793,-308.93039,367.02173,-91.18371,-262.99396,361.67047,-59.08759,-253.2471,339.32001,-26.81764,-240.04408,322.00726,-86.01694,-313.45889,278.62051,-65.60816,-280.41638,230.42416,-74.79812,-247.10384,197.09457
3480,28.992,-137.39691,-305.79456,367.27136,-92.47509,-260.16476,362.74213,-61.25679,-249.11337,340.42743,-29.69543,-233.54988,322.22659,-84.22048,-312.44971,281.48831,-65.08356,-279.59225,233.72893,-75.06815,-247.55664,197.58612
3481,29,-136.93027,-304.59454,368.34299,-93.36134,-256.17743,362.68689,-63.60099,-243.05299,339.89423,-32.21874,-227.67867,322.00958,-81.6223,-310.79593,284.91116,-63.73735,-280.89304,235.09109,-71.31458,-250.58015,195.99959
3482,29.008,-136.4091,-304.07498,368.48621,-96.53677,-251.1459,362.95697,-65.72339,-239.32411,341.2821,-35.46909,-223.52916,322.79706,-79.15379,-310.27344,289.49588,-61.58544,-282.5383,236.90549,-67.96376,-255.86247,196.30632
3483,29.017,-136.05194,-300.76236,369.25076,-97.90577,-248.13268,362.44516,-66.86306,-235.65968,339.38025,-37.98095,-216.76265,321.44028,-76.61156,-309.52011,293.92145,-60.44017,-285.89301,239.10941,-64.98189,-262.77817,196.92773
3484,29.025,-135.94807,-298.76315,370.66656,-100.10007,-246.31735,362.22598,-70.71069,-231.14185,337.49481,-39.47054,-215.54027,320.45221,-75.65257,-308.92545,296.7879,-56.71423,-289.23849,242.61584,-60.95554,-267.44608,199.09143
3485,29.033,-136.48187,-297.66702,371.67542,-100.90725,-243.632,363.02002,-72.88104,-229.29344,335.79303,-41.80224,-213.55736,319.06073,-74.93198,-307.84918,300.04001,-52.12601,-292.89114,245.80031,-55.94973,-272.9462,200.29305
3486,29.042,-136.2814,-296.76825,371.64072,-103.95909,-238.78923,358.0889,-73.01098,-228.99562,335.11548,-41.76945,-214.38828,318.16577,-75.47295,-308.05362,303.18979,-48.3557,-295.37701,249.19212,-50.36125,-280.15021,203.15816
3487,29.05,-137.86185,-295.70978,371.58432,-104.93718,-237.57532,356.55191,-73.40586,-229.88348,334.67773,-42.16236,-216.17044,316.68439,-74.91656,-309.82364,306.64825,-46.23347,-300.22046,253.81581,-45.90422,-284.82275,205.28676
3488,29.058,-139.90459,-294.04364,371.3269,-105.38069,-237.66362,356.19992,-73.69724,-231.33868,333.92484,-41.55871,-218.76781,315.80151,-75.2849,-310.78174,309.79602,-45.44857,-303.07858,256.47488,-45.54507,-287.72858,208.23541
3489,29.067,-140.57581,-294.42465,371.63464,-104.53516,-238.44016,356.23471,-71.32037,-232.99776,333.94269,-39.89845,-223.42438,314.00403,-77.03616,-312.63025,311.91873,-44.62763,-305.33588,259.61774,-43.8191,-291.22006,211.02603
3490,29.075,-141.07115,-294.47171,371.65466,-104.54742,-240.40372,356.50946,-71.53245,-234.05861,333.47659,-39.71407,-227.11374,313.45944,-77.6736,-315.06662,313.18759,-45.8771,-308.86789,260.29147,-43.15469,-294.72382,212.19931
3491,29.083,-141.17416,-294.3623,371.92651,-103.24486,-241.74768,356.46277,-70.94599,-238.28816,333.04977,-38.3032,-233.00502,312.35483,-78.43362,-317.49445,313.33096,-45.85755,-312.42441,259.81793,-44.4673,-298.45444,212.57843
3492,29.092,-142.09389,-295.07446,372.33344,-101.33897,-244.55302,356.05142,-68.60958,-243.57036,333.27347,-36.0556,-236.86676,311.03772,-80.3422,-319.44571,312.68497,-48.07354,-315.69684,260.17422,-46.14383,-300.59949,212.0145
3493,29.1,-142.01158,-296.15759,371.39932,-99.06227,-247.84471,357.31735,-66.824,-246.66051,332.53326,-34.46597,-240.53426,310.19901,-82.02789,-321.46765,311.33716,-50.81604,-319.48392,258.20471,-47.73392,-304.87155,209.93855
3494,29.108,-142.58391,-298.07599,371.74557,-96.93028,-251.1982,358.67145,-65.93641,-248.16975,331.23495,-33.42213,-244.92137,309.34213,-85.38113,-323.93457,308.25821,-54.58303,-322.4805,256.32312,-49.76467,-307.75604,208.6463
3495,29.117,-142.57101,-298.73886,370.94461,-95.50118,-252.67072,358.05408,-63.51335,-250.49458,330.78067,-33.24183,-246.06363,307.73871,-88.0675,-326.50665,305.71454,-57.03255,-324.90283,252.20496,-52.67253,-309.99554,203.92834
3496,29.125,-143.2187,-299.37704,370.64044,-93.86848,-256.90457,358.1691,-62.47732,-255.43526,331.68365,-32.46389,-247.88745,306.7601,-92.26776,-328.66687,301.28461,-61.9828,-326.5181,249.16998,-54.87441,-310.53876,202.47046
3497,29.133,-144.81389,-301.5275,369.31241,-90.95868,-262.63986,358.96851,-61.70752,-258.61945,330.19174,-30.62602,-249.3372,306.01489,-94.58067,-328.54974,298.00034,-66.52063,-328.51535,245.01013,-60.01406,-310.2796,197.99243
3498,29.142,-146.36514,-303.50504,369.19507,-91.21389,-264.32101,356.93259,-61.03229,-261.07693,330.13556,-29.1991,-251.42625,306.3772,-97.08139,-328.91788,293.76749,-68.93845,-326.85773,240.07399,-63.86215,-309.46646,194.18819
3499,29.15,-146.75348,-305.31335,369.49533,-90.73987,-268.62119,358.09637,-59.01231,-262.50146,329.63498,-27.71943,-253.67572,308.15054,-100.17623,-328.16141,288.9762,-71.72456,-326.06787,236.93048,-67.22366,-304.17929,191.49065
3500,29.158,-146.38284,-306.64294,367.83768,-90.05047,-272.1427,359.0058,-59.10612,-267.03091,331.22757,-28.27889,-254.87299,308.78195,-100.97839,-328.44012,286.20676,-74.47498,-320.32379,233.45894,-68.67091,-299.78494,190.13147
3501,29.167,-146.83743,-307.40793,366.24533,-90.23034,-272.83578,358.60278,-58.1646,-268.52762,332.1044,-27.86319,-255.96451,309.86484,-101.56532,-326.34067,283.06372,-75.08302,-316.24548,230.64688,-71.21347,-291.168,187.24739
3502,29.175,-147.78593,-309.51477,366.22229,-91.08002,-275.01486,358.80231,-58.39953,-268.41415,332.21951,-28.81254,-255.47507,310.06885,-101.55188,-325.49161,280.15826,-78.07128,-306.51352,228.58414,-72.74428,-281.59024,186.51138
3503,29.183,-146.95847,-310.49152,365.85199,-91.19093,-274.70331,358.08908,-60.86358,-265.94968,332.11819,-28.18605,-253.04005,310.81522,-100.43126,-320.99084,277.79938,-76.60518,-303.44901,226.70259,-73.74315,-272.39325,187.83473
3504,29.192,-146.43027,-312.28955,365.41678,-91.38807,-272.93079,358.64001,-61.06316,-261.82516,331.81216,-29.97403,-249.88039,311.27271,-98.94402,-318.67523,276.41583,-75.23048,-295.93524,226.60979,-74.87189,-265.52106,188.42554
3505,29.2,-144.85268,-312.36624,366.27292,-92.00658,-271.02713,358.36749,-61.13408,-260.40399,332.44278,-30.83667,-245.44514,311.99893,-96.72108,-317.37469,275.7511,-73.65125,-289.27689,229.00899,-75.57185,-257.0614,189.81059
3506,29.208,-143.9949,-311.2934,366.13675,-91.84963,-270.14069,358.88428,-63.23217,-254.99455,332.95618,-33.21228,-239.55176,313.55539,-94.16372,-314.5386,276.2399,-72.32113,-284.33575,228.28276,-76.78218,-249.86786,193.09767
3507,29.217,-142.93892,-310.54443,366.38626,-92.49007,-265.74957,359.55881,-64.58887,-249.84866,333.01459,-35.34405,-232.68163,313.63168,-91.93492,-313.7012,276.68433,-72.17447,-279.50336,227.92467,-79.85677,-244.50743,194.13239
3508,29.225,-141.47554,-310.15991,367.01761,-91.0023,-265.38934,360.09622,-66.03444,-246.60103,332.97253,-37.06501,-227.77174,313.67508,-88.75825,-311.37924,277.54935,-72.86568,-275.9288,230.35049,-83.76041,-239.65634,197.09262
3509,29.233,-140.01561,-309.34528,367.75439,-94.99816,-259.3559,359.28104,-65.74608,-243.40027,333.70435,-38.52217,-224.8609,314.48932,-86.681,-309.06931,277.87894,-72.69731,-272.37003,230.98663,-84.17764,-239.9203,197.40561
3510,29.242,-136.51137,-306.948,367.99448,-95.09828,-257.06079,359.258,-67.95208,-238.00906,333.60202,-40.76296,-219.05061,312.46719,-85.56526,-308.02689,280.2135,-73.01978,-272.43207,232.06369,-83.87782,-239.54999,198.14233
3511,29.25,-135.37552,-307.03409,368.74823,-95.95966,-251.97375,358.22122,-68.05463,-236.72363,334.48218,-41.85548,-215.50966,312.47906,-83.53257,-307.32758,281.27872,-70.83909,-273.65524,232.56552,-84.17764,-239.9203,197.40561
