Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2951,24.583,36.65097,325.82162,866.27649,114.30728,294.48218,900.49481,74.713,240.4359,985.88898
2952,24.592,34.27897,325.32596,864.41949,114.40814,295.06219,899.93829,71.70551,242.43364,984.56348
2953,24.6,32.25719,326.77386,863.50525,111.79579,295.23169,899.36566,70.42777,243.65329,984.13806
2954,24.608,31.2716,327.05347,862.36469,110.49856,294.86804,898.3927,68.0804,245.03333,984.039
2955,24.617,30.60703,327.77884,861.38306,108.75156,294.38812,897.59839,66.72704,247.02605,983.50806
2956,24.625,28.87252,328.22583,861.10242,106.70731,294.84821,896.75854,64.42099,248.07352,983.70471
2957,24.633,27.69063,329.43121,860.7782,105.53556,294.77548,895.99493,63.04509,248.81906,983.12567
2958,24.642,26.64176,329.44739,859.23962,103.80373,294.98572,896.25946,61.50804,249.91263,982.75378
2959,24.65,25.63256,330.21143,858.2312,102.71089,294.85126,895.27985,59.94291,251.06464,982.25049
2960,24.658,25.42133,330.3382,857.64081,101.90805,294.74048,894.61115,59.1123,252.03688,981.37646
2961,24.667,24.48551,330.09198,857.51221,100.69621,293.96194,893.94928,58.15211,253.0674,981.42603
2962,24.675,23.39808,329.90247,857.31714,99.672,294.1109,893.56171,56.41368,253.82654,981.17914
2963,24.683,22.88128,330.5932,857.31506,99.4278,293.90811,893.53467,55.61138,253.67863,981.00183
2964,24.692,21.95087,331.93204,857.47772,99.12992,294.00381,893.41388,54.6468,253.8512,980.92322
2965,24.7,21.2525,332.18811,857.63098,98.31792,294.16443,893.12329,53.8426,253.65613,980.89014
2966,24.708,21.2525,332.18811,857.63098,95.02003,295.13779,893.1261,51.45771,253.64095,980.71991
2967,24.717,20.8376,331.87308,857.24188,93.87062,294.2756,893.26923,51.08408,253.89359,980.81964
2968,24.725,20.38173,332.0137,857.54993,93.24413,293.85773,893.23346,50.05651,253.58929,981.09296
2969,24.733,19.72918,331.57898,857.841,93.14404,293.91364,893.2168,47.6961,253.88419,980.9563
2970,24.742,19.33687,332.19073,858.13953,92.26187,293.85364,893.52051,46.15237,254.64696,981.35974
2971,24.75,18.95226,332.15662,858.29736,91.09432,294.20694,893.99323,45.54586,255.26894,981.56683
2972,24.758,18.67482,331.85098,859.01733,90.77438,293.80759,894.90106,44.631,255.48869,981.58215
2973,24.767,18.02387,332.18033,859.71289,90.3364,293.81525,895.27417,43.20974,255.88933,981.98895
2974,24.775,17.57148,331.94812,859.96069,89.94395,293.44763,895.99976,42.47547,256.23154,982.94073
2975,24.783,17.57148,331.94812,859.96069,89.4134,292.38678,896.72748,42.53207,257.10477,983.51367
2976,24.792,17.61889,331.75458,860.13977,88.90977,291.7915,897.32794,41.95231,257.43298,984.27283
2977,24.8,17.45419,331.64749,860.29901,89.19229,290.09204,898.69049,41.34017,257.21484,985.65076
2978,24.808,17.45049,331.47482,860.53326,89.01211,289.62762,899.15662,40.8634,256.77957,985.98926
2979,24.817,17.64191,331.59665,860.65039,89.27448,288.62543,899.41907,40.83117,256.63324,986.17377
2980,24.825,17.27988,331.23383,861.25165,89.181,287.9054,899.59027,40.42876,256.51297,986.36487
2981,24.833,17.47011,330.82437,861.47638,88.43957,286.84924,900.34265,39.72792,256.56439,986.72009
2982,24.842,17.47011,330.82437,861.47638,88.6205,286.177,900.88031,39.64426,255.92357,986.80444
2983,24.85,17.47403,329.20844,861.79517,87.40286,284.73029,901.2691,38.85098,255.75009,986.80377
2984,24.858,17.27021,328.85953,861.9826,86.86993,284.47302,901.56415,37.60236,255.18773,987.09137
2985,24.867,17.17943,328.48865,862.06714,86.79773,283.97272,901.96588,37.29188,255.33197,987.33844
2986,24.875,17.50296,328.23837,862.78387,86.79614,283.88327,902.01569,36.92629,254.75845,987.07837
2987,24.883,16.98776,327.12296,862.93622,86.33949,283.32477,901.88995,36.7116,254.67528,986.68762
2988,24.892,17.16752,326.95126,862.38354,85.69427,282.64172,901.34045,36.7116,254.67528,986.68762
2989,24.9,16.76281,326.64728,862.19409,85.51212,282.38297,900.67444,36.42313,253.5145,986.5108
2990,24.908,16.34233,326.09192,862.3299,85.7382,280.95718,900.79761,36.42313,253.5145,986.5108
2991,24.917,16.34233,326.09192,862.3299,85.54505,280.47421,900.7243,36.2609,253.5627,986.50269
2992,24.925,16.30152,325.94876,861.81873,85.33701,279.81369,900.41351,35.88769,253.7607,986.3631
2993,24.933,16.42993,325.91599,861.21979,84.7564,279.04868,900.22144,35.75285,253.83493,986.31555
2994,24.942,15.94175,325.79108,860.84009,83.8196,278.33893,900.37445,34.92944,253.68884,986.27209
2995,24.95,15.41388,325.58887,860.6098,83.60886,278.22504,900.09491,34.11924,253.93311,986.26776
2996,24.958,15.27118,325.70218,860.54083,83.34443,278.17203,900.08661,34.00348,253.97449,986.41846
2997,24.967,15.0655,325.60431,860.39081,82.71558,278.35214,899.82306,32.94605,254.16743,986.27795
2998,24.975,14.71378,325.05023,860.21405,82.73139,278.51233,899.54224,31.43325,253.16466,986.08893
2999,24.983,14.30672,324.68057,860.3808,82.26176,278.20111,899.65265,31.26335,253.17874,986.12402
3000,24.992,14.30672,324.68057,860.3808,82.22495,278.47925,899.35242,31.27774,253.10217,985.89471
3001,25,14.28142,324.60098,860.11859,82.15579,278.06332,899.14746,31.03965,253.18175,985.98663
3002,25.008,14.53382,324.93411,860.03723,82.15579,278.06332,899.14746,31.03955,252.53001,985.56232
3003,25.017,14.22929,324.62903,859.82245,82.2171,278.01144,899.0365,30.9128,252.08281,985.57648
3004,25.025,14.22929,324.62903,859.82245,82.28522,277.83337,899.01111,31.41055,251.70821,985.1579
3005,25.033,14.37361,324.30154,859.81384,82.61324,277.39694,898.58105,31.58055,251.69402,985.1228
3006,25.042,14.82869,323.828,859.41516,82.92293,276.97412,898.07019,32.46029,251.0408,984.63336
3007,25.05,15.08112,324.16125,859.33392,83.46319,276.71899,897.82367,33.12081,250.66122,984.67499
3008,25.058,15.22387,324.04788,859.40283,83.83332,276.32452,897.36157,34.48204,250.46227,984.17993
3009,25.067,15.54014,323.95108,859.00018,83.83332,276.32452,897.36157,35.14745,249.85158,984.26056
3010,25.075,16.57751,323.55286,858.72565,83.92865,276.33087,897.3114,35.80247,248.50504,983.67249
3011,25.083,16.96621,323.44443,858.74506,85.19279,275.95184,897.10712,36.41745,248.17117,983.75562
3012,25.092,16.96621,323.44443,858.74506,85.96166,275.05212,896.10291,37.84698,248.29192,983.12756
3013,25.1,16.96621,323.44443,858.74506,86.15257,274.94675,895.98651,39.122,248.26111,983.10614
3014,25.108,17.13636,323.3783,858.75787,86.76747,275.02542,895.52753,40.18739,247.79169,982.57648
3015,25.117,17.82175,323.65683,858.65466,87.74131,275.63052,894.86096,40.84592,246.56967,982.52765
3016,25.125,17.92813,323.92346,858.57391,88.60363,276.0224,894.27966,42.60184,246.05428,981.86047
3017,25.133,18.39931,322.72873,857.96783,89.08072,275.9122,893.86597,43.26839,245.93976,981.72626
3018,25.142,18.79306,322.84149,857.48584,89.75537,275.21933,893.47198,44.37288,244.19756,980.50671
3019,25.15,18.7015,322.5188,857.16907,90.81807,275.28961,893.06781,45.50977,244.7722,981.21387
3020,25.158,19.32802,322.62686,856.6604,92.29218,275.1846,892.6731,47.89598,243.14569,979.65216
3021,25.167,19.32802,322.62686,856.6604,93.18998,275.67645,891.96454,48.41948,243.07054,979.45056
3022,25.175,20.34591,322.30258,856.22443,93.6809,275.41846,891.66974,50.19978,242.0101,978.96265
3023,25.183,21.28651,321.79944,856.00208,95.69346,275.86664,890.84937,52.9555,240.91034,978.88135
3024,25.192,21.91855,321.63565,856.16449,96.45495,275.93945,890.15173,55.03526,240.2756,978.39557
3025,25.2,22.29016,321.05035,856.20697,97.54032,276.36618,890.06458,57.37181,239.56848,978.87964
3026,25.208,23.81722,320.79648,856.17896,100.56789,275.86209,889.82471,59.47443,239.46033,978.45331
3027,25.217,24.76674,321.0372,856.80621,101.5054,276.41959,889.6228,61.65109,238.16513,977.99579
3028,25.225,25.89043,321.11499,856.67853,102.89733,276.54034,889.30072,65.08364,238.25269,978.03796
3029,25.233,26.88452,321.44824,857.30029,104.70404,276.82565,889.10577,66.9695,237.01959,977.53101
3030,25.242,27.79665,321.45349,858.01855,107.69794,277.89914,889.57452,69.65853,236.57501,978.11975
3031,25.25,29.52177,321.31683,858.3103,108.50986,277.88776,889.16516,72.94107,235.267,978.12506
3032,25.258,30.82224,320.55396,858.46954,110.85658,278.92603,889.32623,74.80779,234.99977,977.68158
3033,25.267,31.14065,320.72775,859.03522,113.45974,279.90829,889.47784,78.7848,234.12476,978.95508
3034,25.275,33.49064,319.11459,859.58734,115.31505,280.57956,889.76154,81.92931,234.65552,977.97601
3035,25.283,35.24297,319.8349,860.35864,117.81296,281.00916,890.90137,85.37749,232.3343,979.14813
3036,25.292,36.6717,320.34933,861.62805,121.63683,282.48224,890.87183,88.69849,232.26848,979.68176
3037,25.3,39.49726,319.93704,862.23523,122.2423,281.94769,891.33215,92.78315,230.8381,979.6145
3038,25.308,40.16763,319.1915,863.34576,125.08592,282.25424,892.41132,95.99523,230.17369,980.07574
3039,25.317,43.81307,318.93237,864.93115,127.71805,283.83389,892.87854,99.22943,229.63896,980.26373
3040,25.325,45.26583,318.03085,865.75629,130.64159,283.94891,893.89362,101.86956,229.05653,981.81641
3041,25.333,47.78445,317.88208,867.41815,132.618,283.80374,894.94812,106.11125,227.49417,981.466
3042,25.342,50.01208,317.73187,869.54858,135.94684,284.6492,896.46503,110.23006,225.77432,981.67407
3043,25.35,52.04572,316.64841,871.30157,138.99127,284.16931,897.52863,114.01251,224.83606,982.76709
3044,25.358,53.84406,316.06369,873.20746,141.58061,283.97623,899.37885,117.69284,223.92432,984.36115
3045,25.367,56.67573,314.92267,875.0553,143.35158,284.186,901.24878,121.42548,220.01807,984.6095
3046,25.375,58.27212,314.33374,877.12909,146.40268,284.36612,903.49945,123.99738,218.83012,985.67554
3047,25.383,61.23227,312.70508,879.11359,149.51187,285.65768,905.42261,128.5674,216.89011,986.66327
3048,25.392,63.23688,311.62448,881.56732,152.09445,284.41153,907.74786,131.81302,214.95171,987.77234
3049,25.4,67.13072,308.09891,884.74927,155.3246,284.39456,910.40485,136.02467,212.55554,989.04968
3050,25.408,70.06487,308.93018,887.20947,158.89224,284.77887,913.41583,140.19435,210.76003,990.7179
3051,25.417,72.83927,308.70163,889.91943,162.06296,284.61087,916.19745,144.04434,208.43495,992.46185
3052,25.425,74.75804,307.92316,892.5603,165.68582,285.16711,918.8125,148.33501,206.87025,994.15149
3053,25.433,77.14571,307.24554,896.70862,167.96968,284.72394,922.12219,153.26826,205.4034,995.60144
3054,25.442,80.15151,305.73196,899.61157,171.83063,284.65155,925.39374,158.13844,203.56819,998.09436
3055,25.45,83.3946,304.67194,904.03223,175.12531,285.01361,928.03137,162.13919,201.34953,1000.6123
3056,25.458,86.35011,303.16165,907.66589,178.43254,284.32578,932.49579,166.80298,200.22057,1002.67816
3057,25.467,89.54773,301.42743,911.61676,182.21252,284.49283,934.53412,172.79726,199.26637,1004.96375
3058,25.475,92.58929,299.23233,914.98743,185.61751,283.85632,938.49017,177.53552,198.53163,1007.54303
3059,25.483,96.60257,297.47952,918.03326,188.75893,283.72556,940.79169,181.68175,194.53864,1009.37939
3060,25.492,99.60947,298.20752,922.08337,192.46422,283.94907,944.41589,186.02995,194.9855,1012.56451
3061,25.5,102.74657,295.49966,926.0993,196.07515,282.06543,947.53906,190.95518,192.64528,1015.04803
3062,25.508,105.51027,295.17404,929.10052,199.06149,282.25409,951.19086,194.98381,191.57886,1016.42084
3063,25.517,109.23271,293.013,932.31244,201.9902,281.4689,955.66486,199.13925,188.37679,1019.16003
3064,25.525,111.67876,293.11777,935.87366,205.00858,281.42093,957.82666,203.92245,187.55768,1021.08893
3065,25.533,114.42374,291.11859,939.64716,208.54515,281.33441,962.1178,208.56593,185.93591,1023.11609
3066,25.542,116.75726,290.04123,942.51862,211.93178,280.71783,965.29926,213.64182,184.16679,1024.74536
3067,25.55,120.90285,287.8165,945.362,214.18431,280.45944,968.97675,218.7863,183.77979,1026.59094
3068,25.558,122.86182,287.52557,949.4848,217.52011,279.76004,973.57159,222.95694,182.24081,1029.47253
3069,25.567,126.0675,285.26572,952.43805,221.11702,279.99844,976.58185,229.22095,181.65216,1031.50085
3070,25.575,129.77113,284.25223,956.8938,224.51224,278.48514,980.89728,234.46082,179.14783,1033.44568
3071,25.583,132.75909,282.20517,960.31482,227.07959,277.86722,984.46295,239.03868,179.21942,1036.29285
3072,25.592,135.7966,281.23001,964.85638,230.45799,277.52209,987.51923,243.25038,177.86696,1039.85376
3073,25.6,137.27956,279.20132,969.0423,232.15047,276.73257,991.25092,248.1125,177.11314,1041.71191
3074,25.608,140.99332,276.29501,973.64551,235.25975,275.85898,994.9776,252.22119,174.84943,1045.84814
3075,25.617,143.03818,276.05255,978.08472,237.93324,275.11642,998.25336,255.71072,174.22185,1049.24719
3076,25.625,146.14781,274.01022,982.49786,241.69829,275.16306,1001.72986,259.81439,175.84038,1051.56812
3077,25.633,148.13675,273.35568,986.44934,243.80719,273.09912,1005.31738,263.0614,173.44456,1055.16345
3078,25.642,151.57253,271.21304,990.52594,246.01991,271.93945,1009.17181,266.70074,170.50574,1057.10413
3079,25.65,152.54791,269.08127,994.12665,248.59659,270.51181,1012.34344,269.14789,169.89859,1059.4314
3080,25.658,155.1702,267.92694,997.01465,250.5645,269.57376,1015.87354,273.40323,167.05824,1060.96582
3081,25.667,156.5901,265.59177,1001.10419,252.9127,268.73816,1019.31323,275.99246,167.17082,1063.31323
3082,25.675,159.40251,265.09253,1002.82782,254.41533,267.48926,1024.40735,280.2688,165.02536,1064.08337
3083,25.683,160.59279,263.07819,1006.74982,256.14526,267.90945,1027.1449,283.56183,162.0965,1064.73584
3084,25.692,162.42892,261.82343,1009.2337,258.09662,265.98389,1029.59204,287.15512,161.17064,1065.48804
3085,25.7,164.25443,260.49237,1012.28308,260.32333,263.40891,1032.64844,292.03946,159.34732,1066.22974
3086,25.708,166.94322,258.56409,1015.17194,262.68701,263.93225,1035.63477,293.50958,158.05757,1066.7041
3087,25.717,168.64255,257.05026,1017.26459,264.595,262.45511,1037.84546,298.62308,157.36263,1068.40039
3088,25.725,170.57541,253.86795,1020.60718,266.56046,261.84375,1040.47119,301.29321,156.82137,1069.71423
3089,25.733,172.3463,252.36818,1023.5802,268.16248,260.72681,1043.34863,303.69806,154.87822,1072.22229
3090,25.742,173.98001,250.65524,1026.12646,270.30624,259.6012,1045.46948,306.28918,154.70598,1076.3457
3091,25.75,175.80125,247.74841,1030.18005,271.44171,258.71225,1048.65979,308.78387,153.35153,1077.64099
3092,25.758,177.28099,247.6035,1032.06677,273.64581,257.15616,1050.93127,310.98505,154.01497,1080.43372
3093,25.767,178.52519,244.20929,1035.54053,275.32004,256.36942,1053.56006,312.58417,152.76454,1082.45239
3094,25.775,179.91237,243.46878,1038.47925,276.52524,255.46121,1056.09644,315.06488,151.23721,1084.38062
3095,25.783,180.27875,242.45016,1041.97876,277.22061,254.30333,1058.73096,316.88333,151.14688,1086.20288
3096,25.792,180.98816,241.85109,1043.91272,278.38116,253.0005,1061.74084,319.05023,149.93285,1088.43335
3097,25.8,181.98909,240.49734,1047.01697,279.36914,252.46272,1063.55627,319.9722,147.13617,1088.52783
3098,25.808,182.97144,237.8938,1049.64001,279.44739,250.22232,1067.0697,322.05978,145.04755,1089.16833
3099,25.817,184.36446,236.72585,1051.06372,281.01236,249.47723,1069.11731,324.49762,144.51427,1090.65442
3100,25.825,184.93105,234.82263,1053.1145,281.87894,248.0434,1071.6781,326.27649,143.90581,1091.46338
3101,25.833,186.44972,233.26263,1056.02307,282.93375,246.94777,1074.17163,329.15372,142.76262,1092.03113
3102,25.842,187.78654,232.36131,1057.82422,283.63345,246.2507,1076.26965,330.48373,142.81799,1092.97681
3103,25.85,188.42921,231.19649,1059.32495,285.09436,244.80046,1078.74817,331.966,142.22136,1093.5498
3104,25.858,189.55548,228.85519,1062.09753,286.03735,244.36848,1080.0686,335.0726,140.59395,1094.9873
3105,25.867,190.56352,227.08173,1064.21753,286.47556,242.89893,1082.38794,334.8905,139.46506,1097.18994
3106,25.875,190.48271,225.7057,1066.21716,287.31021,241.84158,1084.70288,336.56766,139.14851,1099.48499
3107,25.883,191.25684,224.14212,1067.11865,288.45865,241.48842,1086.08435,337.1759,139.39598,1101.63733
3108,25.892,191.57684,222.62405,1070.51587,289.08548,240.64445,1088.1825,338.52817,138.27188,1104.04529
3109,25.9,193.27376,221.2312,1071.6748,290.23972,239.72083,1090.12476,339.40228,136.89656,1106.51465
3110,25.908,193.78967,221.30646,1074.58655,290.62357,239.72896,1091.48755,340.69833,137.00577,1108.44495
3111,25.917,193.89571,220.87167,1076.56384,291.2327,238.64027,1092.80933,340.22806,136.02808,1110.82886
3112,25.925,193.98662,219.96004,1078.02686,291.20996,237.75017,1094.77991,340.34323,135.31403,1112.38
3113,25.933,194.02603,219.492,1080.16895,291.9299,236.81587,1096.38159,341.10757,134.95657,1113.3916
3114,25.942,194.25264,218.47008,1080.8739,291.97852,234.81357,1097.71948,343.22928,132.35648,1113.79126
3115,25.95,194.4819,217.26714,1081.7937,292.48355,233.62379,1099.62292,343.69934,132.47339,1114.58508
3116,25.958,195.51276,215.55312,1082.77136,293.38745,232.35774,1100.86218,344.40094,131.36855,1115.28015
3117,25.967,196.69328,214.20444,1083.75281,293.99573,231.59584,1101.35193,344.29053,131.01704,1115.70642
3118,25.975,197.27165,213.73502,1084.8479,294.24408,230.93378,1102.46741,345.11612,130.13501,1116.87109
3119,25.983,197.68248,212.94434,1085.58228,295.20386,229.63687,1103.2998,347.43378,127.85154,1118.34094
3120,25.992,199.25235,210.40543,1087.46826,296.64218,228.26935,1105.05688,348.87836,126.30157,1118.62305
3121,26,199.65982,209.29712,1088.54956,297.27698,227.0932,1105.95667,349.28723,126.08406,1119.44507
3122,26.008,200.72173,208.0262,1089.51257,297.57721,225.70494,1107.50635,349.66992,125.826,1120.44873
3123,26.017,200.66597,207.04045,1091.48145,298.32523,224.86943,1109.20032,352.6546,122.42298,1122.87476
3124,26.025,201.34224,205.36366,1092.87329,298.84714,224.42892,1110.95129,353.19296,122.48839,1123.03674
3125,26.033,202.34767,203.08339,1094.09314,299.41904,223.65335,1111.45935,353.95126,122.49582,1123.61206
3126,26.042,202.85768,201.57314,1096.03052,299.19058,222.22623,1113.17664,353.95535,121.79258,1125.7865
3127,26.05,202.80475,201.25995,1097.55933,300.02094,221.97989,1115.28027,353.95184,121.24837,1127.92078
3128,26.058,202.6568,200.91261,1099.09314,300.49463,221.29665,1116.77356,354.32819,121.65324,1128.802
3129,26.067,203.2885,200.00201,1100.40894,300.44519,219.60898,1118.60876,356.38187,118.85916,1129.36414
3130,26.075,203.69913,200.32201,1102.86694,300.70944,218.89677,1119.77551,357.35431,117.69243,1130.21729
3131,26.083,203.26253,198.14925,1104.15332,301.14127,218.4523,1121.43396,357.03583,117.7827,1132.53955
3132,26.092,203.24973,198.10686,1105.5144,301.29678,217.14799,1123.41357,357.53937,117.48864,1134.35986
3133,26.1,204.18665,196.37103,1107.38,301.43454,217.07515,1124.08484,357.83359,117.26908,1134.59314
3134,26.108,204.19354,195.61566,1109.38953,301.87827,216.48567,1124.76184,359.06631,117.05051,1135.05798
3135,26.117,204.91043,193.94835,1110.81177,302.30161,215.49829,1125.85754,359.35507,116.53689,1135.58264
3136,26.125,205.373,193.64691,1111.35803,302.32074,214.49463,1127.48364,361.30621,113.9301,1136.11328
3137,26.133,206.05261,192.40552,1112.59021,302.36768,213.77808,1128.35046,362.59088,112.95278,1137.28064
