Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3412,28.425,332.19482,189.43202,1087.82837,326.44553,125.94282,1083.88123,346.03494,82.77537,1108.03113,381.32343,50.97659,1121.35168,380.52316,149.09711,1151.42822,419.31415,117.86889,1180.90442,453.29602,93.87938,1197.58484
3413,28.433,336.05017,187.58568,1091.59473,331.11099,123.9612,1086.42041,352.82065,83.452,1109.76587,387.27637,50.65368,1120.94214,385.17358,144.76326,1153.9541,424.43649,117.3642,1182.6593,457.98456,92.93208,1199.20959
3414,28.442,340.33844,184.84792,1095.17847,337.7352,123.66451,1089.57251,360.14288,82.24689,1111.05249,395.51358,50.51505,1120.87988,390.93515,144.74138,1156.16699,429.0032,116.09348,1186.06775,462.53873,92.0261,1203.25
3415,28.45,344.72964,185.37418,1097.4198,342.16391,121.66246,1091.04956,368.15799,80.84431,1112.49731,401.90372,49.17358,1122.62756,394.93427,142.91914,1159.39111,433.96063,114.13922,1187.51868,467.36108,90.46548,1205.11804
3416,28.458,349.3468,184.39995,1100.51282,347.97583,122.4314,1093.25513,374.18188,80.63749,1113.55371,408.73056,49.45968,1121.98669,400.4024,142.57274,1161.10828,439.32761,112.68432,1189.32935,472.27719,89.01797,1207.4541
3417,28.467,354.46597,181.68558,1104.38879,352.55777,119.38699,1097.56238,379.81409,78.94765,1116.01111,414.35587,49.63802,1124.82996,406.34595,141.505,1162.71375,444.42273,112.43346,1192.28711,478.02032,88.41558,1208.40222
3418,28.475,358.66135,182.30504,1107.48938,355.57516,118.909,1099.9563,384.08224,79.49387,1120.6842,418.58084,47.28699,1129.32104,412.22864,139.88383,1165.59045,449.28009,111.45986,1193.63184,483.56366,86.90964,1208.83667
3419,28.483,363.0162,181.80429,1110.5365,360.48126,119.53367,1105.06812,388.97348,78.07365,1122.52856,423.6796,47.82385,1130.75146,416.4986,140.31506,1168.03027,455.61502,111.65897,1194.93518,490.1824,87.09628,1209.02209
3420,28.492,366.20813,182.60966,1112.6825,362.95758,119.15202,1107.32385,390.30667,78.53105,1125.59961,425.43765,44.79447,1136.45154,421.36362,141.93985,1170.03882,461.54556,110.48158,1195.35132,495.46637,86.22646,1208.97351
3421,28.5,369.6684,180.89621,1114.59717,366.29834,117.48074,1111.00244,393.90021,77.17323,1129.22815,429.22461,44.83461,1137.57373,426.53381,140.66571,1171.91687,466.45764,111.02536,1196.63477,501.37146,86.25172,1209.44861
3422,28.508,372.07925,180.54268,1118.40735,369.16455,118.25049,1114.08923,396.67252,77.55905,1132.01331,432.46613,46.73879,1139.43921,430.75394,140.43492,1173.88086,471.63864,111.17495,1197.47473,507.29138,87.70933,1210.54626
3423,28.517,372.63864,180.19478,1120.26563,372.88568,116.38177,1116.271,398.32788,76.4022,1134.28589,434.11325,46.78912,1141.49402,432.78391,140.64601,1176.54736,475.50586,110.91908,1199.67859,511.47009,88.19355,1211.03699
3424,28.525,375.51001,176.99409,1122.72766,374.60632,114.79605,1117.6908,403.0224,75.43316,1136.73315,438.70892,44.65085,1145.04712,435.1817,139.23776,1177.9137,478.04193,110.60445,1200.4408,514.73962,90.55278,1213.04773
3425,28.533,376.96585,176.3299,1125.07031,377.19211,112.58797,1119.37268,405.56018,74.01838,1136.98828,443.5224,43.95761,1145.78064,436.39978,136.98492,1180,480.25577,111.16586,1202.8418,516.99933,88.99834,1214.55408
3426,28.542,376.93344,174.90724,1127.22705,379.55017,112.2971,1120.0564,409.67929,72.9815,1136.71191,446.98831,43.49873,1146.91309,437.41824,136.24162,1182.7561,481.5448,110.04137,1205.27393,519.09943,89.60143,1216.77832
3427,28.55,379.31799,171.99915,1129.71753,380.80841,106.88625,1121.24683,411.93994,72.05326,1137.61169,448.5062,42.72457,1144.81177,438.58606,133.79855,1184.39844,482.67969,108.16547,1207.79309,520.27386,90.26563,1219.83301
3428,28.558,380.47461,170.90326,1131.01611,383.34915,106.18826,1121.12,416.17236,70.04755,1138.03296,453.24103,41.23489,1144.03308,440.22995,131.576,1185.16919,483.03329,107.54922,1209.28516,520.75189,87.66584,1222.1698
3429,28.567,381.31836,169.17155,1132.78455,385.12036,104.87236,1121.5459,417.98477,67.86736,1136.46069,456.70679,42.58258,1143.42688,440.23386,130.13194,1186.73413,483.29285,104.48981,1212.34241,521.08704,85.55228,1224.74243
3430,28.575,382.15082,169.01001,1134.26819,388.86368,106.40887,1120.54126,422.15994,67.99465,1136.45313,460.76303,40.53181,1143.63293,440.59869,128.47556,1188.67932,483.80087,103.85241,1213.90369,522.12756,84.35957,1227.00232
3431,28.583,384.57019,167.28877,1135.70667,390.68808,103.57273,1122.75745,423.79272,66.77026,1137.04944,461.86267,39.91704,1144.05481,441.79538,126.96909,1190.15662,484.41757,100.30328,1215.03394,521.77606,79.77357,1228.37451
3432,28.592,386.1366,166.30307,1135.86267,393.43311,101.34687,1122.70947,425.19113,67.41748,1136.76782,466.20074,39.52127,1145.15271,443.22055,124.85027,1190.84961,485.8439,98.29501,1216.4635,522.86682,77.14063,1228.88013
3433,28.6,388.85632,162.95595,1137.30908,395.68939,101.73302,1122.68579,427.49948,63.75297,1137.84985,467.83508,38.39943,1146.26257,445.19147,123.67459,1191.25952,487.79614,95.59359,1217.28418,525.487,74.09425,1229.21899
3434,28.608,390.8118,162.34645,1138.10303,397.72211,101.29764,1123.31409,429.75195,63.98935,1138.99426,471.26389,38.27844,1146.90088,447.93329,121.45,1192.36987,489.98477,94.97841,1217.90759,527.55414,74.76587,1229.95776
3435,28.617,392.23077,161.6371,1138.6958,399.41037,100.68347,1123.6626,433.31326,61.69829,1139.50037,473.14371,36.23283,1146.91394,450.83157,120.14816,1192.54785,492.50052,93.15553,1217.44763,530.69727,69.89115,1229.6908
3436,28.625,394.95648,158.50928,1141.17419,402.91092,98.00362,1125.98816,434.25116,59.13736,1139.97864,475.80273,35.17339,1146.16089,453.46487,116.83291,1192.77393,496.51978,91.18668,1217.53186,533.96851,69.90015,1228.97046
3437,28.633,397.16879,158.70164,1143.31592,404.43365,98.07042,1126.77466,437.03946,60.2473,1140.32886,477.36569,32.95131,1146.11597,456.77744,116.71741,1192.88538,500.66711,91.45776,1217.2583,539.5072,70.90684,1228.86328
3438,28.642,398.78595,156.69081,1144.10449,405.2114,96.88917,1127.67859,440.561,58.69782,1140.83179,479.8699,31.92662,1145.38953,461.0748,116.26941,1192.89905,505.33234,90.11174,1216.15332,543.33521,71.46062,1227.77527
3439,28.65,400.43219,154.24413,1145.22913,409.17587,93.48046,1129.05798,441.84033,56.4405,1141.20227,482.54236,31.22768,1144.92163,463.84854,114.59016,1193.35413,508.2251,88.89788,1215.09326,547.28064,70.07041,1226.11816
3440,28.658,402.25485,154.01503,1146.2135,410.49747,92.65369,1130.03345,446.56873,55.62392,1141.78931,485.2742,28.68451,1144.72375,467.94589,113.2693,1193.60181,511.64996,87.82106,1214.79639,551.0072,70.66409,1225.50793
3441,28.667,404.25357,150.77927,1146.84863,413.37646,90.25196,1131.09851,448.38766,55.07911,1141.67554,490.20981,29.66152,1141.98438,470.02356,111.36829,1193.74304,515.95349,89.48827,1214.74438,554.00031,69.4699,1225.44214
3442,28.675,405.32034,150.25874,1148.15759,415.85837,89.69098,1130.06299,452.41522,56.22675,1138.55408,493.95804,27.731,1140.61438,472.12808,110.16051,1193.9834,518.38361,88.79599,1214.5968,556.46552,69.86179,1225.66724
3443,28.683,406.42328,148.44106,1149.69824,418.00778,89.09142,1129.24133,455.94962,52.87603,1138.25464,496.0672,28.43406,1139.62109,473.57651,108.48528,1194.22498,520.45789,88.37371,1215.23315,558.57587,69.73886,1225.65295
3444,28.692,408.49054,146.70506,1150.66138,420.95212,87.38567,1128.05615,457.53918,52.27365,1137.54736,501.00208,28.95526,1137.58667,475.41901,107.74825,1194.33276,521.15161,84.10746,1216.20471,559.7774,68.01462,1226.39026
3445,28.7,409.96918,145.1615,1151.0918,423.28,88.5834,1128.25513,460.84396,50.67805,1137.40808,503.69153,28.40293,1136.45654,476.43332,106.52173,1194.79846,522.2757,82.6555,1215.84924,561.31958,66.30067,1227.18689
3446,28.708,411.44131,144.9277,1151.37354,426.32248,85.25491,1128.68005,463.05063,50.92961,1136.71265,505.54514,28.84879,1135.94946,477.83469,104.55928,1196.23926,524.01654,82.57286,1216.92566,563.58148,66.69755,1228.27417
3447,28.717,413.32849,143.62941,1151.56104,427.53259,85.5332,1130.00159,466.74588,49.90079,1136.82813,509.92984,28.5547,1136.25183,479.0162,103.94667,1196.51245,524.76282,81.74731,1217.62219,563.93683,65.06006,1228.96045
3448,28.725,414.58289,141.99005,1151.79443,428.24564,84.5314,1128.62659,468.83813,49.79903,1136.53857,511.67841,27.69396,1136.13489,480.69763,102.47882,1196.90161,525.82581,80.70367,1218.22375,566.28558,64.32967,1229.77295
3449,28.733,415.76337,140.9534,1152.62524,430.6517,82.89256,1129.2627,469.43579,49.49891,1136.10339,513.66321,29.36544,1137.13416,481.8255,101.25102,1197.39844,527.54968,79.56586,1218.96375,567.04102,63.33961,1229.88428
3450,28.742,417.53293,139.70538,1153.46667,433.60742,82.42177,1130.28162,471.08813,49.28223,1137.6051,514.87714,28.83796,1138.40173,483.35898,101.19093,1198.56726,529.633,78.17247,1219.41724,569.67261,62.61514,1229.7821
3451,28.75,418.82602,138.98329,1154.14978,433.26596,81.02737,1131.17798,472.63141,48.057,1137.75891,516.50043,27.0392,1140.0741,485.60257,101.40937,1198.87024,530.68549,76.7618,1219.79285,571.52142,60.95359,1230.45862
3452,28.758,421.00388,138.03305,1156.19177,434.73016,79.86127,1133.02405,473.42587,46.92299,1138.5426,517.85071,24.63754,1141.19287,487.63034,100.15134,1199.95264,533.99414,75.56866,1220.15637,573.71936,60.36181,1230.28833
3453,28.767,421.83389,138.05937,1158.01306,434.96286,78.56809,1135.14319,475.22079,46.63047,1141.08997,515.08514,22.77151,1141.927,490.11981,100.26186,1200.8717,536.11481,75.75322,1220.35571,575.48303,60.18941,1230.15125
3454,28.775,422.47171,137.38638,1159.26855,437.12369,78.16623,1137.12988,475.01767,44.92249,1144.49512,518.46161,23.05514,1142.28271,492.22583,99.4752,1201.35754,538.97107,76.65629,1220.26697,578.02954,60.49263,1230.12183
3455,28.783,423.80716,136.64125,1160.43958,438.05661,78.91064,1137.74707,476.37708,44.74028,1145.06152,519.39526,23.07697,1144.18738,494.27612,99.44354,1202.07764,540.68518,76.634,1220.90564,580.45239,61.58729,1231.54248
3456,28.792,425.81149,134.29848,1161.18274,438.57037,77.46303,1140.77551,478.41153,43.1608,1146.19983,520.89417,20.22853,1145.58765,495.92862,99.54814,1202.5647,542.0188,75.81749,1221.42114,582.17975,62.07443,1232.67676
3457,28.8,426.48651,134.29005,1162.6123,439.47412,76.45483,1142.51843,479.16968,43.19525,1146.43958,521.68927,20.06796,1146.25671,497.21332,98.8293,1202.73401,543.99707,77.08022,1222.62683,583.16095,64.0486,1233.07056
3458,28.808,426.93619,133.8028,1163.66748,440.2594,75.6862,1142.35925,479.60715,42.9766,1146.32532,522.72388,20.30048,1145.76196,497.87778,97.63201,1203.15295,544.97931,77.28259,1223.40076,584.83984,64.92799,1234.91968
3459,28.817,426.754,132.94,1164.51318,442.90494,74.47203,1142.29749,481.2196,41.42593,1148.02075,524.79083,21.7767,1145.64893,498.83456,96.84857,1203.66858,545.73877,77.70963,1224.48096,585.4585,64.83855,1237.24548
3460,28.825,426.70444,131.77563,1164.83118,442.1416,70.36958,1142.94788,482.26837,40.92461,1147.70947,525.56158,20.41426,1146.16003,498.69589,96.4548,1204.89954,545.24664,78.28224,1226.06628,585.61407,65.31893,1238.43481
3461,28.833,427.24405,130.53397,1166.31726,444.05658,73.334,1143.22241,484.586,40.4909,1147.80798,529.38977,20.65354,1146.10522,499.25525,96.30704,1206.08618,545.42596,77.21964,1226.70557,585.52625,66.73075,1240.40979
3462,28.842,428.27838,129.06419,1166.28699,445.05615,74.03133,1143.29443,485.70358,40.47469,1148.60754,530.16235,20.74019,1146.96802,499.40329,96.0395,1206.32507,545.76324,77.06954,1228.29309,586.42749,65.95252,1241.45996
3463,28.85,429.754,128.3629,1166.66174,445.6203,73.30833,1143.11804,487.67062,38.98154,1148.79871,531.47852,19.44817,1147.89197,500.03174,95.3298,1206.68848,545.68317,76.77943,1229.2887,586.3299,65.78128,1242.32983
3464,28.858,430.46353,127.61499,1166.82178,446.22559,67.06359,1144.17249,488.08237,39.14926,1148.76807,532.62347,18.6038,1149.94751,500.56119,94.6274,1207.62537,546.07581,76.38945,1229.86951,587.3338,64.93742,1243.11121
3465,28.867,431.08734,126.9815,1166.90088,447.97696,70.36526,1143.3219,488.13162,39.28231,1148.96851,533.70752,19.17836,1150.40173,501.50006,93.61173,1208.20435,546.86182,76.15717,1230.12109,587.73785,64.33308,1243.16162
3466,28.875,431.3837,126.44881,1166.88464,449.17056,69.63377,1143.19263,487.96802,38.52677,1148.64087,533.51306,19.91333,1150.99146,501.73486,93.53898,1208.07886,547.7348,75.28867,1230.15039,588.52905,62.85179,1243.05029
3467,28.883,431.647,126.06359,1167.33057,449.47336,69.65147,1143.68164,490.11319,36.53127,1148.72864,535.05005,18.11217,1151.0625,502.0697,92.52536,1208.05493,549.49396,73.27431,1230.00513,589.32715,62.02882,1242.47961
3468,28.892,431.96674,125.65179,1167.13379,449.99026,69.57279,1143.72534,490.51642,35.82684,1148.62244,535.63007,15.84445,1151.26733,503.2879,90.14069,1208.61951,550.19696,71.91965,1229.45886,590.90869,60.1455,1241.23633
3469,28.9,433.02115,123.61164,1167.54333,449.89175,68.18,1144.13855,491.10242,35.84313,1148.44714,535.95306,15.39409,1150.59399,504.06815,89.12603,1208.84863,550.74786,71.11806,1229.05737,592.71271,58.60466,1239.34631
3470,28.908,434.091,122.202,1168.48145,450.70645,66.98459,1144.54224,491.23969,35.09582,1148.33911,536.44879,15.10656,1147.92676,505.40347,88.50478,1208.75916,552.62518,69.90574,1227.54883,593.4696,56.91423,1238.07141
3471,28.917,434.82245,122.44836,1169.10156,451.04309,66.28859,1144.49451,492.23447,35.21844,1148.69531,536.56006,14.88881,1147.82581,506.67001,87.80074,1208.40942,554.06219,67.98917,1226.8728,594.39752,56.51847,1237.15125
3472,28.925,435.12408,121.65266,1168.86414,451.40109,63.73591,1144.94006,492.81622,34.55851,1148.89282,536.26208,13.16857,1146.9137,507.61942,86.46584,1207.62256,554.74042,66.58949,1226.18665,594.72815,54.12473,1236.81372
3473,28.933,435.17142,120.8446,1169.06445,451.77606,64.07345,1145.04724,492.33859,33.28257,1147.63989,536.70227,13.19467,1145.0188,508.01141,85.98981,1207.24426,554.60522,65.34933,1225.84399,595.06482,52.59016,1237.125
3474,28.942,435.06689,121.61519,1168.59155,452.76788,63.43062,1145.14172,494.10883,32.70057,1148.01367,536.46851,12.78504,1144.46643,508.6503,85.64397,1207.05396,554.65265,65.44764,1225.70337,595.2923,51.98803,1237.6405
3475,28.95,435.52594,120.34258,1169.02441,452.94757,63.10379,1144.68738,495.14099,31.16844,1147.99243,536.92487,12.9162,1144.4353,509.25085,85.0871,1206.63965,554.55548,65.28522,1225.78601,594.65521,51.99544,1238.89429
3476,28.958,435.89066,119.65501,1168.79443,452.94757,63.10379,1144.68738,495.2988,31.13066,1148.14478,537.48517,12.79144,1144.47632,509.38702,84.89992,1206.68274,554.20764,64.86193,1226.54211,594.22559,52.17666,1240.00964
3477,28.967,435.328,120.28737,1168.43054,452.94757,63.10379,1144.68738,495.51758,31.0795,1147.94885,539.33118,11.79055,1145.00281,509.25085,85.0871,1206.63965,554.34027,65.73576,1227.02869,593.20117,52.80824,1241.05835
3478,28.975,435.91586,117.34337,1169.18079,452.55728,61.51972,1144.91663,495.67532,31.04153,1148.10132,540.56036,10.6174,1145.9386,509.25085,85.0871,1206.63965,554.57678,66.23692,1227.4696,593.69452,54.53745,1242.6062
3479,28.983,436.69855,117.6748,1168.79199,453.00375,60.23273,1145.22937,495.81039,30.45593,1148.22095,541.22699,10.18384,1146.90466,509.2507,84.85725,1206.97095,554.64325,66.4377,1229.14429,593.76752,55.6116,1243.19446
3480,28.992,436.90714,117.25484,1168.73669,454.02597,59.87128,1144.38293,496.31067,30.44527,1148.46167,541.16833,10.31011,1147.49805,508.82217,85.08289,1207.04468,554.84314,67.55765,1229.54065,594.14801,57.01486,1244.5061
3481,29,437.25159,116.18631,1168.62964,454.44125,60.13007,1144.5127,497.02722,31.16667,1148.96228,541.30896,10.18073,1147.97327,509.45483,84.73351,1206.85071,554.79163,67.85542,1229.89514,594.31152,57.6065,1244.23682
3482,29.008,437.70053,116.18933,1168.63647,454.99841,59.30042,1145.32983,496.97635,30.39985,1149.87256,542.435,11.76837,1148.62549,509.45483,84.73351,1206.85071,555.10712,68.28909,1229.74609,594.48932,58.62662,1244.07507
3483,29.017,437.69626,115.9844,1168.87317,454.99841,59.30042,1145.32983,496.99573,29.82041,1150.4613,542.5343,10.61233,1149.24146,510.67813,85.36954,1206.56653,556.44543,68.41525,1228.57166,595.79083,59.42454,1243.58765
3484,29.025,437.90237,116.15385,1168.69775,455.83115,58.30279,1145.16333,498.08322,29.3513,1149.82776,542.97223,10.33973,1148.53906,510.94785,85.49638,1206.59961,557.13544,68.53207,1228.1416,597.10516,58.09624,1242.19043
3485,29.033,437.97308,116.02568,1168.57532,455.83115,58.30279,1145.16333,498.26566,29.23884,1149.35059,543.01697,10.16914,1147.95349,512.6109,85.23247,1205.72974,558.74451,68.47797,1226.77185,599.29309,58.19331,1240.49951
3486,29.042,438.45685,116.07162,1168.23523,455.83115,58.30279,1145.16333,497.9975,29.03199,1149.21155,542.82568,10.0067,1147.03345,512.90881,84.88785,1205.51331,559.82196,68.92413,1225.31641,600.51935,58.3207,1238.71362
3487,29.05,439.30212,115.87157,1168.09229,455.83115,58.30279,1145.16333,498.21573,29.77515,1148.37073,542.21039,9.34491,1146.64539,513.45685,85.10119,1204.86023,561.508,67.77206,1223.75403,602.36365,58.12871,1235.81726
3488,29.058,439.21304,115.85376,1167.74878,455.83115,58.30279,1145.16333,498.21573,29.77515,1148.37073,543.1806,9.89921,1145.71826,514.65851,84.98376,1204.0564,561.70734,67.96443,1222.21375,602.91907,57.12072,1232.67822
3489,29.067,439.1713,116.79109,1167.31091,456.00653,58.37776,1144.66907,497.88068,28.72281,1147.677,542.13385,9.00233,1143.70361,515.55591,84.36192,1202.68494,563.3678,67.07267,1219.73865,604.12781,56.43963,1230.4751
3490,29.075,439.71759,117.0696,1166.52246,456.79401,59.41722,1144.09351,496.86218,27.86676,1145.979,541.91937,9.3353,1141.37683,516.05176,83.76463,1201.66882,564.04901,66.50121,1218.22742,605.59735,55.7273,1227.35449
3491,29.083,439.78198,116.63815,1166.52844,455.30878,58.03067,1143.08264,498.96872,28.16318,1143.81775,542.99438,9.44156,1140.63464,516.69885,83.99077,1200.03845,565.01111,65.90907,1216.02087,606.70837,55.53429,1225.06909
3492,29.092,439.85028,116.23247,1165.4071,455.28253,57.72557,1142.78418,498.24118,29.215,1142.78003,542.70685,8.66025,1138.76648,516.74927,84.41332,1199.4115,565.53198,65.88151,1214.21411,607.07861,54.76571,1223.05933
3493,29.1,439.65277,116.18596,1164.46558,454.70871,59.11674,1140.97827,497.52124,28.60703,1140.96912,542.20691,9.22751,1138.16736,516.77393,84.19176,1198.2406,565.41724,65.45805,1213.15942,607.31934,54.70814,1221.57385
3494,29.108,439.69254,115.60937,1163.3761,456.59775,57.90729,1139.34192,498.18045,28.97912,1140.43762,543.45471,9.68186,1134.53003,516.68671,83.3083,1197.3678,565.1394,65.45264,1212.06335,607.65381,54.71514,1220.19531
3495,29.117,439.70544,116.01585,1162.59106,456.45245,57.46439,1138.77954,497.91574,28.97987,1140.16736,542.92004,9.14284,1133.58484,516.46021,82.96325,1196.86621,565.05865,65.11781,1211.72339,607.50024,54.41982,1219.8197
3496,29.125,439.69858,115.75397,1162.26843,456.30655,57.80198,1137.44629,497.75043,28.727,1138.4895,543.23395,9.98051,1133.07764,516.17328,82.14268,1196.42957,565.15234,65.18435,1211.22681,607.38611,54.06822,1219.15393
3497,29.133,439.68585,115.36519,1162.04785,457.27985,59.33117,1136.66174,498.38165,29.91475,1136.46924,544.29279,10.12186,1132.22705,516.4422,82.50022,1194.8667,565.00439,65.43157,1210.98608,607.29895,54.01717,1219.0614
3498,29.142,439.72858,115.39618,1161.70642,456.70593,58.62355,1136.45093,498.73547,31.13879,1135.4248,544.17365,11.03585,1130.59082,516.31805,82.58802,1194.53601,564.55341,64.94249,1210.59131,606.95789,53.93011,1218.73059
3499,29.15,439.53036,115.30133,1161.32996,456.70593,58.62355,1136.45093,498.73547,31.13879,1135.4248,543.75616,11.64078,1130.16455,516.17468,82.82429,1194.39294,564.62323,64.85593,1210.44604,606.67676,53.4854,1218.60205
3500,29.158,439.55978,115.93659,1160.85962,456.45279,58.09544,1136.06885,498.73547,31.13879,1135.4248,543.6795,12.10569,1129.38574,516.39429,82.84764,1194.08252,564.51404,65.0887,1210.44568,606.48944,53.44796,1218.41382
