Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3144,26.192,-315.15625,84.35812,1104.16333,-247.79369,-132.10043,1010.64575,-173.29555,248.3983,1085.35742
3145,26.2,-315.61005,84.75925,1104.19751,-247.79369,-132.10043,1010.64575,-173.06839,248.37152,1085.55579
3146,26.208,-315.54852,84.94273,1104.70862,-247.94292,-132.10303,1010.8681,-172.93159,248.26305,1085.61511
3147,26.217,-315.54852,84.94273,1104.70862,-247.94292,-132.10303,1010.8681,-172.9389,248.36649,1085.87366
3148,26.225,-315.75211,85.0619,1104.72717,-247.94292,-132.10303,1010.8681,-172.82321,248.25638,1085.94604
3149,26.233,-315.75211,85.0619,1104.72717,-248.44873,-132.2151,1011.23865,-172.33348,247.92435,1087.20154
3150,26.242,-315.75211,85.0619,1104.72717,-248.44873,-132.2151,1011.23865,-172.16339,247.96555,1087.5
3151,26.25,-315.7114,85.27148,1104.83936,-248.69286,-132.29807,1011.49481,-172.25046,247.93286,1087.94519
3152,26.258,-315.7114,85.27148,1104.83936,-248.69286,-132.29807,1011.49481,-172.08957,247.49043,1088.39221
3153,26.267,-315.7114,85.27148,1104.83936,-248.69286,-132.29807,1011.49481,-171.7399,246.75616,1088.51001
3154,26.275,-315.7114,85.27148,1104.83936,-248.9008,-132.4985,1011.35858,-171.58286,246.69238,1088.71924
3155,26.283,-315.7114,85.27148,1104.83936,-248.9008,-132.4985,1011.35858,-171.01868,246.04454,1089.05737
3156,26.292,-315.7114,85.27148,1104.83936,-249.06519,-132.46565,1011.21558,-170.91331,245.73409,1089.15906
3157,26.3,-315.38046,85.14355,1104.95215,-248.91721,-132.71326,1011.32867,-171.17671,245.5334,1089.06274
3158,26.308,-315.38046,85.14355,1104.95215,-249.02113,-133.02657,1011.33435,-171.17671,245.5334,1089.06274
3159,26.317,-315.11591,84.75568,1104.81238,-249.08592,-133.21973,1011.23895,-170.98471,245.21208,1088.98718
3160,26.325,-314.50638,84.08698,1104.84473,-249.08592,-133.21973,1011.23895,-170.76207,245.12032,1088.98157
3161,26.333,-314.45581,83.91028,1104.96228,-249.08592,-133.21973,1011.23895,-170.46915,244.97055,1089.0426
3162,26.342,-314.38086,84.02972,1105.12305,-249.08592,-133.21973,1011.23895,-170.39302,244.85422,1089.14343
3163,26.35,-313.59668,83.21099,1105.3551,-248.70844,-133.33289,1011.22906,-170.39302,244.85422,1089.14343
3164,26.358,-313.22745,82.92673,1104.99255,-248.70844,-133.33289,1011.22906,-169.55118,244.52866,1089.09802
3165,26.367,-313.34338,82.89105,1105.08643,-248.41893,-133.19682,1011.15601,-169.55118,244.52866,1089.09802
3166,26.375,-312.63568,82.40209,1104.979,-248.21281,-133.35037,1011.09259,-169.35898,244.20728,1089.02246
3167,26.383,-312.13568,81.94881,1104.91248,-247.70386,-134.04346,1011.41791,-168.58531,244.30925,1089.08447
3168,26.392,-311.90146,81.71197,1105.15527,-247.35896,-134.36655,1011.74292,-168.62457,244.06818,1088.95569
3169,26.4,-312.00583,81.87624,1105.43127,-246.67651,-134.84833,1012.25464,-168.58531,244.30925,1089.08447
3170,26.408,-311.90146,81.71197,1105.15527,-245.72705,-134.73994,1012.59149,-168.44847,244.20087,1089.14404
3171,26.417,-312.00668,81.6648,1105.25342,-245.38081,-134.84669,1012.30273,-167.98268,243.765,1089.20435
3172,26.425,-311.69077,81.16984,1105.5603,-245.38081,-134.84669,1012.30273,-167.95691,244.05775,1089.32275
3173,26.433,-311.58844,80.96702,1105.6825,-244.79825,-135.01871,1012.2243,-168.35616,244.23586,1089.31482
3174,26.442,-311.58844,80.96702,1105.6825,-243.86067,-135.00107,1012.19312,-168.27646,243.92661,1089.37769
3175,26.45,-311.58844,80.96702,1105.6825,-243.69353,-135.1409,1012.39423,-168.27646,243.92661,1089.37769
3176,26.458,-311.98364,81.04001,1106.05884,-243.57036,-135.13969,1012.93774,-168.27646,243.92661,1089.37769
3177,26.467,-311.8663,80.80735,1105.76392,-243.37115,-135.41357,1013.00104,-168.27646,243.92661,1089.37769
3178,26.475,-311.8663,80.80735,1105.76392,-243.26305,-135.35156,1012.53778,-168.51779,243.58678,1089.32617
3179,26.483,-311.58844,80.96702,1105.6825,-243.26305,-135.35156,1012.53778,-168.10815,243.31137,1089.6698
3180,26.492,-311.60693,81.18156,1105.8833,-243.26305,-135.35156,1012.53778,-168.10815,243.31137,1089.6698
3181,26.5,-311.58844,80.96702,1105.6825,-243.26305,-135.35156,1012.53778,-167.51326,242.71344,1089.81335
3182,26.508,-311.58844,80.96702,1105.6825,-243.26305,-135.35156,1012.53778,-167.51326,242.71344,1089.81335
3183,26.517,-311.58844,80.96702,1105.6825,-243.26305,-135.35156,1012.53778,-167.34206,242.20189,1089.93604
3184,26.525,-311.58844,80.96702,1105.6825,-242.88716,-135.25818,1012.3562,-167.49939,242.26605,1089.72656
3185,26.533,-311.01859,81.89003,1105.53015,-243.05333,-135.40718,1012.41345,-166.94243,242.02353,1089.94397
3186,26.542,-310.82822,82.20712,1105.35913,-242.43718,-135.60628,1012.1355,-166.94243,242.02353,1089.94397
3187,26.55,-310.50998,82.19308,1105.17273,-242.60336,-135.75531,1012.19269,-167.09981,242.08775,1089.7345
3188,26.558,-310.1062,81.86836,1105.33801,-242.22751,-135.6619,1012.01117,-167.09981,242.08775,1089.7345
3189,26.567,-309.94452,80.96102,1105.35461,-241.90895,-136.39346,1012.04993,-167.09981,242.08775,1089.7345
3190,26.575,-309.37277,79.78715,1105.89294,-241.24214,-136.63596,1012.08594,-167.09981,242.08775,1089.7345
3191,26.583,-309.20471,79.10796,1105.90015,-240.66618,-136.39389,1012.2384,-167.02371,242.50131,1089.33936
3192,26.592,-309.05582,79.18037,1105.99561,-240.66618,-136.39389,1012.2384,-167.02371,242.50131,1089.33936
3193,26.6,-309.24625,78.86288,1106.16687,-240.66618,-136.39389,1012.2384,-166.85971,242.46248,1089.30042
3194,26.608,-309.51202,78.39024,1106.2998,-240.08681,-136.69896,1012.30219,-166.66899,242.41058,1089.26343
3195,26.617,-309.34808,78.21851,1106.35522,-240.15141,-136.89206,1012.20715,-166.75755,242.51381,1089.18494
3196,26.625,-309.51202,78.39024,1106.2998,-240.08681,-136.69896,1012.30219,-166.67096,242.50284,1089.00781
3197,26.633,-309.78958,78.23119,1106.3811,-240.25313,-137.40071,1012.3266,-166.75755,242.51381,1089.18494
3198,26.642,-309.93845,78.15874,1106.28564,-240.6646,-137.68687,1012.65802,-166.97154,242.57866,1089.21838
3199,26.65,-310.13913,77.96024,1106.22864,-240.93025,-137.88931,1012.70935,-167.0699,243.03944,1089.16028
3200,26.658,-310.13913,77.96024,1106.22864,-240.93025,-137.88931,1012.70935,-167.31067,242.89456,1088.98987
3201,26.667,-310.13913,77.96024,1106.22864,-240.80983,-137.76563,1012.98022,-167.23792,243.07234,1089.2085
3202,26.675,-310.13913,77.96024,1106.22864,-241.05502,-137.89084,1012.91394,-167.63733,243.2504,1089.20056
3203,26.683,-310.13913,77.96024,1106.22864,-241.40775,-138.11272,1013.25909,-167.7431,243.56088,1089.09888
3204,26.692,-310.13913,77.96024,1106.22864,-241.48044,-138.25945,1012.89313,-168.14249,243.73915,1089.09106
3205,26.7,-310.31464,77.98635,1106.31458,-241.72821,-138.30142,1012.77832,-168.14249,243.73915,1089.09106
3206,26.708,-310.31464,77.98635,1106.31458,-241.72821,-138.30142,1012.77832,-168.28123,243.63062,1089.29565
3207,26.717,-310.02377,77.83405,1106.43115,-241.72821,-138.30142,1012.77832,-168.48772,243.95978,1089.01526
3208,26.725,-310.02377,77.83405,1106.43115,-241.72821,-138.30142,1012.77832,-168.48581,244.17668,1088.7511
3209,26.733,-310.02377,77.83405,1106.43115,-241.72821,-138.30142,1012.77832,-168.48581,244.17668,1088.7511
3210,26.742,-310.02377,77.83405,1106.43115,-242.05934,-138.41769,1012.6922,-168.85374,244.07198,1088.37573
3211,26.75,-309.85977,77.66229,1106.48657,-242.24469,-138.55885,1012.59045,-169.08115,244.09814,1088.177
3212,26.758,-309.15417,77.62619,1106.73315,-242.24469,-138.55885,1012.59045,-169.04138,244.27881,1087.81726
3213,26.767,-307.99353,77.07793,1106.44678,-242.0898,-138.48438,1012.43213,-169.07127,244.57796,1086.75781
3214,26.775,-307.71933,76.67657,1106.43665,-242.0898,-138.48438,1012.43213,-169.62303,245.61691,1086.021
3215,26.783,-307.53796,76.60014,1106.22766,-241.75865,-138.36812,1012.51819,-169.72748,245.69408,1085.59448
3216,26.792,-307.41867,76.42338,1106.3158,-241.22755,-138.33377,1012.33124,-170.04092,245.90912,1084.67407
3217,26.8,-307.41867,76.42338,1106.3158,-241.07802,-138.33153,1012.10962,-170.24573,246.26208,1084.38879
3218,26.808,-307.28528,76.22894,1106.04321,-239.76062,-138.6001,1012.03809,-169.87531,246.94463,1083.78186
3219,26.817,-307.18698,76.18047,1106.13623,-238.93675,-139.29344,1011.96808,-169.57193,246.53757,1083.20569
3220,26.825,-307.18698,76.18047,1106.13623,-238.52562,-139.33145,1012.10608,-169.50462,246.13391,1082.36768
3221,26.833,-307.11581,75.86001,1106.26624,-237.41125,-139.72398,1012.0033,-169.36931,246.25667,1082.1759
3222,26.842,-307.11581,75.86001,1106.26624,-236.67932,-140.34244,1011.90442,-169.11101,246.70769,1081.03259
3223,26.85,-307.11581,75.86001,1106.26624,-236.67932,-140.34244,1011.90442,-169.18867,246.85823,1080.90308
3224,26.858,-307.11581,75.86001,1106.26624,-236.37865,-140.69241,1011.90594,-169.10872,247.04919,1080.40234
3225,26.867,-307.11581,75.86001,1106.26624,-236.37865,-140.69241,1011.90594,-169.08934,247.10898,1080.32043
3226,26.875,-307.11581,75.86001,1106.26624,-236.3631,-140.94867,1011.88257,-169.08934,247.10898,1080.32043
3227,26.883,-307.11581,75.86001,1106.26624,-236.3631,-140.94867,1011.88257,-169.20914,247.20076,1080.45947
3228,26.892,-307.00583,75.64392,1106.495,-236.16212,-141.13873,1012.2113,-169.20914,247.20076,1080.45947
3229,26.9,-307.00583,75.64392,1106.495,-236.16212,-141.13873,1012.2113,-169.31606,247.94472,1080.62219
3230,26.908,-306.96042,75.46354,1106.66736,-236.16212,-141.13873,1012.2113,-169.23996,248.40665,1080.52893
3231,26.917,-307.07043,75.67965,1106.4386,-236.3631,-140.94867,1011.88257,-169.1825,248.54138,1080.50647
3232,26.925,-306.96042,75.46354,1106.66736,-236.37865,-140.69241,1011.90594,-168.80679,249.02696,1080.33789
3233,26.933,-306.96042,75.46354,1106.66736,-236.3631,-140.94867,1011.88257,-169.21513,249.80655,1080.35828
3234,26.942,-306.96042,75.46354,1106.66736,-236.3631,-140.94867,1011.88257,-169.50008,250.18961,1079.75513
3235,26.95,-306.8725,75.28698,1106.61584,-236.17767,-140.88249,1012.23474,-169.58588,250.50777,1079.37524
3236,26.958,-306.8725,75.28698,1106.61584,-236.08459,-140.69788,1012.047,-168.97464,251.29248,1078.90662
3237,26.967,-306.20877,74.85023,1106.74438,-236.08459,-140.69788,1012.047,-169.27472,251.58809,1078.72754
3238,26.975,-306.20877,74.85023,1106.74438,-235.73723,-140.62262,1011.55707,-169.00166,252.05142,1078.14868
3239,26.983,-305.09949,75.3543,1107.08325,-235.37711,-140.55629,1011.87897,-169.06607,252.73657,1077.74756
3240,26.992,-304.23175,76.36343,1107.099,-235.37711,-140.55629,1011.87897,-169.40486,253.25511,1077.41309
3241,27,-302.64709,76.13467,1106.97559,-234.49728,-140.95395,1011.54132,-169.03642,253.94328,1076.40662
3242,27.008,-302.48605,75.53893,1107.08313,-233.32265,-140.67368,1011.48065,-168.75725,253.87785,1075.19263
3243,27.017,-302.10367,75.01249,1106.90088,-233.32265,-140.67368,1011.48065,-168.98132,254.11403,1075.00659
3244,27.025,-301.41602,74.90309,1106.4939,-232.1507,-140.89967,1011.6825,-168.82954,254.84549,1074.1731
3245,27.033,-301.41602,74.90309,1106.4939,-232.04915,-141.0481,1011.79437,-168.43748,255.87024,1073.2981
3246,27.042,-301.41602,74.90309,1106.4939,-232.04915,-141.0481,1011.79437,-167.3152,257.11209,1072.74524
3247,27.05,-301.27368,74.26081,1106.75439,-232.04915,-141.0481,1011.79437,-166.7536,258.0806,1072.09131
3248,27.058,-300.81375,73.94404,1106.901,-231.07692,-141.67697,1011.72882,-166.23965,258.09641,1071.00854
3249,27.067,-300.62732,74.21571,1107.20166,-230.02403,-141.35947,1011.50098,-165.5302,258.14548,1070.83594
3250,27.075,-300.12296,73.91292,1107.37952,-228.99539,-141.21855,1011.36432,-164.54024,259.20163,1070.51123
3251,27.083,-300.12296,73.91292,1107.37952,-228.53024,-140.48416,1011.80347,-163.67195,259.17511,1070.42969
3252,27.092,-299.91141,74.59546,1107.47107,-227.49242,-140.62486,1012.29578,-162,260.51196,1070.01563
3253,27.1,-299.93002,75.14491,1107.48401,-227.21344,-139.61357,1012.48285,-161.42142,260.18967,1069.2229
3254,27.108,-299.47888,75.97149,1107.70569,-226.84047,-139.94577,1012.89325,-160.83693,260.58096,1068.68494
3255,27.117,-298.97495,76.5061,1107.72656,-227.05241,-139.86543,1013.04492,-160.16191,260.49121,1068.2439
3256,27.125,-298.87158,76.75972,1107.64966,-227.05241,-139.86543,1013.04492,-159.72963,260.98398,1067.9281
3257,27.133,-298.29233,76.78963,1107.50146,-227.05241,-139.86543,1013.04492,-159.37483,261.55917,1067.69116
3258,27.142,-297.54034,77.76365,1107.64709,-226.84047,-139.94577,1012.89325,-158.9492,261.78638,1067.40088
3259,27.15,-297.36829,78.01124,1107.72668,-227.01486,-139.69109,1013.12585,-158.66235,262.09442,1067.40515
3260,27.158,-296.4234,78.05356,1107.21826,-226.80048,-139.58949,1012.77264,-158.7924,263.4342,1066.64441
3261,27.167,-296.4234,78.05356,1107.21826,-226.53067,-139.28287,1012.74506,-158.92053,264.57425,1066.33496
3262,27.175,-296.16095,77.86256,1107.6571,-226.53067,-139.28287,1012.74506,-158.56294,265.11163,1065.56787
3263,27.183,-295.84271,77.5351,1107.59375,-226.24553,-138.9715,1012.41077,-158.55457,265.78867,1065.1062
3264,27.192,-295.68259,77.34062,1107.62964,-226.07516,-139.05928,1012.24512,-158.48419,265.80768,1064.18921
3265,27.2,-295.40973,77.42089,1107.28687,-224.89662,-138.92964,1012.00262,-158.1739,266.29214,1063.84412
3266,27.208,-294.66574,77.25418,1107.22241,-224.36568,-138.77068,1012.1687,-157.42216,266.86636,1062.57117
3267,27.217,-293.51077,77.8195,1107.17834,-223.62724,-138.78163,1011.46381,-157.71106,267.43738,1062.21326
3268,27.225,-292.88199,78.54548,1107.14282,-221.9122,-138.97054,1011.50067,-157.38069,268.21329,1061.19067
3269,27.233,-291.65811,78.58839,1108.05347,-221.46452,-138.45911,1011.23828,-156.20334,269.44348,1060.41772
3270,27.242,-291.09515,79.9084,1107.92761,-219.84477,-137.6962,1011.42041,-155.70139,269.38184,1060.19226
3271,27.25,-290.36334,79.34492,1107.40833,-219.48734,-137.52713,1011.36896,-154.89055,269.24405,1059.92065
3272,27.258,-290.15207,78.0172,1107.60974,-218.0345,-137.63165,1011.32349,-154.6011,269.34158,1059.21301
3273,27.267,-289.90164,77.76748,1107.78418,-217.46486,-137.1078,1011.83154,-153.71773,269.63098,1057.5083
3274,27.275,-288.97684,77.4713,1107.66467,-217.46486,-137.1078,1011.83154,-152.67226,269.98398,1056.37549
3275,27.283,-288.61307,77.94525,1107.96204,-215.93719,-137.30222,1012.11969,-151.74968,271.08041,1056.0415
3276,27.292,-288.04651,78.41096,1107.99683,-215.55742,-137.52751,1012.66888,-151.59886,272.13574,1055.453
3277,27.3,-287.91553,78.2925,1108.05981,-214.80717,-137.39172,1013.05554,-150.58037,273.18536,1054.77283
3278,27.308,-287.61734,78.25471,1108.3822,-214.80717,-137.39172,1013.05554,-150.04024,273.48193,1054.19482
3279,27.317,-286.86124,79.05527,1108.20679,-214.80717,-137.39172,1013.05554,-149.68974,273.38608,1053.35132
3280,27.325,-286.56125,79.53844,1108.49316,-214.5623,-137.26784,1013.12225,-149.29938,273.78214,1052.68469
3281,27.333,-285.91882,79.85654,1108.91907,-214.5623,-137.26784,1013.12225,-149.11069,274.47647,1052.34912
3282,27.342,-285.56998,80.12955,1108.8512,-214.5623,-137.26784,1013.12225,-148.62737,274.59918,1051.90015
3283,27.35,-285.49384,80.38071,1108.75403,-214.5623,-137.26784,1013.12225,-148.18492,275.64581,1050.91187
3284,27.358,-285.37268,80.40443,1108.66919,-214.5623,-137.26784,1013.12225,-147.39517,276.11975,1050.14148
3285,27.367,-284.73291,81.16558,1108.82336,-214.27133,-137.07332,1013.11914,-146.85818,276.03751,1049.81848
3286,27.375,-284.02991,80.23184,1109.01233,-213.81137,-136.40828,1012.73566,-146.61925,276.2435,1049.6958
3287,27.383,-283.43762,80.10948,1108.45374,-213.35963,-136.05396,1012.77283,-146.4227,276.48981,1048.47388
3288,27.392,-282.83502,80.04301,1108.60913,-212.88164,-135.44417,1011.68488,-146.35387,277.32629,1047.86841
3289,27.4,-281.74039,80.60654,1108.40942,-212.20963,-135.05931,1011.21344,-145.82893,278.41885,1046.85168
3290,27.408,-280.9064,81.34225,1108.5127,-212.20963,-135.05931,1011.21344,-145.47841,278.31293,1045.94238
3291,27.417,-280.53888,81.70185,1108.79919,-210.34709,-135.67052,1010.76825,-145.25893,278.70618,1045.39954
3292,27.425,-279.65915,82.26956,1108.70654,-209.76895,-135.18066,1010.92212,-144.84853,280.20718,1045.13611
3293,27.433,-279.46445,83.30127,1108.75745,-209.38693,-134.8933,1011.10596,-144.41928,280.31665,1044.63623
3294,27.442,-278.98853,83.26402,1108.80518,-208.73811,-134.97476,1011.27386,-144.17685,280.76028,1043.59949
3295,27.45,-278.66907,83.44111,1108.90027,-208.74716,-134.56566,1011.39307,-143.45668,280.59598,1043.00671
3296,27.458,-278.42371,83.75713,1109.01501,-207.84729,-135.07457,1011.45197,-143.02548,280.92816,1042.78113
3297,27.467,-278.26755,84.0125,1108.86316,-206.54779,-134.52231,1011.41943,-142.03679,282.40771,1042.68494
3298,27.475,-277.73135,84.24532,1108.84424,-205.9924,-133.93813,1012.08008,-141.7374,282.63306,1042.24609
3299,27.483,-277.01233,83.73437,1108.91565,-204.62819,-132.95757,1012.63611,-141.52693,282.6882,1042.31567
3300,27.492,-276.69034,83.40654,1109.11719,-203.87228,-133.0074,1012.38855,-140.88516,283.15671,1042.09302
3301,27.5,-275.65192,84.21371,1109.36267,-203.03127,-133.24524,1012.36328,-140.94398,282.99216,1042.01453
3302,27.508,-274.97809,83.8727,1109.32458,-202.8694,-132.94186,1012.38922,-140.74368,282.83603,1041.59741
3303,27.517,-274.61517,83.43408,1109.39856,-202.38887,-133.10361,1012.70618,-140.60953,283.32263,1042.02222
3304,27.525,-274.1579,83.12743,1109.54297,-201.64677,-133.05426,1012.59174,-140.45016,283.69659,1042.00952
3305,27.533,-273.60101,83.1897,1109.52332,-201.64677,-133.05426,1012.59174,-140.43434,283.86938,1042.21936
3306,27.542,-273.22086,83.06339,1109.61487,-201.27824,-132.7963,1012.63043,-140.56326,283.85712,1042.2865
3307,27.55,-273.05518,82.98299,1109.59778,-200.64529,-132.83984,1012.51154,-140.83842,284.41016,1042.42566
3308,27.558,-272.91046,83.21337,1109.59595,-200.6076,-132.66342,1012.1637,-141.26445,284.37805,1042.12488
3309,27.567,-272.70465,83.05477,1109.46741,-200.00154,-133.1812,1012.48419,-141.3441,284.2558,1041.70496
3310,27.575,-272.55835,83.05064,1109.39465,-199.98367,-132.70819,1012.50934,-141.37329,284.1683,1041.20886
3311,27.583,-272.4473,83.07123,1109.50891,-199.98367,-132.70819,1012.50934,-141.50009,284.22983,1041.18958
3312,27.592,-271.92569,83.16096,1109.13818,-198.92363,-132.4801,1012.47174,-140.95815,284.55365,1040.86841
3313,27.6,-271.19705,83.51246,1109.1488,-198.75615,-132.31865,1012.40009,-140.45808,285.2598,1040.4082
3314,27.608,-270.38339,83.39754,1109.32141,-198.24756,-131.93654,1012.3175,-140.1357,285.32809,1040.224
3315,27.617,-269.08154,83.36217,1108.90491,-198.23293,-131.73776,1012.40387,-140.01552,285.81616,1039.86731
3316,27.625,-268.60889,83.62427,1108.90393,-197.49673,-131.89288,1012.1886,-139.67357,285.48874,1039.59375
3317,27.633,-267.7403,83.94067,1109.00525,-197.32076,-131.90051,1011.93829,-138.84419,286.0061,1039.06873
3318,27.642,-267.4967,84.43955,1109.21545,-196.97517,-131.79466,1012.02435,-138.51125,286.16837,1038.89795
3319,27.65,-267.4967,84.43955,1109.21545,-195.39182,-132.3502,1012.14258,-137.18407,286.31219,1038.74902
3320,27.658,-267.4967,84.43955,1109.21545,-195.88112,-131.61346,1011.89081,-137.31007,286.39505,1038.70764
3321,27.667,-267.4967,84.43955,1109.21545,-195.88112,-131.61346,1011.89081,-137.15193,286.44849,1038.64954
3322,27.675,-267.46387,84.6254,1109.53711,-195.72751,-131.48526,1012.2453,-137.15193,286.44849,1038.64954
3323,27.683,-267.46387,84.6254,1109.53711,-195.6418,-131.47505,1012.48615,-136.6091,287.08408,1038.56018
3324,27.692,-267.46387,84.6254,1109.53711,-195.04205,-130.74736,1012.70111,-136.29419,286.58713,1038.3418
3325,27.7,-267.46387,84.6254,1109.53711,-194.95639,-130.63805,1012.8374,-136.31674,286.93594,1038.42554
3326,27.708,-267.31006,84.86138,1109.53784,-194.95639,-130.63805,1012.8374,-136.4438,287.1716,1037.94617
3327,27.717,-267.01254,84.38448,1109.83789,-194.76814,-130.52333,1012.91162,-136.4438,287.1716,1037.94617
3328,27.725,-266.7923,84.75909,1110.18005,-194.2937,-130.37498,1012.91595,-136.44669,287.40326,1038.02197
3329,27.733,-266.68042,84.66748,1110.3678,-194.22421,-130.3414,1013.38495,-136.41461,287.53961,1037.92249
3330,27.742,-266.54446,84.70869,1110.70752,-194.04874,-130.21024,1013.25616,-136.41461,287.53961,1037.92249
