Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3387,28.217,139.04146,360.20923,565.6618,294.32883,392.0285,498.181,336.76984,277.18576,533.48431
3388,28.225,139.0813,358.40204,564.97491,294.32883,392.0285,498.181,336.46716,276.94373,533.54456
3389,28.233,139.0813,358.40204,564.97491,294.32883,392.0285,498.181,336.76984,277.18576,533.48431
3390,28.242,139.0813,358.40204,564.97491,294.32883,392.0285,498.181,336.76984,277.18576,533.48431
3391,28.25,139.04146,360.20923,565.6618,294.32883,392.0285,498.181,336.80075,277.37592,533.72882
3392,28.258,138.8596,358.48148,564.92584,294.51285,392.24243,498.11243,336.76984,277.18576,533.48431
3393,28.267,139.0813,358.40204,564.97491,294.21375,392.13727,498.25143,336.76984,277.18576,533.48431
3394,28.275,138.8596,358.48148,564.92584,294.03571,392.15875,498.19281,336.80075,277.37592,533.72882
3395,28.283,138.47362,360.40424,565.61554,293.81207,393.89169,498.73022,336.62842,277.44904,533.83899
3396,28.292,138.47607,358.68057,564.90356,293.73413,392.33194,498.06512,336.58496,277.88211,533.64264
3397,28.3,138.34149,358.92059,565.03564,293.70096,392.63864,497.96634,336.58496,277.88211,533.64264
3398,28.308,138.22531,360.63531,565.87787,293.43961,394.80435,498.50519,336.58496,277.88211,533.64264
3399,28.317,138.34477,360.57196,565.72681,293.27267,395.03168,498.68423,336.42746,278.14868,533.37225
3400,28.325,138.08224,360.64807,565.91962,292.88675,394.93393,498.66318,336.42746,278.14868,533.37225
3401,28.333,137.66296,360.47415,565.76978,292.88675,394.93393,498.66318,335.94644,278.76639,533.12201
3402,28.342,137.50679,360.6369,565.65295,292.80414,395.48029,498.58057,336.11597,278.97742,532.91571
3403,28.35,137.47743,361.30859,565.7608,292.62079,393.79446,497.84808,336.11597,278.97742,532.91571
3404,28.358,137.45233,359.70932,565.06439,292.69821,394.20474,497.79462,336.38522,279.34906,533.20862
3405,28.367,137.28838,362.30273,565.7215,292.41867,396.18463,498.24252,335.76395,279.33188,533.18744
3406,28.375,137.32251,360.23657,564.99365,292.37149,394.86179,497.47824,335.78561,279.26218,533.10559
3407,28.383,136.86993,362.36981,565.29962,291.98996,396.37167,497.95206,335.78561,279.26218,533.10559
3408,28.392,137.06325,360.26379,564.71082,292.07663,395.0737,497.53793,335.25888,280.15375,533.25623
3409,28.4,137.06325,360.26379,564.71082,291.76663,395.04736,497.43735,335.12244,280.55365,533.30835
3410,28.408,136.95998,362.66776,565.42188,291.70844,396.55173,497.75928,335.2663,280.75397,533.401
3411,28.417,136.86063,360.43991,564.54797,291.74805,395.224,497.2659,335.48123,280.96072,533.4024
3412,28.425,137.05887,360.38016,564.63123,291.74805,395.224,497.2659,335.94547,280.96259,533.51575
3413,28.433,137.04175,360.83154,564.66187,291.82468,395.22192,497.37024,335.75125,281.24335,533.35822
3414,28.442,137.20021,360.70023,564.61786,292.29126,395.22815,497.46872,335.75125,281.24335,533.35822
3415,28.45,137.59407,360.81827,564.45282,292.26172,395.5162,497.47745,335.75125,281.24335,533.35822
3416,28.458,137.68277,360.82941,564.61963,292.18246,395.3772,497.39343,335.75125,281.24335,533.35822
3417,28.467,137.68277,360.82941,564.61963,292.6651,395.53809,497.51129,335.94547,280.96259,533.51575
3418,28.475,138.02406,360.66931,564.43793,292.87985,395.50323,497.48813,336.16806,280.78159,533.34302
3419,28.483,138.47258,361.17679,564.39996,293.10172,395.48239,497.62656,336.16806,280.78159,533.34302
3420,28.492,138.62453,361.10019,564.39447,293.11066,395.42105,497.6828,336.45798,280.62656,533.21912
3421,28.5,138.62453,361.10019,564.39447,293.11066,395.42105,497.6828,336.59244,280.60516,533.08246
3422,28.508,138.5799,363.06085,565.13837,293.3494,396.66885,498.20047,336.59244,280.60516,533.08246
3423,28.517,138.5869,362.97681,565.20593,293.3494,396.66885,498.20047,336.59244,280.60516,533.08246
3424,28.525,138.69029,362.72601,565.19293,293.5603,396.63123,498.22913,336.95319,280.10181,532.745
3425,28.533,139.32623,359.71945,564.37891,294.05496,394.97397,497.84946,336.83359,279.92917,532.94519
3426,28.542,139.54782,359.64011,564.42798,294.38083,394.60437,497.99283,336.92261,279.88031,532.90405
3427,28.55,139.78786,361.37805,565.15485,294.2962,395.49005,498.54214,337.2742,279.21146,533.06354
3428,28.558,140.28339,361.22281,565.09259,294.42471,395.29031,498.50177,337.77911,279.14822,533.10547
3429,28.567,140.26042,359.14584,564.62854,294.70755,393.56586,497.96982,337.77911,279.14822,533.10547
3430,28.575,140.28899,359.12531,564.42816,294.70755,393.56586,497.96982,337.77911,279.14822,533.10547
3431,28.583,140.39571,359.1272,564.58905,295.09982,393.15408,497.84842,338.05673,278.46335,533.14874
3432,28.592,140.2243,360.59235,565.34814,294.61652,394.18884,498.4274,338.05673,278.46335,533.14874
3433,28.6,140.45518,358.82605,564.78357,294.91299,392.3606,497.9006,338.23672,278.01929,533.20306
3434,28.608,140.78661,358.57257,564.81488,294.91299,392.3606,497.9006,338.23672,278.01929,533.20306
3435,28.617,140.70287,360.37122,565.42853,294.9043,392.37363,498.02487,338.01196,277.81143,533.21478
3436,28.625,140.89267,358.46811,565.1319,294.75952,392.39157,497.98242,338.01196,277.81143,533.21478
3437,28.633,140.73317,358.11203,565.16333,294.9043,392.37363,498.02487,338.05542,277.37842,533.41119
3438,28.642,140.5584,357.76288,565.08142,294.59387,392.2399,498.21552,338.05542,277.37842,533.41119
3439,28.65,140.68135,360.03003,565.96631,294.52045,393.78296,498.74469,338.05542,277.37842,533.41119
3440,28.658,140.45267,357.6608,565.19385,294.80814,392.47629,498.22711,338.05542,277.37842,533.41119
3441,28.667,140.34666,357.72815,565.37927,294.75201,392.45148,498.32211,338.05542,277.37842,533.41119
3442,28.675,140.41737,357.55215,565.53265,294.59387,392.2399,498.21552,338.05542,277.37842,533.41119
3443,28.683,140.41737,357.55215,565.53265,294.59387,392.2399,498.21552,338.05542,277.37842,533.41119
3444,28.692,140.05809,359.74966,565.87683,294.52045,393.78296,498.74469,337.49728,277.42877,533.34064
3445,28.7,140.02237,357.64828,565.09491,294.59387,392.2399,498.21552,337.86966,277.17142,533.58228
3446,28.708,139.74014,359.7124,565.69995,294.66174,393.98151,498.64761,337.31152,277.2218,533.51178
3447,28.717,139.85164,359.67239,565.53479,294.52045,393.78296,498.74469,337.49728,277.42877,533.34064
3448,28.725,139.80827,357.82571,564.94983,294.61002,392.22479,498.08185,337.49728,277.42877,533.34064
3449,28.733,139.91428,357.75836,564.76434,294.59387,392.2399,498.21552,337.31152,277.2218,533.51178
3450,28.742,139.80827,357.82571,564.94983,294.61002,392.22479,498.08185,336.76984,277.18576,533.48431
3451,28.75,139.52054,359.87589,565.7027,294.43924,393.76035,498.47644,336.76984,277.18576,533.48431
3452,28.758,139.58595,360.0527,565.69952,294.32883,392.0285,498.181,336.76984,277.18576,533.48431
3453,28.767,139.21057,358.39294,565.13116,294.34927,392.0127,498.04596,336.76984,277.18576,533.48431
3454,28.775,139.0813,358.40204,564.97491,294.34927,392.0127,498.04596,336.76984,277.18576,533.48431
3455,28.783,139.04146,360.20923,565.6618,294.25806,393.78522,498.39996,336.76984,277.18576,533.48431
3456,28.792,139.04146,360.20923,565.6618,294.25806,393.78522,498.39996,336.76984,277.18576,533.48431
3457,28.8,138.83406,360.26508,565.62573,293.83307,393.86551,498.57669,336.72641,277.6188,533.2879
3458,28.808,138.22531,360.63531,565.87787,293.75916,394.23404,498.42297,336.75729,277.80899,533.53247
3459,28.817,138.22531,360.63531,565.87787,293.43961,394.80435,498.50519,337.10062,278.45859,533.20099
3460,28.825,138.22531,360.63531,565.87787,293.33374,395.33969,498.52579,336.91541,278.80444,532.96948
3461,28.833,138.42017,359.02948,564.83398,293.39569,393.81439,497.9245,336.74316,278.87762,533.07959
3462,28.842,138.3558,359.15063,564.6582,293.16208,394.33063,497.93094,336.74405,279.75604,533.30267
3463,28.85,138.25694,361.9223,565.59436,292.87784,396.19128,498.20316,336.69916,279.95056,533.08191
3464,28.858,138.14561,361.84653,565.33929,292.849,396.4584,498.11432,336.45798,280.62656,533.21912
3465,28.867,138.39636,360.36554,564.40314,293.11066,395.42105,497.6828,336.16806,280.78159,533.34302
3466,28.875,138.2388,360.44061,564.41193,292.88879,395.44193,497.5444,336.16806,280.78159,533.34302
3467,28.883,137.91557,362.81903,565.26111,292.58224,396.92938,497.96838,336.07721,281.34531,533.56372
3468,28.892,138.02406,360.66931,564.43793,292.57748,395.94586,497.20166,336.35669,281.47763,533.79633
3469,28.9,137.84459,360.98926,564.26611,292.3573,396.03091,497.10059,336.28522,282.05869,533.49524
3470,28.908,137.78581,361.11963,564.19788,292.33673,396.25763,497.16562,336.28522,282.05869,533.49524
3471,28.917,138.0076,360.94748,564.23193,292.10455,396.28882,496.9855,336.41745,282.57153,533.26642
3472,28.925,137.78581,361.11963,564.19788,291.96957,396.31979,496.98276,336.22641,282.97989,533.16553
3473,28.933,137.99619,360.99744,564.08307,291.89767,396.40863,496.85516,336.32211,283.24609,532.8299
3474,28.942,138.15526,360.95215,564.0528,292.08713,396.39502,496.77014,336.32065,283.02112,532.99017
3475,28.95,138.1703,363.79373,564.92676,292.12576,396.44009,496.71991,336.61206,283.09113,532.70575
3476,28.958,138.35336,361.15741,563.74908,292.12576,396.44009,496.71991,336.80307,282.6828,532.80658
3477,28.967,138.32759,361.22739,563.95337,292.12576,396.44009,496.71991,336.80307,282.6828,532.80658
3478,28.975,138.34128,361.2804,564.15594,292.56281,396.36072,496.8912,336.80307,282.6828,532.80658
3479,28.983,138.48991,361.20197,564.15295,292.74643,396.33792,497.01089,337.0257,282.50174,532.63379
3480,28.992,138.48991,361.20197,564.15295,292.81284,396.26526,497.06662,336.80151,282.45786,532.96686
3481,29,138.55847,361.22528,564.33276,293.09695,396.07867,497.10748,337.02414,282.27679,532.79407
3482,29.008,138.55847,361.22528,564.33276,293.16196,396.02719,497.25931,337.19409,281.73636,533.26196
3483,29.017,138.51299,363.23199,565.10181,293.14926,397.15417,497.70636,337.4166,281.55536,533.08917
3484,29.025,138.51299,363.23199,565.10181,293.1084,396.82379,497.74704,337.4166,281.55536,533.08917
3485,29.033,138.51299,363.23199,565.10181,293.11844,395.45764,497.38693,337.4166,281.55536,533.08917
3486,29.042,138.51299,363.23199,565.10181,293.04782,396.81998,497.84839,337.61807,281.24222,533.28339
3487,29.05,138.62453,361.10019,564.39447,293.11844,395.45764,497.38693,337.61807,281.24222,533.28339
3488,29.058,138.51299,363.23199,565.10181,293.04782,396.81998,497.84839,337.61807,281.24222,533.28339
3489,29.067,138.62453,361.10019,564.39447,293.11844,395.45764,497.38693,337.3172,281.01245,533.32013
3490,29.075,138.62453,361.10019,564.39447,293.11844,395.45764,497.38693,337.3172,281.01245,533.32013
3491,29.083,138.55304,360.802,564.42029,293.12738,395.39633,497.44321,336.87167,280.73782,533.31482
3492,29.092,138.43056,363.0119,565.1424,293.06439,396.78455,498.17572,336.87167,280.73782,533.31482
3493,29.1,138.50449,362.75671,565.24652,293.06439,396.78455,498.17572,336.59244,280.60516,533.08246
3494,29.108,138.56967,360.69028,564.49188,293.17831,395.29968,497.72058,336.59244,280.60516,533.08246
3495,29.117,138.68932,360.34241,564.46478,293.17831,395.29968,497.72058,336.59244,280.60516,533.08246
3496,29.125,138.68932,360.34241,564.46478,293.26099,395.23901,497.76175,336.59244,280.60516,533.08246
3497,29.133,138.60786,362.50586,565.23352,293.26099,395.23901,497.76175,336.83359,279.92917,532.94519
3498,29.142,138.69215,362.41599,565.27759,293.0932,396.51749,498.26459,336.83359,279.92917,532.94519
3499,29.15,138.74077,359.7666,564.46429,293.23456,394.89703,497.79007,336.83359,279.92917,532.94519
3500,29.158,138.91408,360.09149,564.55304,293.10516,394.35532,497.86789,336.90079,279.70767,533.17639
3501,29.167,138.54059,361.50653,565.44611,293.59293,393.90121,497.74591,337.21198,279.41104,533.2113
3502,29.175,138.65398,361.21121,565.50616,293.43359,395.25983,498.2576,337.2742,279.21146,533.06354
3503,29.183,138.62608,359.3429,564.68439,293.82147,393.63193,497.84286,337.2742,279.21146,533.06354
3504,29.192,138.48485,359.02252,564.69769,293.86023,393.63699,497.9606,337.2742,279.21146,533.06354
3505,29.2,138.80099,361.02847,565.37372,293.86023,393.63699,497.9606,337.2742,279.21146,533.06354
3506,29.208,138.80559,360.71649,565.25098,293.80484,395.02774,498.32755,337.14026,279.0123,532.95782
3507,29.217,138.80559,360.71649,565.25098,293.78488,394.95975,498.39035,337.10062,278.45859,533.20099
3508,29.225,138.65581,360.4794,565.28503,294.00836,394.92068,498.4267,337.10062,278.45859,533.20099
3509,29.233,138.65581,360.4794,565.28503,294.00836,394.92068,498.4267,337.10062,278.45859,533.20099
3510,29.242,138.65581,360.4794,565.28503,293.78488,394.95975,498.39035,337.10062,278.45859,533.20099
3511,29.25,138.65581,360.4794,565.28503,293.78488,394.95975,498.39035,337.10062,278.45859,533.20099
3512,29.258,138.65581,360.4794,565.28503,293.54211,394.9921,498.27997,336.92838,278.53174,533.3111
3513,29.267,138.65581,360.4794,565.28503,293.54211,394.9921,498.27997,337.10062,278.45859,533.20099
3514,29.275,138.65581,360.4794,565.28503,293.28577,395.24084,498.30154,337.10062,278.45859,533.20099
3515,29.283,138.39197,360.75494,565.38306,293.30136,395.31351,498.23553,336.58398,278.63242,532.82434
3516,29.292,138.32948,360.82327,565.31049,293.30136,395.31351,498.23553,336.74316,278.87762,533.07959
3517,29.3,138.32948,360.82327,565.31049,293.17776,395.38843,498.19348,336.74316,278.87762,533.07959
3518,29.308,138.32948,360.82327,565.31049,293.05905,395.5256,498.27069,336.44748,279.14948,533.06085
3519,29.317,138.27222,361.09863,565.33276,293.05905,395.5256,498.27069,336.44748,279.14948,533.06085
3520,29.325,138.10403,359.30756,564.64636,293.15704,393.90137,497.73981,336.38522,279.34906,533.20862
3521,29.333,138.24969,359.45303,564.51172,293.16754,394.08438,497.82684,336.38522,279.34906,533.20862
3522,29.342,138.24969,359.45303,564.51172,292.97134,394.67172,497.74417,336.52914,279.54929,533.30127
3523,29.35,138.24969,359.45303,564.51172,292.86508,394.86517,497.616,336.52914,279.54929,533.30127
3524,29.358,138.51599,360.01758,564.37604,292.9108,394.84662,497.49011,336.69916,279.95056,533.08191
3525,29.367,138.26324,362.69104,565.15613,292.57391,396.26334,497.84518,336.45798,280.62656,533.21912
3526,29.375,138.32777,360.34222,564.22333,292.71317,395.15521,497.37466,336.45798,280.62656,533.21912
3527,29.383,138.20778,362.67984,565.0025,292.71317,395.15521,497.37466,336.45798,280.62656,533.21912
3528,29.392,138.31114,360.45395,564.15173,292.71317,395.15521,497.37466,336.45798,280.62656,533.21912
3529,29.4,138.20079,362.76385,564.935,292.84863,396.42047,497.84756,336.59244,280.60516,533.08246
3530,29.408,138.20079,362.76385,564.935,292.92746,395.42377,497.41135,336.59244,280.60516,533.08246
3531,29.417,138.31114,360.45395,564.15173,292.91855,395.48508,497.3551,336.30255,280.76016,533.20642
3532,29.425,138.36995,360.74863,564.11151,292.91855,395.48508,497.3551,336.59244,280.60516,533.08246
3533,29.433,138.27177,362.98169,564.88257,292.83606,396.85571,497.80453,336.59244,280.60516,533.08246
3534,29.442,138.27177,362.98169,564.88257,292.72421,396.86078,497.6835,336.30255,280.76016,533.20642
3535,29.45,138.40402,361.15347,564.22021,292.89789,395.71182,497.4201,336.22052,281.24603,532.81183
3536,29.458,138.42909,363.54565,565.03815,292.72421,396.86078,497.6835,336.10089,281.07336,533.01208
3537,29.467,138.34128,361.2804,564.15594,292.89789,395.71182,497.4201,336.22052,281.24603,532.81183
3538,29.475,138.34128,361.2804,564.15594,292.79858,395.71732,497.31534,336.22052,281.24603,532.81183
3539,29.483,138.23402,363.69247,564.9873,292.6138,397.45255,497.5755,336.22052,281.24603,532.81183
3540,29.492,138.34128,361.2804,564.15594,292.552,396.22397,497.15649,336.02933,281.65436,532.71094
3541,29.5,138.34128,361.2804,564.15594,292.60648,396.2413,497.0687,336.16406,282.09793,532.76007
3542,29.508,138.16803,363.76279,564.75195,292.07803,397.49014,497.2738,335.93106,282.25064,532.89502
3543,29.517,138.06699,364.04449,564.93976,291.98956,397.59595,497.13187,335.60498,282.14871,532.68933
3544,29.525,137.87057,361.6088,563.70984,292.12576,396.44009,496.71991,335.60498,282.14871,532.68933
3545,29.533,137.70877,364.12503,564.79004,292.02405,397.64886,497.07959,335.60498,282.14871,532.68933
3546,29.542,137.49869,361.82803,563.92462,292.08713,396.39502,496.77014,335.60498,282.14871,532.68933
3547,29.55,137.55533,364.1539,564.82227,292.08713,396.39502,496.77014,335.60498,282.14871,532.68933
3548,29.558,137.66858,361.83923,564.21118,291.99716,396.47159,496.71539,335.41385,282.55713,532.58844
3549,29.567,137.66858,361.83923,564.21118,291.95215,396.42596,496.7674,335.60498,282.14871,532.68933
3550,29.575,137.37115,364.22363,564.90167,291.79834,397.61826,497.21805,335.39108,281.93478,533.06506
3551,29.583,137.45799,363.69733,564.90289,291.9404,397.57831,497.22632,335.39108,281.93478,533.06506
3552,29.592,137.64378,363.9364,564.96863,291.9404,397.57831,497.22632,335.51074,282.10748,532.86481
3553,29.6,137.60202,361.1633,564.08093,292.10455,396.28882,496.9855,335.39108,281.93478,533.06506
3554,29.608,137.76108,361.1181,564.05072,292.10455,396.28882,496.9855,335.97388,281.06232,533.18549
3555,29.617,137.76108,361.1181,564.05072,292.17093,396.21619,497.04126,335.97388,281.06232,533.18549
3556,29.625,137.67513,363.56726,564.93127,292.2565,397.01083,497.56815,335.97388,281.06232,533.18549
3557,29.633,137.67513,363.56726,564.93127,292.41254,396.931,497.74237,335.97388,281.06232,533.18549
3558,29.642,137.94487,361.0744,564.16766,292.69495,395.52075,497.37277,336.16806,280.78159,533.34302
3559,29.65,138.15526,360.95215,564.0528,292.70425,395.21655,497.31842,336.16806,280.78159,533.34302
3560,29.658,138.07668,363.12857,564.83173,292.40393,396.50391,497.81421,336.16806,280.78159,533.34302
3561,29.667,138.218,360.8252,564.11707,292.6745,395.17337,497.50772,336.45798,280.62656,533.21912
3562,29.675,138.21703,363.07419,564.82556,292.82166,396.8093,498.01205,336.45798,280.62656,533.21912
3563,29.683,138.27177,362.98169,564.88257,292.9274,395.44717,497.66412,336.16806,280.78159,533.34302
3564,29.692,138.36995,360.74863,564.11151,292.6745,395.17337,497.50772,336.45798,280.62656,533.21912
3565,29.7,138.36995,360.74863,564.11151,292.64532,395.01913,497.41544,336.30444,280.38171,533.29089
