Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2900,24.158,-174.79881,-254.71083,564.15808,-204.09674,-297.58792,451.67404,-138.87485,-244.49785,382.2695
2901,24.167,-175.10062,-255.32649,564.41443,-204.15913,-298.12512,451.57739,-138.79004,-245.06113,382.71124
2902,24.175,-175.18478,-255.59036,564.82196,-203.65134,-298.50754,451.74069,-138.79004,-245.06113,382.71124
2903,24.183,-175.18478,-255.59036,564.82196,-203.57814,-299.8241,452.17691,-139.71184,-244.88365,382.19696
2904,24.192,-175.18478,-255.59036,564.82196,-202.15326,-299.5195,452.69089,-139.71184,-244.88365,382.19696
2905,24.2,-175.18478,-255.59036,564.82196,-200.97575,-299.92465,452.87354,-138.62294,-246.18539,383.59409
2906,24.208,-174.84637,-255.57294,564.69458,-200.93721,-299.81183,453.02197,-139.71184,-244.88365,382.19696
2907,24.217,-174.07112,-255.34724,564.9129,-200.93721,-299.81183,453.02197,-139.16159,-244.45828,382.83435
2908,24.225,-173.68501,-254.46748,564.24902,-200.49249,-299.14886,453.08936,-139.61787,-243.29233,382.51617
2909,24.233,-173.3231,-253.86047,564.22205,-200.15532,-298.86057,453.17184,-140.49983,-242.56453,382.48096
2910,24.242,-173.0972,-253.56366,564.38068,-199.77228,-298.06601,453.28174,-141.2715,-241.81499,382.50299
2911,24.25,-173.24525,-253.31253,564.65863,-200.06017,-297.23975,453.05472,-141.7345,-239.67398,381.97198
2912,24.258,-173.39064,-252.7079,564.92133,-199.77058,-296.70663,452.84875,-142.80692,-237.8381,381.43408
2913,24.267,-173.57704,-251.61031,564.61725,-199.77058,-296.70663,452.84875,-143.85733,-236.42825,381.02664
2914,24.275,-175.67929,-249.69643,563.7746,-199.56436,-296.24307,452.76422,-144.71855,-235.11101,380.60727
2915,24.283,-175.67929,-249.69643,563.7746,-199.55704,-295.4007,452.11197,-144.01421,-233.89534,379.60596
2916,24.292,-175.67929,-249.69643,563.7746,-200.56323,-294.57825,451.95779,-144.25227,-233.31781,379.1358
2917,24.3,-175.46599,-248.65878,562.85303,-200.83167,-294.36673,451.88022,-144.52434,-233.49512,378.60034
2918,24.308,-175.40569,-247.94138,562.02838,-200.69701,-294.07523,451.55072,-144.55869,-233.21942,377.36722
2919,24.317,-175.40569,-247.94138,562.02838,-201.23668,-293.44458,451.0564,-143.6868,-233.72708,377.50122
2920,24.325,-175.65016,-248.50169,561.4248,-201.23668,-293.44458,451.0564,-143.6868,-233.72708,377.50122
2921,24.333,-175.65016,-248.50169,561.4248,-201.23668,-293.44458,451.0564,-143.6868,-233.72708,377.50122
2922,24.342,-175.40259,-249.28743,560.99927,-201.41577,-293.41501,450.89777,-143.6868,-233.72708,377.50122
2923,24.35,-175.40259,-249.28743,560.99927,-201.57066,-293.65759,450.77444,-142.03369,-236.04825,377.11935
2924,24.358,-174.05052,-250.82591,560.50153,-201.80095,-293.55609,450.63171,-140.60693,-238.5284,378.18121
2925,24.367,-173.46497,-251.3049,560.72089,-201.85838,-294.48734,450.23059,-140.43108,-240.27937,378.45935
2926,24.375,-173.1869,-252.5248,560.85034,-202.09602,-294.84271,449.71347,-138.40649,-244.21797,379.93259
2927,24.383,-172.95,-252.91272,560.89056,-202.31479,-295.85507,450.19101,-137.6745,-246.63174,379.14618
2928,24.392,-172.76852,-253.39427,560.63458,-202.15668,-297.36786,450.70551,-137.03764,-247.45251,379.24911
2929,24.4,-172.02061,-253.93144,561.52985,-201.97754,-297.39716,450.86389,-136.80176,-247.87746,379.09772
2930,24.408,-171.5031,-254.89627,562.04492,-201.30571,-299.133,451.54837,-136.89455,-248.26167,379.31381
2931,24.417,-170.20216,-255.74446,562.20209,-200.92751,-300.00421,451.99585,-136.5341,-249.08727,379.55109
2932,24.425,-169.19588,-256.78162,562.56171,-199.41835,-300.74176,452.49896,-135.54158,-249.92273,380.19147
2933,24.433,-168.90927,-256.69797,563.30536,-199.08121,-301.09891,452.22867,-135.54158,-249.92273,380.19147
2934,24.442,-168.30002,-256.60156,564.17755,-198.45485,-301.64426,452.77695,-135.48837,-249.33754,380.65134
2935,24.45,-167.59517,-256.89935,564.17493,-197.8885,-301.8786,452.87381,-134.69122,-249.79898,381.07825
2936,24.458,-166.55965,-257.87729,564.95508,-196.40292,-302.5011,453.07654,-134.63881,-249.14136,381.6492
2937,24.467,-166.58026,-257.33395,565.50311,-195.53915,-302.98511,453.40671,-134.44312,-248.49409,382.10672
2938,24.475,-165.90289,-257.37433,565.36035,-194.47244,-302.57803,453.35291,-134.89093,-247.63429,382.39252
2939,24.483,-165.45808,-257.22052,565.44806,-193.77397,-302.4104,454.62723,-134.84724,-247.28679,383.04037
2940,24.492,-164.73804,-256.95862,565.46552,-193.22328,-302.20294,455.13382,-135.66808,-242.6862,381.00168
2941,24.5,-165.44032,-256.02478,565.64996,-192.47029,-301.98087,454.70035,-136.23872,-240.7588,380.72263
2942,24.508,-165.48981,-255.05676,565.04449,-191.39824,-300.63422,454.80368,-136.4166,-239.85846,380.44971
2943,24.517,-165.48981,-255.05676,565.04449,-190.81541,-300.44348,454.57132,-137.45663,-238.30434,380.33951
2944,24.525,-164.02229,-252.89717,565.45178,-190.41489,-299.99326,454.64362,-136.83293,-237.04968,380.72461
2945,24.533,-165.28471,-251.12186,564.73163,-189.76036,-299.47983,454.50809,-136.83293,-237.04968,380.72461
2946,24.542,-165.28471,-251.12186,564.73163,-189.33972,-297.99112,453.71124,-136.00844,-236.65111,380.79239
2947,24.55,-164.91716,-250.90283,564.89642,-189.18463,-297.74994,453.83469,-136.40504,-234.00165,379.98645
2948,24.558,-164.91716,-250.90283,564.89642,-189.18463,-297.74994,453.83469,-134.63014,-235.19279,380.18787
2949,24.567,-164.91716,-250.90283,564.89642,-189.79091,-296.69333,453.49109,-134.75531,-234.04124,380.14059
2950,24.575,-164.16148,-251.00862,564.67682,-189.92528,-295.98373,452.74481,-132.8223,-235.77251,380.1571
2951,24.583,-164.16148,-251.00862,564.67682,-189.92528,-295.98373,452.74481,-132.25623,-235.58173,380.07605
2952,24.592,-164.16148,-251.00862,564.67682,-189.34146,-295.70322,452.42758,-132.25623,-235.58173,380.07605
2953,24.6,-163.89505,-250.39616,564.47296,-189.16319,-295.44571,452.56277,-132.25623,-235.58173,380.07605
2954,24.608,-163.89505,-250.39616,564.47296,-189.34146,-295.70322,452.42758,-130.6013,-237.06445,380.09036
2955,24.617,-163.20064,-250.16972,564.14453,-190.00249,-295.38257,452.09644,-130.29611,-237.3942,379.8927
2956,24.625,-163.20064,-250.16972,564.14453,-190.00249,-295.38257,452.09644,-130.29611,-237.3942,379.8927
2957,24.633,-162.81946,-250.31352,563.94348,-190.00249,-295.38257,452.09644,-128.1985,-238.07141,381.27747
2958,24.642,-162.35143,-250.70618,563.82104,-190.00249,-295.38257,452.09644,-126.42889,-239.97733,381.13336
2959,24.65,-162.06912,-250.84685,563.59705,-190.00249,-295.38257,452.09644,-126.42889,-239.97733,381.13336
2960,24.658,-160.57852,-251.98882,564.40027,-190.00249,-295.38257,452.09644,-123.97768,-240.86047,382.13062
2961,24.667,-159.93648,-252.68027,564.76532,-189.34146,-295.70322,452.42758,-123.97768,-240.86047,382.13062
2962,24.675,-160.04381,-252.99332,565.06476,-188.92355,-295.55374,452.3782,-123.97768,-240.86047,382.13062
2963,24.683,-159.82309,-252.74887,565.18323,-188.64241,-295.31433,452.44757,-123.97768,-240.86047,382.13062
2964,24.692,-159.82309,-252.74887,565.18323,-186.99388,-296.08627,452.79666,-123.97768,-240.86047,382.13062
2965,24.7,-159.17558,-252.15543,564.9519,-185.84848,-296.19904,453.33444,-124.84939,-240.08774,382.08862
2966,24.708,-158.67558,-251.241,564.73956,-184.4012,-296.80322,453.57388,-124.49274,-239.96095,382.77994
2967,24.717,-157.99294,-250.1821,565.45142,-184.08589,-296.40088,453.26382,-124.83749,-239.22626,383.05716
2968,24.725,-157.99294,-250.1821,565.45142,-184.17917,-296.74109,454.67007,-124.53957,-237.85956,383.75159
2969,24.733,-158.08388,-249.96289,565.52612,-183.50528,-296.05267,454.89297,-124.32145,-237.26962,384.52448
2970,24.742,-157.44485,-249.51024,565.92615,-182.56253,-294.41113,454.31308,-124.47134,-236.30472,384.0834
2971,24.75,-156.71216,-249.03387,566.11218,-182.16435,-294.01749,454.46744,-124.73104,-235.75189,384.29108
2972,24.758,-157.1797,-248.64174,566.23425,-181.65666,-293.65848,454.80225,-123.52674,-235.83928,385.0199
2973,24.767,-157.06352,-248.00824,566.07489,-181.43282,-293.75211,454.94797,-123.19763,-234.83803,385.1445
2974,24.775,-157.43465,-247.50462,565.87177,-180.89146,-293.86041,455.44382,-123.19763,-234.83803,385.1445
2975,24.783,-157.05588,-247.59683,565.72296,-180.89146,-293.86041,455.44382,-122.16225,-234.54283,384.8855
2976,24.792,-157.05588,-247.59683,565.72296,-180.69109,-293.62018,455.81036,-122.35944,-233.82478,384.73593
2977,24.8,-157.05588,-247.59683,565.72296,-180.69109,-293.62018,455.81036,-122.98717,-232.8952,383.72913
2978,24.808,-156.79626,-247.33461,565.94342,-180.69109,-293.62018,455.81036,-123.61491,-231.9655,382.72186
2979,24.817,-156.79785,-246.66435,565.85345,-180.8313,-292.85135,454.81812,-122.45183,-232.58473,383.06122
2980,24.825,-156.79785,-246.66435,565.85345,-181.01012,-292.62592,454.84647,-122.45183,-232.58473,383.06122
2981,24.833,-156.79785,-246.66435,565.85345,-181.01012,-292.62592,454.84647,-122.45183,-232.58473,383.06122
2982,24.842,-157.52441,-246.53412,565.75543,-181.56877,-292.74988,454.21463,-122.45183,-232.58473,383.06122
2983,24.85,-157.52441,-246.53412,565.75543,-181.56877,-292.74988,454.21463,-123.61491,-231.9655,382.72186
2984,24.858,-157.674,-246.7574,565.38458,-181.56877,-292.74988,454.21463,-124.40624,-231.53818,381.65274
2985,24.867,-158.61334,-245.99443,564.98456,-181.56877,-292.74988,454.21463,-124.40624,-231.53818,381.65274
2986,24.875,-158.61334,-245.99443,564.98456,-181.56877,-292.74988,454.21463,-124.20825,-232.25754,381.8031
2987,24.883,-158.83318,-245.93759,565.24225,-182.11105,-292.64252,453.7186,-124.20825,-232.25754,381.8031
2988,24.892,-158.83318,-245.93759,565.24225,-182.11105,-292.64252,453.7186,-125.37267,-231.63754,381.46298
2989,24.9,-158.83318,-245.93759,565.24225,-182.11105,-292.64252,453.7186,-125.37267,-231.63754,381.46298
2990,24.908,-159.21227,-245.84508,565.39093,-182.11105,-292.64252,453.7186,-123.41692,-232.6848,382.87213
2991,24.917,-158.54271,-246.76248,565.2262,-182.11105,-292.64252,453.7186,-123.41692,-232.6848,382.87213
2992,24.925,-159.21227,-245.84508,565.39093,-182.11105,-292.64252,453.7186,-122.45183,-232.58473,383.06122
2993,24.933,-158.3875,-246.46283,565.59424,-182.11105,-292.64252,453.7186,-122.45183,-232.58473,383.06122
2994,24.942,-159.21227,-245.84508,565.39093,-182.11105,-292.64252,453.7186,-122.45183,-232.58473,383.06122
2995,24.95,-159.39186,-246.1062,564.89532,-182.11105,-292.64252,453.7186,-122.45183,-232.58473,383.06122
2996,24.958,-159.91463,-246.19443,564.88367,-182.27061,-292.0213,453.42429,-121.9738,-232.54829,383.62662
2997,24.967,-160.14728,-245.99944,565.11462,-182.27061,-292.0213,453.42429,-121.9738,-232.54829,383.62662
2998,24.975,-159.96768,-245.7383,565.61011,-183.63748,-290.76892,453.39697,-122.17088,-231.82996,383.47702
2999,24.983,-160.14728,-245.99944,565.11462,-183.52742,-290.56784,453.52063,-122.17088,-231.82996,383.47702
3000,24.992,-160.14728,-245.99944,565.11462,-183.52742,-290.56784,453.52063,-122.19031,-231.04478,384.00122
3001,25,-160.14728,-245.99944,565.11462,-183.79601,-290.35538,453.44257,-123.93968,-229.91891,383.62387
3002,25.008,-160.14728,-245.99944,565.11462,-183.79601,-290.35538,453.44257,-123.93968,-229.91891,383.62387
3003,25.017,-160.71387,-245.40376,565.01318,-183.79601,-290.35538,453.44257,-123.93968,-229.91891,383.62387
3004,25.025,-160.71387,-245.40376,565.01318,-184.50912,-289.44601,452.6991,-124.06455,-229.00624,383.02731
3005,25.033,-161.01682,-245.1779,564.94147,-184.50912,-289.44601,452.6991,-124.06455,-229.00624,383.02731
3006,25.042,-161.10857,-244.81747,565.11353,-184.50912,-289.44601,452.6991,-124.06455,-229.00624,383.02731
3007,25.05,-161.10857,-244.81747,565.11353,-184.50912,-289.44601,452.6991,-125.34595,-229.81615,382.77216
3008,25.058,-161.57953,-244.48338,564.79755,-185.34969,-289.15881,452.12784,-125.34595,-229.81615,382.77216
3009,25.067,-161.80026,-244.72832,564.67877,-185.90631,-289.24686,451.98843,-126.61819,-229.42331,381.13544
3010,25.075,-162.24828,-244.35146,564.12268,-186.32736,-289.38675,452.05502,-126.42026,-230.14268,381.28552
3011,25.083,-162.24828,-244.35146,564.12268,-186.46912,-289.72601,451.84906,-127.47112,-229.35233,381.13672
3012,25.092,-162.69032,-244.13051,563.85345,-186.64772,-289.98358,451.71396,-128.48077,-229.98312,380.5556
3013,25.1,-163.72968,-243.95499,562.92346,-186.88486,-290.11136,451.40985,-128.35201,-230.89926,381.15506
3014,25.108,-163.72968,-243.95499,562.92346,-186.88486,-290.11136,451.40985,-128.35201,-230.89926,381.15506
3015,25.117,-163.72968,-243.95499,562.92346,-186.96208,-290.33786,451.11179,-128.35201,-230.89926,381.15506
3016,25.125,-163.72968,-243.95499,562.92346,-188.70143,-289.96707,451.13077,-129.51849,-230.2787,380.81473
3017,25.133,-164.24722,-244.19168,562.94653,-189.03845,-290.36526,451.14059,-129.66946,-232.27443,382.39981
3018,25.142,-165.12373,-244.90239,562.93311,-189.66165,-291.09073,451.07211,-130.11479,-232.36093,382.04935
3019,25.15,-165.38428,-245.16434,562.71179,-189.66165,-291.09073,451.07211,-130.42146,-232.72694,381.77887
3020,25.158,-165.38428,-245.16434,562.71179,-189.75528,-291.56525,451.00543,-131.18404,-232.55283,381.39905
3021,25.167,-165.38428,-245.16434,562.71179,-189.75528,-291.56525,451.00543,-131.28572,-233.44356,381.5144
3022,25.175,-165.56442,-245.4254,562.21631,-189.93454,-291.53546,450.84634,-131.28572,-233.44356,381.5144
3023,25.183,-165.92719,-246.03305,562.24969,-189.93454,-291.53546,450.84634,-131.28572,-233.44356,381.5144
3024,25.192,-165.92719,-246.03305,562.24969,-190.36456,-291.6106,450.96814,-131.28572,-233.44356,381.5144
3025,25.2,-166.18422,-246.69691,562.60065,-190.36456,-291.6106,450.96814,-131.28572,-233.44356,381.5144
3026,25.208,-166.18422,-246.69691,562.60065,-191.46077,-290.79794,450.70718,-131.28572,-233.44356,381.5144
3027,25.217,-166.18422,-246.69691,562.60065,-191.72932,-290.58569,450.62924,-131.28572,-233.44356,381.5144
3028,25.225,-167.11375,-247.36148,562.77472,-191.77916,-290.84695,450.55814,-131.28572,-233.44356,381.5144
3029,25.233,-166.85484,-246.87328,562.52319,-191.88966,-289.96475,450.33499,-131.28572,-233.44356,381.5144
3030,25.242,-167.17934,-247.62283,562.52148,-192.06857,-289.73944,450.3634,-131.28572,-233.44356,381.5144
3031,25.25,-167.73293,-246.90393,561.79761,-192.29185,-289.49188,450.65021,-131.86411,-232.34367,380.52472
3032,25.258,-168.674,-246.14326,561.39783,-192.29185,-289.49188,450.65021,-131.86411,-232.34367,380.52472
3033,25.267,-168.66977,-246.0558,560.84656,-192.09705,-289.63403,449.66513,-132.30644,-230.82414,379.58621
3034,25.275,-168.66977,-246.0558,560.84656,-192.20706,-289.83453,449.5416,-131.99925,-230.45816,379.85712
3035,25.283,-168.87097,-245.91229,560.11993,-192.20706,-289.83453,449.5416,-131.99925,-230.45816,379.85712
3036,25.292,-168.87097,-245.91229,560.11993,-192.38629,-289.77695,449.40936,-132.30644,-230.82414,379.58621
3037,25.3,-169.15016,-245.88916,560.25671,-192.38629,-289.77695,449.40936,-132.30644,-230.82414,379.58621
3038,25.308,-168.87097,-245.91229,560.11993,-192.38629,-289.77695,449.40936,-132.30644,-230.82414,379.58621
3039,25.317,-168.87097,-245.91229,560.11993,-192.88629,-289.56033,448.78821,-133.85144,-231.80632,378.65332
3040,25.325,-169.17447,-246.18634,560.01123,-192.88629,-289.56033,448.78821,-133.75418,-232.46747,378.85474
3041,25.333,-169.44966,-246.11372,560.18896,-193.2213,-290.09326,448.75018,-133.3822,-233.07205,378.73083
3042,25.342,-169.44966,-246.11372,560.18896,-193.34129,-290.61276,449.25497,-134.94415,-231.70369,377.16052
3043,25.35,-169.44966,-246.11372,560.18896,-193.85052,-291.23505,449.47772,-134.61575,-233.34274,377.13034
3044,25.358,-169.87144,-246.9586,559.94739,-194.34833,-291.63248,449.69122,-134.27791,-234.42595,377.81296
3045,25.367,-169.78024,-247.59756,560.07916,-194.46899,-292.49323,449.91632,-135.14879,-233.91745,377.67847
3046,25.375,-169.52893,-247.91949,560.07123,-194.63416,-293.41696,449.41562,-134.92784,-234.71661,378.9408
3047,25.383,-169.9368,-248.09537,560.091,-194.43481,-293.17548,449.78351,-134.75763,-234.94307,379.71713
3048,25.392,-170.04395,-248.40938,560.3916,-194.62782,-293.35767,450.01468,-134.75763,-234.94307,379.71713
3049,25.4,-170.20053,-248.26192,560.58411,-194.44302,-293.68811,450.17892,-134.75763,-234.94307,379.71713
3050,25.408,-169.71628,-249.42363,561.90094,-194.22902,-293.93637,451.01892,-134.75763,-234.94307,379.71713
3051,25.417,-169.14922,-250.01733,562.00262,-193.61876,-294.11893,451.44504,-134.75763,-234.94307,379.71713
3052,25.425,-168.78444,-249.8098,562.54144,-193.52612,-294.33212,451.24039,-133.88716,-235.45128,379.85153
3053,25.433,-168.60405,-249.54884,563.03595,-192.25484,-295.14163,451.78326,-133.88716,-235.45128,379.85153
3054,25.442,-168.54836,-249.97704,563.7666,-192.25484,-295.14163,451.78326,-134.75531,-234.04124,380.14059
3055,25.45,-168.54836,-249.97704,563.7666,-192.07603,-295.36664,451.75494,-133.22081,-234.90561,381.41339
3056,25.458,-168.54836,-249.97704,563.7666,-191.64616,-295.29163,451.63327,-133.22081,-234.90561,381.41339
3057,25.467,-168.54836,-249.97704,563.7666,-191.64616,-295.29163,451.63327,-133.22081,-234.90561,381.41339
3058,25.475,-168.54836,-249.97704,563.7666,-191.64616,-295.29163,451.63327,-133.22081,-234.90561,381.41339
3059,25.483,-169.03003,-250.02611,563.79047,-191.24971,-295.96609,451.93741,-133.09,-235.82179,382.01361
3060,25.492,-169.03003,-250.02611,563.79047,-191.24971,-295.96609,451.93741,-133.09,-235.82179,382.01361
3061,25.5,-169.39194,-250.63411,563.82361,-191.1062,-296.31241,452.17453,-133.09,-235.82179,382.01361
3062,25.508,-169.39194,-250.63411,563.82361,-191.24159,-296.60272,452.50336,-133.09,-235.82179,382.01361
3063,25.517,-169.64795,-251.29808,564.17432,-191.24159,-296.60272,452.50336,-132.18143,-236.88417,381.88123
3064,25.525,-169.92233,-251.14424,564.37085,-191.24159,-296.60272,452.50336,-131.466,-239.72073,383.45193
3065,25.533,-169.92233,-251.14424,564.37085,-191.57642,-297.1344,452.46481,-133.03922,-240.3588,382.9567
3066,25.542,-169.92233,-251.14424,564.37085,-192.27852,-297.76169,452.53287,-133.03922,-240.3588,382.9567
3067,25.55,-169.92233,-251.14424,564.37085,-192.99086,-298.46674,453.0256,-133.03922,-240.3588,382.9567
3068,25.558,-169.64795,-251.29808,564.17432,-193.13226,-298.80594,452.8204,-136.00676,-238.92476,380.66882
3069,25.567,-170.34439,-252.83041,564.64825,-193.32541,-298.9874,453.05115,-136.4166,-239.85846,380.44971
3070,25.575,-169.68137,-254.14368,565.18182,-193.49649,-299.46942,453.05988,-136.4166,-239.85846,380.44971
3071,25.583,-169.68137,-254.14368,565.18182,-193.3369,-300.08798,453.35339,-136.23872,-240.7588,380.72263
3072,25.592,-169.09656,-254.62248,565.401,-193.96399,-301.03897,453.85742,-136.23872,-240.7588,380.72263
3073,25.6,-169.39493,-254.66197,565.08325,-193.98094,-301.18469,454.55228,-132.69885,-245.22739,385.04953
3074,25.608,-169.66975,-254.59007,565.26074,-193.83064,-301.20453,454.84879,-132.56947,-246.13899,385.64801
3075,25.617,-169.37241,-255.1068,566.18469,-193.56036,-301.62259,455.26575,-132.56947,-246.13899,385.64801
3076,25.625,-169.47331,-255.20068,566.43066,-193.38132,-301.67999,455.39764,-132.56947,-246.13899,385.64801
3077,25.633,-169.37285,-255.66263,566.79132,-193.02357,-301.96176,455.50122,-132.56947,-246.13899,385.64801
3078,25.642,-169.37285,-255.66263,566.79132,-193.04121,-302.10806,456.19571,-131.85631,-246.81448,386.68616
3079,25.65,-169.37285,-255.66263,566.79132,-192.77127,-302.52591,456.61255,-131.85631,-246.81448,386.68616
3080,25.658,-169.73378,-255.47716,567.20325,-192.77127,-302.52591,456.61255,-131.85631,-246.81448,386.68616
3081,25.667,-170.11482,-255.33461,567.40485,-192.77127,-302.52591,456.61255,-131.85631,-246.81448,386.68616
