Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2758,22.975,-186.02495,-54.2049,995.81903,-154.59364,155.83957,1029.44885,-353.42728,-40.60847,1006.38391,-329.31116,203.0507,1021.58081,-392.80939,-41.963,925.08337
2759,22.983,-186.19524,-54.03175,996.17474,-154.59344,155.26791,1029.48315,-353.93402,-40.22831,1006.48389,-329.31116,203.0507,1021.58081,-392.80939,-41.963,925.08337
2760,22.992,-186.19524,-54.03175,996.17474,-153.97206,154.94827,1029.99792,-354.76501,-39.50911,1006.36859,-329.31116,203.0507,1021.58081,-392.80939,-41.963,925.08337
2761,23,-185.97989,-54.04494,996.4541,-153.3712,153.55219,1030.49744,-354.96371,-39.27154,1006.65723,-329.17856,202.85872,1021.52673,-392.98346,-41.83277,925.15186
2762,23.008,-185.97989,-54.04494,996.4541,-153.29222,153.4203,1031.40906,-354.92807,-39.02279,1006.49847,-329.31116,203.0507,1021.58081,-393.34888,-41.83905,925.19873
2763,23.017,-186.34431,-54.49693,996.75055,-153.94873,152.70045,1031.41028,-354.92807,-39.02279,1006.49847,-329.31116,203.0507,1021.58081,-393.22614,-41.36032,925.18134
2764,23.025,-186.46341,-54.53727,996.46289,-153.91055,152.58347,1031.62537,-354.92807,-39.02279,1006.49847,-328.94742,202.79973,1021.7774,-392.63013,-40.55795,925.6333
2765,23.033,-185.76096,-54.2812,996.96729,-153.42581,152.77261,1032.401,-354.92807,-39.02279,1006.49847,-328.94742,202.79973,1021.7774,-392.62125,-40.58373,925.33722
2766,23.042,-185.76096,-54.2812,996.96729,-153.42581,152.77261,1032.401,-354.49567,-39.0246,1006.3197,-328.24069,202.29677,1021.79694,-392.62125,-40.58373,925.33722
2767,23.05,-185.97989,-54.04494,996.4541,-153.42581,152.77261,1032.401,-354.46362,-38.81179,1006.3681,-328.2099,202.41255,1021.92664,-392.62125,-40.58373,925.33722
2768,23.058,-185.97989,-54.04494,996.4541,-151.99983,151.81299,1033.8999,-354.34772,-39.11484,1006.47626,-328.04071,202.73773,1022.0451,-392.69391,-40.1631,925.60736
2769,23.067,-185.97989,-54.04494,996.4541,-151.74536,151.25214,1034.18323,-353.51654,-39.83414,1006.59149,-327.65591,203.22562,1022.1637,-392.69391,-40.1631,925.60736
2770,23.075,-185.6684,-54.11974,996.34607,-151.45341,150.88412,1034.45178,-353.21912,-39.45797,1006.76447,-327.08691,203.73743,1021.94183,-392.56259,-40.22507,925.70642
2771,23.083,-185.6684,-54.11974,996.34607,-151.5127,150.71365,1034.72754,-352.77966,-39.11327,1006.59106,-326.80774,204.03218,1021.99548,-392.26706,-39.80833,925.80298
2772,23.092,-185.6684,-54.11974,996.34607,-151.07816,150.52159,1034.7179,-352.77966,-39.11327,1006.59106,-325.75006,203.38123,1022.55365,-392.26706,-39.80833,925.80298
2773,23.1,-185.6684,-54.11974,996.34607,-150.97017,150.40952,1034.85229,-352.67853,-39.17815,1006.75055,-325.75006,203.38123,1022.55365,-392.01489,-39.77452,925.67548
2774,23.108,-185.6684,-54.11974,996.34607,-150.77849,149.83595,1034.79871,-352.67853,-39.17815,1006.75055,-325.61444,203.31219,1022.61139,-391.8187,-40.03088,925.64294
2775,23.117,-185.43715,-53.86655,996.28217,-150.50795,149.37877,1035.05786,-352.77966,-39.11327,1006.59106,-325.50104,203.22021,1022.8194,-391.66153,-40.08115,926.02014
2776,23.125,-185.43715,-53.86655,996.28217,-150.14464,149.23698,1035.41211,-352.79733,-38.82756,1006.65265,-325.4458,203.27634,1022.91785,-391.66153,-40.08115,926.02014
2777,23.133,-185.43715,-53.86655,996.28217,-150.37619,149.01564,1035.94434,-352.79834,-38.61051,1006.49432,-325.18979,203.67004,1023.14606,-391.8378,-39.89742,925.76599
2778,23.142,-185.43715,-53.86655,996.28217,-150.37619,149.01564,1035.94434,-352.89658,-38.59324,1006.32458,-325.18979,203.67004,1023.14606,-391.8378,-39.89742,925.76599
2779,23.15,-185.91327,-54.21012,996.6861,-150.81018,149.2135,1035.25806,-352.89658,-38.59324,1006.32458,-325.57312,203.25859,1023.98724,-392.01489,-39.77452,925.67548
2780,23.158,-185.76096,-54.2812,996.96729,-151.95468,148.99516,1035.82703,-352.96448,-38.22969,1006.32202,-325.22647,203.71597,1024.38782,-392.29932,-39.67568,925.90814
2781,23.167,-185.76096,-54.2812,996.96729,-152.11024,148.16774,1035.87622,-353.79605,-37.51028,1006.20673,-325.22647,203.71597,1024.38782,-392.44702,-39.59418,925.80963
2782,23.175,-186.1842,-54.29073,997.23224,-152.09492,147.94865,1036.3385,-353.79605,-37.51028,1006.20673,-324.80731,203.65532,1024.56812,-392.59412,-39.37642,925.86249
2783,23.183,-186.1842,-54.29073,997.23224,-150.1358,146.8763,1039.02271,-353.79605,-37.51028,1006.20673,-324.75656,203.95135,1024.65051,-392.59412,-39.37642,925.86249
2784,23.192,-186.20461,-54.1133,997.47266,-150.38196,146.30035,1038.78406,-354.23578,-37.48989,1005.94751,-324.75656,203.95135,1024.65051,-392.59412,-39.37642,925.86249
2785,23.2,-186.1842,-54.29073,997.23224,-150.01736,145.4221,1038.87097,-354.23578,-37.48989,1005.94751,-324.75656,203.95135,1024.65051,-392.70551,-39.1075,925.71265
2786,23.208,-186.1842,-54.29073,997.23224,-149.97417,145.30574,1039.27808,-354.23578,-37.48989,1005.94751,-324.75656,203.95135,1024.65051,-392.88214,-38.87125,925.74835
2787,23.217,-186.60139,-54.31641,997.19293,-150.12901,145.2719,1039.70959,-354.11166,-37.12236,1005.8111,-324.75656,203.95135,1024.65051,-392.80948,-38.765,925.59576
2788,23.225,-186.91409,-54.51709,997.08667,-150.93596,145.53661,1039.92725,-354.11166,-37.12236,1005.8111,-324.15573,205.09822,1024.67322,-392.98611,-38.52873,925.63147
2789,23.233,-186.91409,-54.51709,997.08667,-151.10829,145.2979,1040.02686,-354.11166,-37.12236,1005.8111,-323.73453,205.23994,1024.72778,-392.98611,-38.52873,925.63147
2790,23.242,-186.91409,-54.51709,997.08667,-150.6011,144.79037,1039.56445,-354.11166,-37.12236,1005.8111,-323.70169,205.10423,1024.63574,-392.98611,-38.52873,925.63147
2791,23.25,-186.1842,-54.29073,997.23224,-150.55275,144.52269,1040.09387,-354.11166,-37.12236,1005.8111,-323.70169,205.10423,1024.63574,-392.98611,-38.52873,925.63147
2792,23.258,-185.91827,-54.37804,997.10565,-150.68445,143.08432,1039.58618,-354.11166,-37.12236,1005.8111,-323.01779,204.60085,1024.42297,-392.98611,-38.52873,925.63147
2793,23.267,-185.91327,-54.21012,996.6861,-149.98518,143.18932,1040.08997,-353.98132,-37.34309,1005.97162,-323.01779,204.60085,1024.42297,-392.98611,-38.52873,925.63147
2794,23.275,-185.91327,-54.21012,996.6861,-150.06038,142.49797,1040.61194,-353.98132,-37.34309,1005.97162,-322.82922,204.89909,1024.74451,-392.98611,-38.52873,925.63147
2795,23.283,-185.97989,-54.04494,996.4541,-150.06038,142.49797,1040.61194,-353.79605,-37.51028,1006.20673,-322.71829,204.90266,1024.73499,-392.9502,-38.34621,925.74689
2796,23.292,-185.82751,-54.11604,996.73529,-150.06038,142.49797,1040.61194,-353.69046,-37.44098,1006.41821,-322.77374,205.16751,1024.92236,-392.67987,-38.19014,925.81683
2797,23.3,-185.97989,-54.04494,996.4541,-148.54576,142.49216,1040.91565,-353.69046,-37.44098,1006.41821,-322.22067,204.79643,1025.00623,-392.67987,-38.19014,925.81683
2798,23.308,-185.97989,-54.04494,996.4541,-148.49854,142.22719,1041.44678,-353.50674,-37.31849,1006.44238,-322.27991,204.79736,1025.24768,-392.67987,-38.19014,925.81683
2799,23.317,-185.97989,-54.04494,996.4541,-148.32321,141.9493,1041.56604,-353.50674,-37.31849,1006.44238,-322.27991,204.79736,1025.24768,-392.67987,-38.19014,925.81683
2800,23.325,-185.91327,-54.21012,996.6861,-148.52034,141.93774,1042.03296,-353.50674,-37.31849,1006.44238,-322.15381,204.76875,1025.33362,-392.67987,-38.19014,925.81683
2801,23.333,-185.76096,-54.2812,996.96729,-148.52034,141.93774,1042.03296,-353.50674,-37.31849,1006.44238,-322.15381,204.76875,1025.33362,-392.67987,-38.19014,925.81683
2802,23.342,-185.91827,-54.37804,997.10565,-149.28061,141.21558,1042.12292,-353.69046,-37.44098,1006.41821,-322.35608,204.55699,1025.93628,-392.67987,-38.19014,925.81683
2803,23.35,-185.91827,-54.37804,997.10565,-149.36708,141.55458,1042.32556,-353.69046,-37.44098,1006.41821,-322.5611,204.72363,1026.20813,-392.9502,-38.34621,925.74689
2804,23.358,-186.1842,-54.29073,997.23224,-149.53998,141.69443,1042.55676,-353.95654,-37.10439,1006.85913,-322.5611,204.72363,1026.20813,-392.9502,-38.34621,925.74689
2805,23.367,-186.91409,-54.51709,997.08667,-150.77681,143.03726,1040.50305,-353.95654,-37.10439,1006.85913,-322.23495,204.99843,1026.39392,-392.9502,-38.34621,925.74689
2806,23.375,-186.91409,-54.51709,997.08667,-150.77681,143.03726,1040.50305,-354.30594,-36.95346,1007.08105,-322.23495,204.99843,1026.39392,-393.77234,-37.6073,925.65472
2807,23.383,-187.60199,-55.33576,997.34497,-149.82666,141.28528,1042.54578,-354.66861,-36.5353,1006.61127,-322.23495,204.99843,1026.39392,-393.77234,-37.6073,925.65472
2808,23.392,-188.12903,-55.57999,997.66693,-150.43011,140.82123,1043.01636,-355.06042,-36.71138,1006.61823,-322.19009,204.75775,1026.51855,-393.98856,-37.38786,925.62134
2809,23.4,-188.12903,-55.57999,997.66693,-150.07994,139.64105,1042.62903,-355.06042,-36.71138,1006.61823,-322.05899,205.44151,1026.70337,-393.98856,-37.38786,925.62134
2810,23.408,-188.02898,-55.82755,998.01501,-149.79752,139.27083,1042.42529,-355.22476,-36.51994,1006.63068,-322.01086,205.31607,1026.86792,-394.27313,-37.28895,925.85425
2811,23.417,-188.02898,-55.82755,998.01501,-148.67972,139.51483,1042.57544,-355.3244,-36.13616,1006.57861,-322.01086,205.31607,1026.86792,-394.26431,-37.02993,925.93634
2812,23.425,-188.02898,-55.82755,998.01501,-148.67972,139.51483,1042.57544,-356.15674,-35.41671,1006.46332,-321.90894,205.48181,1027.07837,-394.26431,-37.02993,925.93634
2813,23.433,-188.17337,-56.37384,997.99255,-148.67972,139.51483,1042.57544,-356.35544,-35.23619,1006.41553,-321.62994,205.77681,1027.13245,-394.48059,-36.81056,925.90289
2814,23.442,-188.43394,-56.06912,997.80237,-148.67972,139.51483,1042.57544,-356.35544,-35.23619,1006.41553,-321.15363,206.04414,1026.83105,-395.08743,-36.29142,925.84412
2815,23.45,-188.06528,-56.37009,997.79639,-148.25793,139.06157,1042.19128,-356.35544,-35.23619,1006.41553,-321.0654,205.82869,1027.05054,-395.08743,-36.29142,925.84412
2816,23.458,-187.74971,-56.29387,997.909,-148.25793,139.06157,1042.19128,-354.93637,-35.72913,1006.64063,-320.05566,205.43925,1027.45984,-394.26431,-37.02993,925.93634
2817,23.467,-188.00288,-56.05053,997.58282,-148.06451,138.96992,1042.60071,-354.77203,-35.9206,1006.62817,-320.05566,205.43925,1027.45984,-393.97974,-37.12883,925.70337
2818,23.475,-187.4563,-56.17616,997.40076,-147.64287,138.51669,1042.21643,-354.47659,-35.95154,1006.48035,-319.61926,205.21622,1027.43848,-393.97974,-37.12883,925.70337
2819,23.483,-187.01965,-56.19513,997.37469,-144.2963,135.65265,1042.09167,-354.41879,-36.30235,1006.3371,-319.61926,205.21622,1027.43848,-393.97974,-37.12883,925.70337
2820,23.492,-186.72098,-55.6354,997.07208,-144.2963,135.65265,1042.09167,-354.41879,-36.30235,1006.3371,-318.81854,206.0032,1027.52502,-393.97974,-37.12883,925.70337
2821,23.5,-186.76563,-55.75462,996.89746,-143.82349,135.95242,1042.05652,-354.16129,-36.18892,1006.41302,-318.64661,205.84734,1027.53796,-393.49341,-37.1922,925.8067
2822,23.508,-186.50385,-55.3371,996.95392,-145.96985,138.10405,1041.7998,-354.2153,-36.06899,1006.48724,-318.45795,206.02043,1027.59778,-393.28748,-36.92346,925.89594
2823,23.517,-186.50385,-55.3371,996.95392,-144.85265,138.34976,1041.95068,-353.80872,-36.18863,1006.92023,-317.34747,205.31802,1027.64185,-393.30664,-36.78992,926.01904
2824,23.525,-186.25713,-55.07489,996.91553,-144.40715,138.04916,1041.72058,-353.75977,-35.98937,1007.46759,-317.17603,205.30545,1027.78235,-393.30664,-36.78992,926.01904
2825,23.533,-185.87291,-55.28987,997.34448,-144.40715,138.04916,1041.72058,-353.53998,-35.7224,1007.49396,-317.34518,205.05153,1027.79297,-392.15118,-37.09379,925.95099
2826,23.542,-185.56038,-55.08915,997.45062,-144.40715,138.04916,1041.72058,-353.33521,-35.56848,1007.5448,-317.17603,205.30545,1027.78235,-392.48416,-37.52907,926.11121
2827,23.55,-185.34117,-55.3604,997.6413,-144.25676,138.75748,1042.19543,-353.15085,-35.59062,1007.67444,-317.17603,205.30545,1027.78235,-392.41003,-37.50933,926.22784
2828,23.558,-185.34117,-55.3604,997.6413,-144.70229,139.05814,1042.42554,-353.05292,-35.60785,1007.84412,-317.17603,205.30545,1027.78235,-393.23254,-36.7702,926.13568
2829,23.567,-185.60054,-55.23977,997.93896,-144.70229,139.05814,1042.42554,-353.21771,-35.13634,1007.91193,-317.17603,205.30545,1027.78235,-392.93747,-36.35323,926.23199
2830,23.575,-185.35432,-55.51637,998.09381,-144.70229,139.05814,1042.42554,-353.37988,-35.10143,1008.26611,-316.72061,206.29097,1027.41113,-392.77026,-35.99252,926.62152
2831,23.583,-185.31619,-55.35535,998.47583,-145.12387,139.51134,1042.80957,-353.17221,-34.46907,1008.1377,-316.72061,206.29097,1027.41113,-392.97156,-35.66796,926.97998
2832,23.592,-185.31619,-55.35535,998.47583,-145.06671,139.06564,1042.73669,-353.17221,-34.46907,1008.1377,-316.72061,206.29097,1027.41113,-392.74365,-35.37454,926.83044
2833,23.6,-185.56238,-55.07875,998.32104,-145.06671,139.06564,1042.73669,-353.34961,-34.25362,1008.16199,-316.72061,206.29097,1027.41113,-392.97156,-35.66796,926.97998
2834,23.608,-185.42508,-54.92139,998.28223,-145.06671,139.06564,1042.73669,-353.17221,-34.46907,1008.1377,-316.87552,206.44565,1027.41223,-392.97156,-35.66796,926.97998
2835,23.617,-185.67133,-54.64478,998.12738,-145.25153,139.61185,1042.80164,-353.17221,-34.46907,1008.1377,-316.87552,206.44565,1027.41223,-392.97156,-35.66796,926.97998
2836,23.625,-185.67133,-54.64478,998.12738,-147.18735,140.56894,1041.16333,-353.34961,-34.25362,1008.16199,-316.87552,206.44565,1027.41223,-393.03564,-35.27277,926.9541
2837,23.633,-185.67133,-54.64478,998.12738,-146.51401,141.05724,1041.36743,-353.34961,-34.25362,1008.16199,-316.87552,206.44565,1027.41223,-392.80774,-34.97939,926.80463
2838,23.642,-185.67133,-54.64478,998.12738,-145.827,140.64841,1041.18018,-352.97711,-34.27286,1008.22949,-316.87552,206.44565,1027.41223,-392.60089,-34.94881,926.92322
2839,23.65,-185.89307,-54.373,997.94037,-145.44395,140.22058,1040.76123,-353.15448,-34.05738,1008.25378,-316.72061,206.29097,1027.41113,-392.49081,-34.65324,926.78253
2840,23.658,-185.89307,-54.373,997.94037,-145.31384,140.47955,1040.42603,-352.97711,-34.27286,1008.22949,-316.87552,206.44565,1027.41223,-392.49081,-34.65324,926.78253
2841,23.667,-185.62714,-54.46033,997.81378,-145.31384,140.47955,1040.42603,-352.77936,-34.38641,1008.04938,-316.43765,206.8707,1027.69348,-392.34314,-34.7748,926.83698
2842,23.675,-185.15079,-54.2757,997.80524,-145.31384,140.47955,1040.42603,-352.62912,-34.48367,1008.13379,-316.43765,206.8707,1027.69348,-391.66733,-35.39302,926.87463
2843,23.683,-184.71339,-53.94081,997.36462,-142.96712,139.19649,1041.67859,-352.62912,-34.48367,1008.13379,-316.43765,206.8707,1027.69348,-391.51962,-35.51446,926.92908
2844,23.692,-184.3813,-53.69708,997.04193,-142.96712,139.19649,1041.67859,-352.12399,-34.28539,1008.01959,-316.23523,207.08257,1027.09009,-390.87741,-34.88626,927.05371
2845,23.7,-184.3813,-53.69708,997.04193,-143.53432,139.93448,1041.43921,-352.12399,-34.28539,1008.01959,-316.23523,207.08257,1027.09009,-390.87741,-34.88626,927.05371
2846,23.708,-183.8801,-54.21739,997.51904,-143.75853,140.66853,1041.65894,-350.98447,-34.92166,1008.26331,-316.06186,207.39796,1027.0072,-390.90759,-35.18806,927.56
2847,23.717,-184.15303,-53.79682,997.43347,-144.05814,141.0593,1041.85876,-350.98343,-35.13876,1008.42151,-316.06186,207.39796,1027.0072,-390.90759,-35.18806,927.56
2848,23.725,-183.51288,-53.70722,997.84998,-144.20654,141.7751,1042.02722,-350.85126,-34.88575,1008.66858,-316.06186,207.39796,1027.0072,-390.61234,-35.21205,927.69281
2849,23.733,-183.51288,-53.70722,997.84998,-144.20654,141.7751,1042.02722,-350.64294,-35.23478,1008.84576,-315.92587,207.32811,1027.06531,-389.87598,-34.95852,927.47791
2850,23.742,-182.73108,-53.65242,997.93353,-144.54013,141.33344,1041.89294,-350.57071,-35.38052,1008.76434,-315.99069,207.45229,1027.11902,-389.93857,-35.32087,927.55573
2851,23.75,-182.73108,-53.65242,997.93353,-144.54013,141.33344,1041.89294,-350.31531,-35.1973,1008.74536,-316.06186,207.39796,1027.0072,-389.7326,-35.12308,928.48157
2852,23.758,-182.73108,-53.65242,997.93353,-144.54013,141.33344,1041.89294,-350.08194,-35.19771,1008.87122,-316.23523,207.08257,1027.09009,-389.34601,-35.40476,927.94299
2853,23.767,-182.15015,-53.95229,998.0838,-144.54013,141.33344,1041.89294,-349.82651,-35.01447,1008.85223,-316.23523,207.08257,1027.09009,-389.45291,-35.56962,928.54749
2854,23.775,-182.69698,-53.70711,998.44019,-144.54013,141.33344,1041.89294,-350.00909,-35.60498,1009.11865,-316.43765,206.8707,1027.69348,-389.7034,-35.90468,928.61511
2855,23.783,-182.69698,-53.70711,998.44019,-146.35732,142.94743,1040.36475,-350.3367,-35.64242,1009.21906,-316.43765,206.8707,1027.69348,-389.7034,-35.90468,928.61511
2856,23.792,-182.50659,-53.80081,998.30377,-145.71951,142.03804,1039.83374,-350.3367,-35.64242,1009.21906,-316.54233,206.62888,1027.52209,-389.7034,-35.90468,928.61511
2857,23.8,-182.69698,-53.70711,998.44019,-144.39024,141.92805,1040.15283,-350.46304,-35.55125,1009.42639,-316.72061,206.29097,1027.41113,-389.7034,-35.90468,928.61511
2858,23.808,-182.50659,-53.80081,998.30377,-143.87851,142.53497,1040.32837,-349.93686,-35.75071,1009.03717,-316.72061,206.29097,1027.41113,-389.7034,-35.90468,928.61511
2859,23.817,-182.50659,-53.80081,998.30377,-143.87851,142.53497,1040.32837,-349.93686,-35.75071,1009.03717,-316.72061,206.29097,1027.41113,-389.7034,-35.90468,928.61511
2860,23.825,-182.15015,-53.95229,998.0838,-146.29948,144.20284,1040.27417,-350.26443,-35.78816,1009.13757,-316.67313,206.65752,1026.80896,-389.9985,-36.16842,927.90503
2861,23.833,-182.51228,-53.92362,998.12408,-145.66034,144.43729,1039.72681,-349.93686,-35.75071,1009.03717,-316.67313,206.65752,1026.80896,-390.09479,-36.16049,927.71948
2862,23.842,-182.36887,-53.6811,997.89331,-145.66034,144.43729,1039.72681,-349.93686,-35.75071,1009.03717,-316.6897,206.51544,1026.66724,-389.99088,-36.50328,927.83649
2863,23.85,-182.15015,-53.95229,998.0838,-145.45282,145.25142,1039.3562,-350.12177,-35.58431,1008.80188,-317.09186,206.70984,1026.64343,-390.20166,-36.08075,927.28168
2864,23.858,-181.95451,-53.70621,997.8587,-145.45282,145.25142,1039.3562,-349.93915,-34.99389,1008.53546,-317.09186,206.70984,1026.64343,-390.20166,-36.08075,927.28168
2865,23.867,-181.61859,-53.96254,997.81421,-144.85262,145.40311,1039.12061,-349.93915,-34.99389,1008.53546,-317.10837,206.86235,1026.49048,-390.24588,-36.48959,926.99518
2866,23.875,-181.61987,-53.85674,997.59424,-144.65823,145.6718,1038.82446,-349.96164,-35.06465,1008.41766,-317.15317,207.10321,1026.3656,-390.04474,-36.81454,926.63745
2867,23.883,-181.93044,-53.59726,997.12701,-145.02664,145.93167,1038.11145,-349.96164,-35.06465,1008.41766,-317.44479,206.7453,1026.14722,-389.79178,-36.31154,926.4422
2868,23.892,-181.91838,-53.2089,996.72217,-145.29787,146.6268,1037.85803,-349.61896,-35.4158,1008.72144,-317.15317,207.10321,1026.3656,-389.3551,-36.21809,926.39874
2869,23.9,-181.7088,-52.99446,996.67719,-145.29787,146.6268,1037.85803,-349.36768,-35.53461,1008.69025,-317.61688,206.901,1026.1344,-389.05951,-36.1195,926.99542
2870,23.908,-181.7088,-52.99446,996.67719,-145.29787,146.6268,1037.85803,-348.33652,-36.45377,1008.83069,-317.35934,207.18649,1025.91943,-389.05951,-36.1195,926.99542
2871,23.917,-181.44321,-53.08194,996.55066,-144.76503,147.17538,1038.30786,-348.07343,-36.55362,1008.63623,-317.55759,206.90022,1025.89294,-388.47031,-36.06196,927.47058
2872,23.925,-181.04988,-52.78366,996.4845,-144.92476,147.3997,1037.94421,-348.07343,-36.55362,1008.63623,-317.71768,206.78143,1025.81763,-387.64679,-36.80163,927.56268
2873,23.933,-181.34171,-52.33326,996.39288,-144.92476,147.3997,1037.94421,-347.90942,-36.44938,1008.33276,-317.81949,206.61572,1025.60681,-387.54932,-36.86529,927.73688
2874,23.942,-181.04988,-52.78366,996.4845,-145.79404,147.94261,1037.92725,-348.05627,-36.66218,1008.52576,-317.81949,206.61572,1025.60681,-387.30563,-37.70469,927.28387
2875,23.95,-181.0056,-52.13369,996.52911,-145.79404,147.94261,1037.92725,-348.13983,-36.60118,1008.90283,-318.56039,206.71391,1026.40417,-387.03101,-37.90224,927.64825
2876,23.958,-180.75224,-51.82319,996.84393,-145.14311,147.03175,1039.41663,-348.0629,-36.9446,1008.92804,-318.51602,206.29974,1026.72046,-387.03101,-37.90224,927.64825
