Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2847,23.717,364.14047,-162.56175,320.74924,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
2848,23.725,364.18674,-162.6483,320.82761,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
2849,23.733,364.03149,-162.52795,320.60776,274.14664,-171.03242,93.65599,316.85641,-74.5483,116.63889
2850,23.742,364.32416,-162.71814,320.66611,274.14664,-171.03242,93.65599,316.85641,-74.5483,116.63889
2851,23.75,364.26678,-162.94276,320.60681,274.14664,-171.03242,93.65599,316.74677,-74.87077,116.89725
2852,23.758,364.25037,-163.06441,320.78497,273.92007,-171.09268,93.63444,316.59985,-75.01952,116.99026
2853,23.767,364.35071,-163.1243,320.66718,274.14664,-171.03242,93.65599,316.71146,-74.68373,116.72583
2854,23.775,364.40564,-163.04588,320.76535,274.31165,-171.14793,93.7197,317.16754,-74.60266,117.04935
2855,23.783,364.51953,-163.26974,320.9071,274.14664,-171.03242,93.65599,317.02295,-74.88816,117.47272
2856,23.792,364.54401,-163.40634,320.83591,274.14664,-171.03242,93.65599,317.02295,-74.88816,117.47272
2857,23.8,364.42831,-163.23079,320.86441,274.14664,-171.03242,93.65599,317.05124,-74.9289,117.32026
2858,23.808,364.67944,-163.49681,320.73737,274.14664,-171.03242,93.65599,317.05124,-74.9289,117.32026
2859,23.817,364.67944,-163.49681,320.73737,274.31165,-171.14793,93.7197,317.05124,-74.9289,117.32026
2860,23.825,364.892,-163.496,320.79089,274.14664,-171.03242,93.65599,317.47571,-74.67149,117.04052
2861,23.833,365.15338,-163.7933,320.76535,274.16931,-170.93188,93.87782,317.36578,-75.01027,117.30281
2862,23.842,365.15338,-163.7933,320.76535,274.11652,-171.05382,93.80043,317.36578,-75.01027,117.30281
2863,23.85,365.3284,-163.94427,320.93146,274.33429,-171.04738,93.94152,317.36578,-75.01027,117.30281
2864,23.858,365.3284,-163.94427,320.93146,274.33429,-171.04738,93.94152,317.56625,-74.77589,117.51137
2865,23.867,365.3284,-163.94427,320.93146,274.11652,-171.05382,93.80043,317.16754,-74.60266,117.04935
2866,23.875,365.28571,-163.66751,320.82236,274.16931,-170.93188,93.87782,317.47571,-74.67149,117.04052
2867,23.883,364.892,-163.496,320.79089,274.36444,-171.02602,93.7971,317.29437,-74.82818,116.80801
2868,23.892,364.92752,-163.27675,320.79822,274.31165,-171.14793,93.7197,317.29437,-74.82818,116.80801
2869,23.9,364.81924,-163.37042,320.78967,274.14664,-171.03242,93.65599,317.62061,-74.53608,116.95358
2870,23.908,364.892,-163.496,320.79089,274.14664,-171.03242,93.65599,317.47571,-74.67149,117.04052
2871,23.917,365.2312,-163.68217,321.0014,274.36444,-171.02602,93.7971,317.45288,-74.63765,117.18475
2872,23.925,365.05618,-163.53119,320.8353,274.36444,-171.02602,93.7971,317.19217,-75.18782,117.06092
2873,23.933,364.60669,-163.37125,320.73611,274.14664,-171.03242,93.65599,317.29437,-74.82818,116.80801
2874,23.942,364.58221,-163.23465,320.80734,274.14664,-171.03242,93.65599,317.19217,-75.18782,117.06092
2875,23.95,364.51544,-163.33228,320.69342,274.14664,-171.03242,93.65599,317.33899,-75.0391,116.96793
2876,23.958,364.5882,-163.45784,320.69464,273.92007,-171.09268,93.63444,317.47571,-74.67149,117.04052
2877,23.967,364.33646,-163.79207,320.8183,273.92007,-171.09268,93.63444,317.29437,-74.82818,116.80801
2878,23.975,364.22836,-164.28082,320.69806,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2879,23.983,364.44254,-164.10782,320.81238,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2880,23.992,364.25461,-164.23444,320.53693,274.08508,-171.20819,93.69815,317.19217,-75.18782,117.06092
2881,24,364.31961,-164.31978,320.74081,274.31165,-171.14793,93.7197,317.19217,-75.18782,117.06092
2882,24.008,364.11932,-164.24699,320.55649,273.92007,-171.09268,93.63444,317.39923,-75.27649,117.29306
2883,24.017,364.08099,-164.68077,320.71124,273.92007,-171.09268,93.63444,317.19217,-75.18782,117.06092
2884,24.025,364.08099,-164.68077,320.71124,273.92007,-171.09268,93.63444,317.38293,-75.38395,117.17634
2885,24.033,364.50668,-165.07559,321.01288,273.92007,-171.09268,93.63444,317.38293,-75.38395,117.17634
2886,24.042,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2887,24.05,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.55658,-75.20639,117.41823
2888,24.058,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.38293,-75.38395,117.17634
2889,24.067,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2890,24.075,364.03116,-164.75919,320.77261,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2891,24.083,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2892,24.092,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2893,24.1,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2894,24.108,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.96417,-75.06084,117.85891
2895,24.117,364.45685,-165.15399,321.07425,273.85751,-171.23799,93.63421,317.76367,-75.29519,117.65037
2896,24.125,364.09253,-164.94046,320.82681,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2897,24.133,364.03116,-164.75919,320.77261,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2898,24.142,364.03116,-164.75919,320.77261,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2899,24.15,364.03116,-164.75919,320.77261,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2900,24.158,364.20612,-164.91005,320.93863,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2901,24.167,364.45685,-165.15399,321.07425,273.92007,-171.09268,93.63444,317.96417,-75.06084,117.85891
2902,24.175,364.02341,-164.93254,320.96558,273.92007,-171.09268,93.63444,317.96417,-75.06084,117.85891
2903,24.183,363.82013,-164.78152,320.79163,273.92007,-171.09268,93.63444,317.60217,-74.96395,117.85683
2904,24.192,363.73489,-164.81207,320.68774,273.92007,-171.09268,93.63444,317.4017,-75.19833,117.6483
2905,24.2,363.93204,-164.72241,320.73093,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2906,24.208,364.03116,-164.75919,320.77261,273.92007,-171.09268,93.63444,317.76367,-75.29519,117.65037
2907,24.217,364.03116,-164.75919,320.77261,273.92007,-171.09268,93.63444,317.96417,-75.06084,117.85891
2908,24.225,364.20612,-164.91005,320.93863,274.14664,-171.03242,93.65599,317.96417,-75.06084,117.85891
2909,24.233,364.3157,-164.73518,320.92676,273.88995,-171.11407,93.77888,317.96417,-75.06084,117.85891
2910,24.242,364.3157,-164.73518,320.92676,274.14664,-171.03242,93.65599,317.60217,-74.96395,117.85683
2911,24.25,364.07886,-164.00018,320.92337,274.11652,-171.05382,93.80043,317.60217,-74.96395,117.85683
2912,24.258,364.00848,-164.101,320.82773,274.14664,-171.03242,93.65599,317.96417,-75.06084,117.85891
2913,24.267,364.12869,-163.92177,320.862,274.1994,-170.91052,93.73339,317.60217,-74.96395,117.85683
2914,24.275,364.18121,-163.81059,320.83792,274.1994,-170.91052,93.73339,317.96417,-75.06084,117.85891
2915,24.283,364.70877,-164.2977,321.02115,274.1994,-170.91052,93.73339,317.93585,-75.0201,118.01132
2916,24.292,364.70877,-164.2977,321.02115,274.1994,-170.91052,93.73339,317.96417,-75.06084,117.85891
2917,24.3,364.26608,-163.89288,320.72266,274.33429,-171.04738,93.94152,317.60217,-74.96395,117.85683
2918,24.308,364.4277,-163.83102,320.86102,274.16931,-170.93188,93.87782,317.72537,-74.63526,117.57323
2919,24.317,364.18741,-163.71577,320.8884,274.1994,-170.91052,93.73339,318.11093,-74.91212,117.76591
2920,24.325,364.31424,-163.5224,320.93228,274.1994,-170.91052,93.73339,317.75705,-74.97199,117.62679
2921,24.333,364.28757,-163.39969,321.00522,274.14664,-171.03242,93.65599,318.0163,-74.50221,117.2706
2922,24.342,364.16791,-163.18585,321.026,274.1994,-170.91052,93.73339,317.87143,-74.63761,117.35752
2923,24.35,364.07169,-163.54022,320.91687,274.16931,-170.93188,93.87782,317.75705,-74.97199,117.62679
2924,24.358,364.35156,-163.34221,320.94287,274.16931,-170.93188,93.87782,318.11093,-74.91212,117.76591
2925,24.367,364.16791,-163.18585,321.026,274.16931,-170.93188,93.87782,318.0163,-74.50221,117.2706
2926,24.375,364.32181,-163.13261,320.90756,274.1994,-170.91052,93.73339,318.0939,-74.64889,117.56538
2927,24.383,364.45493,-162.84201,320.93344,274.16931,-170.93188,93.87782,317.93518,-74.48446,117.45345
2928,24.392,364.48938,-163.05525,320.86502,274.16931,-170.93188,93.87782,317.88647,-74.59656,117.38183
2929,24.4,364.45493,-162.84201,320.93344,274.16931,-170.93188,93.87782,317.43341,-74.81851,117.74131
2930,24.408,364.70398,-163.06982,320.92371,274.16931,-170.93188,93.87782,317.76749,-74.58604,117.68461
2931,24.417,364.48938,-163.05525,320.86502,274.16931,-170.93188,93.87782,317.70496,-74.39835,117.41412
2932,24.425,364.66949,-162.85657,320.99216,274.06775,-170.89897,94.00289,317.71704,-74.67039,117.56983
2933,24.433,364.73209,-162.81619,320.87903,274.36444,-171.02602,93.7971,317.88477,-74.56883,117.3387
2934,24.442,364.77209,-163.04895,320.76181,274.1994,-170.91052,93.73339,317.88037,-74.4168,117.06927
2935,24.45,364.87601,-162.74821,320.88235,274.16931,-170.93188,93.87782,318.07919,-74.79539,117.39027
2936,24.458,364.74365,-162.87404,320.82532,274.1994,-170.91052,93.73339,317.87265,-74.29675,117.18297
2937,24.467,364.87601,-162.74821,320.88235,274.16931,-170.93188,93.87782,318.72144,-74.3871,117.05625
2938,24.475,364.96002,-162.37299,320.92676,274.16931,-170.93188,93.87782,318.17062,-74.51458,117.1131
2939,24.483,365.33951,-162.79446,321.08505,274.16931,-170.93188,93.87782,318.3255,-74.14529,117.23419
2940,24.492,364.96002,-162.37299,320.92676,274.16931,-170.93188,93.87782,318.65961,-74.44957,117.49277
2941,24.5,365.01999,-162.29036,320.86288,274.29413,-170.78972,93.80952,318.7673,-74.16051,117.24431
2942,24.508,365.01999,-162.29036,320.86288,274.19547,-170.73483,93.94169,318.7673,-74.16051,117.24431
2943,24.517,365.01999,-162.29036,320.86288,274.06775,-170.89897,94.00289,318.86121,-74.05898,117.15301
2944,24.525,365.01999,-162.29036,320.86288,274.06775,-170.89897,94.00289,318.7673,-74.16051,117.24431
2945,24.533,365.20236,-162.29289,320.91986,274.23276,-171.01448,94.06658,318.7673,-74.16051,117.24431
2946,24.542,365.44119,-161.9312,320.89511,274.31049,-170.65871,93.95774,318.86121,-74.05898,117.15301
2947,24.55,365.44119,-161.9312,320.89511,274.51251,-170.56129,94.10486,318.7673,-74.16051,117.24431
2948,24.558,365.44119,-161.9312,320.89511,274.4382,-170.49457,93.89654,318.68198,-73.90973,117.05565
2949,24.567,365.25885,-161.92863,320.83813,274.06775,-170.89897,94.00289,318.57953,-73.98625,117.12806
2950,24.575,365.25885,-161.92863,320.83813,274.19547,-170.73483,93.94169,318.77194,-73.60472,117.33369
2951,24.583,365.25885,-161.92863,320.83813,274.36047,-170.85034,94.00539,318.86121,-74.05898,117.15301
2952,24.592,365.25885,-161.92863,320.83813,274.06775,-170.89897,94.00289,318.7673,-74.16051,117.24431
2953,24.6,365.44119,-161.9312,320.89511,274.47552,-170.7742,94.02143,318.7673,-74.16051,117.24431
2954,24.608,365.31189,-162.11794,320.90796,274.23276,-171.01448,94.06658,318.7673,-74.16051,117.24431
2955,24.617,365.33167,-162.10617,320.90701,274.23276,-171.01448,94.06658,318.457,-74.07873,117.16608
2956,24.625,365.22012,-162.4389,320.99939,274.06775,-170.89897,94.00289,318.457,-74.07873,117.16608
2957,24.633,364.97769,-162.51993,321.01013,274.23276,-171.01448,94.06658,318.30273,-74.06634,117.32355
2958,24.642,365.03592,-162.42227,320.93655,274.23276,-171.01448,94.06658,318.30273,-74.06634,117.32355
2959,24.65,365.03592,-162.42227,320.93655,274.23276,-171.01448,94.06658,318.16284,-74.39451,117.2268
2960,24.658,364.97769,-162.51993,321.01013,274.06775,-170.89897,94.00289,318.03134,-74.46112,117.2949
2961,24.667,364.91513,-162.5603,321.12323,274.06775,-170.89897,94.00289,317.93518,-74.48446,117.45345
2962,24.675,364.91513,-162.5603,321.12323,274.06775,-170.89897,94.00289,318.38031,-74.21302,117.6183
2963,24.683,364.93259,-162.64926,321.04739,274.06775,-170.89897,94.00289,318.46274,-74.41776,117.83312
2964,24.692,364.89734,-162.40807,321.02652,274.33429,-171.04738,93.94152,318.01257,-73.96857,117.27974
2965,24.7,364.68484,-162.40887,320.97302,274.33429,-171.04738,93.94152,317.87265,-74.29675,117.18297
2966,24.708,364.68484,-162.40887,320.97302,274.33429,-171.04738,93.94152,317.72607,-74.40446,117.22676
2967,24.717,364.68484,-162.40887,320.97302,274.16931,-170.93188,93.87782,317.87265,-74.29675,117.18297
2968,24.725,364.68484,-162.40887,320.97302,274.16931,-170.93188,93.87782,317.93518,-74.48446,117.45345
2969,24.733,364.68484,-162.40887,320.97302,274.16931,-170.93188,93.87782,318.22162,-74.04859,117.50639
2970,24.742,364.59366,-162.3699,320.9303,274.16931,-170.93188,93.87782,318.22162,-74.04859,117.50639
2971,24.75,364.59366,-162.3699,320.9303,274.06775,-170.89897,94.00289,318.18417,-74.3003,117.3372
2972,24.758,364.46024,-162.49507,320.87387,274.33429,-171.04738,93.94152,318.18417,-74.3003,117.3372
2973,24.767,364.68484,-162.40887,320.97302,274.16931,-170.93188,93.87782,317.58005,-74.40212,117.44244
2974,24.775,364.59366,-162.3699,320.9303,274.23276,-171.01448,94.06658,317.86658,-73.96622,117.49539
2975,24.783,364.59366,-162.3699,320.9303,274.06775,-170.89897,94.00289,318.08176,-74.37675,117.40965
2976,24.792,364.59366,-162.3699,320.9303,274.06775,-170.89897,94.00289,318.18417,-74.3003,117.3372
2977,24.8,364.80615,-162.36909,320.98383,274.06775,-170.89897,94.00289,318.22162,-74.04859,117.50639
2978,24.808,364.68484,-162.40887,320.97302,274.06775,-170.89897,94.00289,318.22162,-74.04859,117.50639
2979,24.817,364.89734,-162.40807,321.02652,274.23276,-171.01448,94.06658,318.22162,-74.04859,117.50639
2980,24.825,364.68484,-162.40887,320.97302,274.06775,-170.89897,94.00289,317.73358,-74.21576,117.78028
2981,24.833,364.63641,-162.15463,320.94809,274.06775,-170.89897,94.00289,318.32404,-73.97215,117.43394
2982,24.842,365.05139,-162.02458,321.03833,274.23276,-171.01448,94.06658,318.32404,-73.97215,117.43394
2983,24.85,365.0069,-162.23309,321.01462,274.23276,-171.01448,94.06658,318.32404,-73.97215,117.43394
2984,24.858,365.0957,-161.88733,321.14499,274.23276,-171.01448,94.06658,318.32404,-73.97215,117.43394
2985,24.867,365.11404,-161.9895,320.93857,274.23276,-171.01448,94.06658,318.42648,-73.89557,117.36153
2986,24.875,365.24338,-161.80273,320.92572,274.23276,-171.01448,94.06658,318.42648,-73.89557,117.36153
2987,24.883,365.22504,-161.70055,321.13211,274.36047,-170.85034,94.00539,318.30273,-74.06634,117.32355
2988,24.892,365.18073,-161.83781,321.02545,274.19547,-170.73483,93.94169,318.30273,-74.06634,117.32355
2989,24.9,365.28769,-161.66547,321.03238,274.36047,-170.85034,94.00539,318.51181,-74.14641,117.55019
2990,24.908,365.24338,-161.80273,320.92572,274.36047,-170.85034,94.00539,318.51181,-74.14641,117.55019
2991,24.917,365.42572,-161.8053,320.9827,274.36047,-170.85034,94.00539,318.87357,-74.23686,117.60775
2992,24.925,365.40738,-161.70309,321.18909,274.36047,-170.85034,94.00539,318.65176,-74.15602,117.3952
2993,24.933,365.18073,-161.83781,321.02545,274.36047,-170.85034,94.00539,318.30273,-74.06634,117.32355
2994,24.942,365.24338,-161.80273,320.92572,274.19547,-170.73483,93.94169,318.7673,-74.16051,117.24431
2995,24.95,365.24338,-161.80273,320.92572,274.67758,-170.67677,94.16856,318.39066,-74.42545,117.82026
2996,24.958,365.18073,-161.83781,321.02545,274.8053,-170.51266,94.10736,318.30273,-74.06634,117.32355
2997,24.967,365.1738,-162.10974,321.15918,274.36047,-170.85034,94.00539,318.457,-74.07873,117.16608
2998,24.975,364.8819,-162.2822,321.11407,274.36047,-170.85034,94.00539,318.65961,-74.44957,117.49277
2999,24.983,364.8819,-162.2822,321.11407,274.36047,-170.85034,94.00539,318.7673,-74.16051,117.24431
3000,24.992,364.89734,-162.40807,321.02652,274.23276,-171.01448,94.06658,318.7673,-74.16051,117.24431
3001,25,364.89734,-162.40807,321.02652,274.51251,-170.56129,94.10486,318.87357,-74.23686,117.60775
3002,25.008,364.89734,-162.40807,321.02652,274.47552,-170.7742,94.02143,318.87183,-74.53305,117.67823
3003,25.017,364.89734,-162.40807,321.02652,274.31049,-170.65871,93.95774,318.457,-74.07873,117.16608
3004,25.025,364.80676,-162.36903,321.07657,274.4382,-170.49457,93.89654,318.7673,-74.16051,117.24431
3005,25.033,364.80615,-162.36909,320.98383,274.19547,-170.73483,93.94169,318.98026,-74.2351,117.4266
3006,25.042,364.76056,-162.68503,321.05884,274.4382,-170.49457,93.89654,318.98026,-74.2351,117.4266
3007,25.05,364.681,-162.90912,320.92511,274.4382,-170.49457,93.89654,318.7673,-74.16051,117.24431
3008,25.058,364.24466,-163.07443,320.94754,274.53687,-170.54944,93.76436,318.7673,-74.16051,117.24431
3009,25.067,364.16791,-163.18585,321.026,274.31049,-170.65871,93.95774,318.7673,-74.16051,117.24431
3010,25.075,364.05896,-163.15202,320.88449,274.31049,-170.65871,93.95774,318.45584,-74.66502,117.52995
3011,25.083,364.1741,-163.17787,321.11978,274.16931,-170.93188,93.87782,318.48099,-74.59633,117.19135
3012,25.092,364.04327,-163.36537,320.98038,274.16931,-170.93188,93.87782,317.94876,-75.1072,117.91882
3013,25.1,364.02411,-163.25809,321.00735,274.09787,-170.87761,93.85846,318.34433,-75.08933,117.89046
3014,25.108,364.02411,-163.25809,321.00735,274.09787,-170.87761,93.85846,317.97684,-74.98416,117.83968
3015,25.117,363.89948,-163.43759,320.96173,274.1994,-170.91052,93.73339,318.11093,-74.91212,117.76591
3016,25.125,363.89948,-163.43759,320.96173,274.41205,-170.6916,93.83266,317.76971,-74.89531,117.60757
3017,25.133,363.91354,-163.41815,321.05231,274.16931,-170.93188,93.87782,317.5946,-75.00329,117.85297
3018,25.142,363.89948,-163.43759,320.96173,274.16931,-170.93188,93.87782,317.5946,-75.00329,117.85297
3019,25.15,363.92789,-163.61244,320.89822,274.1994,-170.91052,93.73339,317.88477,-74.56883,117.3387
3020,25.158,363.92789,-163.61244,320.89822,274.1994,-170.91052,93.73339,318.11093,-74.91212,117.76591
3021,25.167,363.89948,-163.43759,320.96173,274.16931,-170.93188,93.87782,318.11093,-74.91212,117.76591
3022,25.175,363.89948,-163.43759,320.96173,274.1994,-170.91052,93.73339,318.11093,-74.91212,117.76591
3023,25.183,363.89948,-163.43759,320.96173,274.1994,-170.91052,93.73339,318.11093,-74.91212,117.76591
3024,25.192,363.92789,-163.61244,320.89822,274.16931,-170.93188,93.87782,318.11093,-74.91212,117.76591
3025,25.2,363.71692,-163.46008,320.98868,274.29413,-170.78972,93.80952,318.11093,-74.91212,117.76591
3026,25.208,364.02411,-163.25809,321.00735,274.16931,-170.93188,93.87782,318.18686,-74.64093,117.85746
3027,25.217,364.16791,-163.18585,321.026,274.16931,-170.93188,93.87782,318.30789,-74.34113,117.58339
3028,25.225,364.16791,-163.18585,321.026,274.19547,-170.73483,93.94169,318.51181,-74.14641,117.55019
3029,25.233,364.19632,-163.36073,320.96249,274.06775,-170.89897,94.00289,318.39066,-74.42545,117.82026
3030,25.242,364.16791,-163.18585,321.026,274.06775,-170.89897,94.00289,318.51181,-74.14641,117.55019
3031,25.25,364.16791,-163.18585,321.026,274.06775,-170.89897,94.00289,318.51181,-74.14641,117.55019
3032,25.258,364.25916,-163.22481,321.06873,274.06775,-170.89897,94.00289,318.51181,-74.14641,117.55019
3033,25.267,364.49112,-163.09485,320.97061,274.19547,-170.73483,93.94169,318.38031,-74.21302,117.6183
3034,25.275,364.23648,-163.0399,320.96967,274.06775,-170.89897,94.00289,318.60135,-73.84054,117.87713
3035,25.283,364.46844,-162.90994,320.87158,274.19547,-170.73483,93.94169,318.38031,-74.21302,117.6183
3036,25.292,364.3999,-163.05589,320.92792,274.19547,-170.73483,93.94169,318.45703,-74.0694,117.49552
