Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2936,24.458,230.78316,187.1843,80.60629,443.38251,240.22864,50.17382,388.05695,208.94362,97.38721
2937,24.467,230.87715,187.26775,80.13219,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2938,24.475,230.97299,187.4171,80.74411,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2939,24.483,230.64223,187.85559,81.08176,443.47211,240.58319,50.27587,388.01669,209.05859,97.46171
2940,24.492,230.86937,187.47145,80.61025,443.55054,240.59798,50.25281,388.05695,208.94362,97.38721
2941,24.5,230.85867,187.29907,80.73941,443.59314,240.4673,50.09736,388.09152,208.97589,97.27641
2942,24.508,230.85867,187.29907,80.73941,443.55893,240.59375,50.17376,388.09152,208.97589,97.27641
2943,24.517,230.85867,187.29907,80.73941,443.55893,240.59375,50.17376,388.09152,208.97589,97.27641
2944,24.525,230.85867,187.29907,80.73941,443.55893,240.59375,50.17376,388.05695,208.94362,97.38721
2945,24.533,230.96391,187.37971,80.63972,443.63736,240.60852,50.1507,388.05695,208.94362,97.38721
2946,24.542,230.62718,187.6357,81.1115,443.55893,240.59375,50.17376,388.05695,208.94362,97.38721
2947,24.55,230.85867,187.29907,80.73941,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2948,24.558,230.85867,187.29907,80.73941,443.59314,240.4673,50.09736,388.05695,208.94362,97.38721
2949,24.567,230.96391,187.37971,80.63972,443.3909,240.22441,50.09475,388.05695,208.94362,97.38721
2950,24.575,230.79384,187.35667,80.47713,443.43512,240.36565,50.14808,388.05695,208.94362,97.38721
2951,24.583,230.86305,187.23715,80.90889,443.30408,240.21384,50.19688,388.05695,208.94362,97.38721
2952,24.592,230.85867,187.29907,80.73941,443.42789,240.44196,50.22254,388.05695,208.94362,97.38721
2953,24.6,230.73717,187.61969,81.07231,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2954,24.608,230.86778,187.1405,80.96942,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2955,24.617,230.73717,187.61969,81.07231,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2956,24.625,230.86778,187.1405,80.96942,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2957,24.633,230.97302,187.22116,80.86972,443.55054,240.59798,50.25281,388.05695,208.94362,97.38721
2958,24.642,230.86305,187.23715,80.90889,443.47211,240.58319,50.27587,387.96548,208.92693,97.48218
2959,24.65,230.86778,187.1405,80.96942,443.31949,240.61154,50.30782,388.05695,208.94362,97.38721
2960,24.658,230.78662,186.9781,81.12625,443.31949,240.61154,50.30782,387.96548,208.92693,97.48218
2961,24.667,230.88713,187.15544,80.96603,443.30408,240.21384,50.19688,387.96548,208.92693,97.48218
2962,24.675,230.89186,187.05876,81.02655,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2963,24.683,230.78662,186.9781,81.12625,443.45877,240.31805,50.3653,387.96548,208.92693,97.48218
2964,24.692,230.86778,187.1405,80.96942,443.47211,240.58319,50.27587,387.96548,208.92693,97.48218
2965,24.7,230.86778,187.1405,80.96942,443.31949,240.61154,50.30782,387.96548,208.92693,97.48218
2966,24.708,230.78662,186.9781,81.12625,443.19568,240.38344,50.28216,387.96548,208.92693,97.48218
2967,24.717,230.71175,186.86859,80.96095,443.21683,240.33635,50.41407,387.96548,208.92693,97.48218
2968,24.725,230.88713,187.15544,80.96603,443.21683,240.33635,50.41407,387.96548,208.92693,97.48218
2969,24.733,230.88713,187.15544,80.96603,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2970,24.742,230.78189,187.07478,81.06573,443.18546,240.3974,50.50195,387.92523,209.04189,97.55666
2971,24.75,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2972,24.758,230.63382,187.19252,81.098,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2973,24.767,230.4989,187.04558,81.16193,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2974,24.775,230.76212,187.20723,80.89951,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2975,24.783,230.53581,187.28674,81.05009,443.18546,240.3974,50.50195,387.92523,209.04189,97.55666
2976,24.792,230.81226,187.04591,80.80073,443.21683,240.33635,50.41407,387.96548,208.92693,97.48218
2977,24.8,230.89183,187.25476,80.90094,443.21683,240.33635,50.41407,387.96548,208.92693,97.48218
2978,24.808,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.92523,209.04189,97.55666
2979,24.817,230.64694,187.12386,81.00404,443.34064,240.56448,50.43972,387.92523,209.04189,97.55666
2980,24.825,230.78189,187.07478,81.06573,443.30927,240.62552,50.52759,387.96548,208.92693,97.48218
2981,24.833,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2982,24.842,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2983,24.85,230.78189,187.07478,81.06573,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2984,24.858,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2985,24.867,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2986,24.875,230.89186,187.05876,81.02655,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
2987,24.883,230.78662,186.9781,81.12625,443.41455,240.17682,50.31199,387.96548,208.92693,97.48218
2988,24.892,230.86778,187.1405,80.96942,443.42737,240.3791,50.45318,387.96548,208.92693,97.48218
2989,24.9,230.86778,187.1405,80.96942,443.58258,240.54617,50.39095,387.96548,208.92693,97.48218
2990,24.908,230.84076,186.91772,81.24319,443.34897,240.3643,50.47623,387.96548,208.92693,97.48218
2991,24.917,230.78662,186.9781,81.12625,443.41455,240.17682,50.31199,387.96548,208.92693,97.48218
2992,24.925,230.55519,187.31473,81.49827,443.38034,240.30325,50.38836,388.05695,208.94362,97.38721
2993,24.933,230.55519,187.31473,81.49827,443.38034,240.30325,50.38836,387.96548,208.92693,97.48218
2994,24.942,230.63631,187.47711,81.34147,443.58258,240.54617,50.39095,387.96548,208.92693,97.48218
2995,24.95,230.86778,187.1405,80.96942,443.51981,240.30701,50.41284,388.05695,208.94362,97.38721
2996,24.958,230.86778,187.1405,80.96942,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
2997,24.967,230.63158,187.57376,81.28096,443.23035,240.21194,50.20982,388.05695,208.94362,97.38721
2998,24.975,230.79225,187.02574,80.8363,443.44025,240.22009,50.44051,388.05695,208.94362,97.38721
2999,24.983,230.97302,187.22116,80.86972,443.45877,240.31805,50.3653,388.20386,208.91306,97.40123
3000,24.992,230.85867,187.29907,80.73941,443.58258,240.54617,50.39095,388.20386,208.91306,97.40123
3001,25,230.98662,187.27135,80.66887,443.64166,240.45856,50.44651,388.05695,208.94362,97.38721
3002,25.008,230.87228,187.3492,80.53856,443.42789,240.44196,50.22254,388.05695,208.94362,97.38721
3003,25.017,230.78787,187.08765,80.66681,443.53198,240.50006,50.32801,388.05695,208.94362,97.38721
3004,25.025,230.78316,187.1843,80.60629,443.61292,240.57884,50.4724,388.05695,208.94362,97.38721
3005,25.033,230.85867,187.29907,80.73941,443.47211,240.58319,50.27587,388.05695,208.94362,97.38721
3006,25.042,230.88838,187.26494,80.50659,443.53198,240.50006,50.32801,388.20386,208.91306,97.40123
3007,25.05,230.89674,187.20021,80.37383,443.55054,240.59798,50.25281,388.05695,208.94362,97.38721
3008,25.058,230.89674,187.20021,80.37383,443.48776,240.35883,50.27469,388.20386,208.91306,97.40123
3009,25.067,230.7915,187.11957,80.47352,443.44073,240.64424,50.36375,388.05695,208.94362,97.38721
3010,25.075,230.87701,187.25258,80.59908,443.53198,240.50006,50.32801,388.05695,208.94362,97.38721
3011,25.083,230.76828,186.9593,80.5508,443.48776,240.35883,50.27469,388.05695,208.94362,97.38721
3012,25.092,230.88838,187.26494,80.50659,443.48581,240.28227,50.28272,388.05695,208.94362,97.38721
3013,25.1,230.89674,187.20021,80.37383,443.39536,240.43094,50.31503,388.05695,208.94362,97.38721
3014,25.108,230.89203,187.29683,80.3133,443.31693,240.41614,50.33809,388.05695,208.94362,97.38721
3015,25.117,230.87715,187.07184,80.25782,443.50415,240.53137,50.41401,388.05695,208.94362,97.38721
3016,25.125,230.78679,187.21619,80.41299,443.47604,240.66087,50.6659,388.05695,208.94362,97.38721
3017,25.133,230.7915,187.11957,80.47352,443.45969,240.48834,50.52659,388.05695,208.94362,97.38721
3018,25.142,230.87244,187.16847,80.19728,443.47275,240.59242,50.50188,388.05695,208.94362,97.38721
3019,25.15,230.89311,187.16829,80.56712,443.44354,240.28854,50.60452,388.05695,208.94362,97.38721
3020,25.158,230.89311,187.16829,80.56712,443.40884,240.28114,50.52838,387.96548,208.92693,97.48218
3021,25.167,230.89749,187.10638,80.73661,443.46326,240.45859,50.52471,387.96548,208.92693,97.48218
3022,25.175,230.86778,187.1405,80.96942,443.53262,240.50928,50.55402,387.96548,208.92693,97.48218
3023,25.183,230.97302,187.22116,80.86972,443.45993,240.39015,50.36069,387.96548,208.92693,97.48218
3024,25.192,230.89749,187.10638,80.73661,443.34897,240.3643,50.47623,387.96548,208.92693,97.48218
3025,25.2,230.71175,186.86859,80.96095,443.35226,240.43277,50.64026,387.96548,208.92693,97.48218
3026,25.208,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3027,25.217,230.89186,187.05876,81.02655,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3028,25.225,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3029,25.233,230.78662,186.9781,81.12625,443.38034,240.30325,50.38836,387.96548,208.92693,97.48218
3030,25.242,230.78662,186.9781,81.12625,443.26385,240.41222,50.4789,387.96548,208.92693,97.48218
3031,25.25,230.78662,186.9781,81.12625,443.31256,240.69398,50.69162,387.96548,208.92693,97.48218
3032,25.258,230.78662,186.9781,81.12625,443.30927,240.62552,50.52759,387.96548,208.92693,97.48218
3033,25.267,230.78662,186.9781,81.12625,443.24533,240.31425,50.5541,387.96548,208.92693,97.48218
3034,25.275,230.78662,186.9781,81.12625,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3035,25.283,230.75815,187.05817,81.15874,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3036,25.292,230.88713,187.15544,80.96603,443.18546,240.3974,50.50195,387.96548,208.92693,97.48218
3037,25.3,230.78662,186.9781,81.12625,443.18875,240.46585,50.66598,387.96548,208.92693,97.48218
3038,25.308,230.78662,186.9781,81.12625,443.30927,240.62552,50.52759,387.92523,209.04189,97.55666
3039,25.317,230.78662,186.9781,81.12625,443.30927,240.62552,50.52759,388.01831,209.14616,97.67226
3040,25.325,230.89186,187.05876,81.02655,443.38766,240.64034,50.50454,388.01831,209.14616,97.67226
3041,25.333,230.946,186.99838,81.1435,443.30927,240.62552,50.52759,388.01831,209.14616,97.67226
3042,25.342,230.70702,186.96527,80.90042,443.26715,240.48067,50.64293,388.01831,209.14616,97.67226
3043,25.35,230.84076,186.91772,81.24319,443.31256,240.69398,50.69162,388.00137,209.15549,97.78529
3044,25.358,230.84076,186.91772,81.24319,443.39096,240.70879,50.66856,388.00137,209.15549,97.78529
3045,25.367,230.84076,186.91772,81.24319,443.41388,240.92197,50.77522,388.01831,209.14616,97.67226
3046,25.375,231.11917,186.92149,81.19104,443.50711,240.7854,50.64653,388.00137,209.15549,97.78529
3047,25.383,231.11917,186.92149,81.19104,443.38766,240.64034,50.50454,388.01831,209.14616,97.67226
3048,25.392,231.2289,186.82257,81.22046,443.55447,240.67567,50.64284,388.00137,209.15549,97.78529
3049,25.4,231.12369,186.74193,81.32015,443.55447,240.67567,50.64284,388.03574,209.20888,97.79903
3050,25.408,231.12369,186.74193,81.32015,443.67389,240.82074,50.78484,388.0188,209.21822,97.91208
3051,25.417,231.12369,186.74193,81.32015,443.67389,240.82074,50.78484,388.00137,209.15549,97.78529
3052,25.425,231.2289,186.82257,81.22046,443.64816,240.8383,50.56083,388.00137,209.15549,97.78529
3053,25.433,231.2289,186.82257,81.22046,443.67059,240.75229,50.62082,388.00137,209.15549,97.78529
3054,25.442,231.12369,186.74193,81.32015,443.65146,240.90675,50.72486,388.11066,209.5087,97.96385
3055,25.45,231.12369,186.74193,81.32015,443.67389,240.82074,50.78484,388.0188,209.21822,97.91208
3056,25.458,231.12369,186.74193,81.32015,443.67389,240.82074,50.78484,388.0188,209.21822,97.91208
3057,25.467,231.01393,186.84084,81.29073,443.73267,240.93207,50.91347,388.17966,209.18675,97.92135
3058,25.475,231.0488,186.63243,81.15485,443.55447,240.67567,50.64284,388.11026,209.23494,97.81712
3059,25.483,231.16414,186.94035,80.80181,443.45798,240.74379,50.60751,388.05548,209.35657,97.90315
3060,25.492,231.0247,187.07335,81.0052,443.67059,240.75229,50.62082,388.11066,209.5087,97.96385
3061,25.5,231.0247,187.07335,81.0052,443.59549,240.80595,50.8079,388.25714,209.20435,97.83113
3062,25.508,230.97391,186.88208,80.89705,443.56345,240.85779,50.66978,388.11026,209.23494,97.81712
3063,25.517,230.87605,186.86292,80.81692,443.52246,240.72749,50.50472,388.23975,209.14163,97.70435
3064,25.525,230.94917,186.95859,80.87209,443.52246,240.72749,50.50472,387.99979,209.06795,97.57475
3065,25.533,231.0544,187.03925,80.77239,443.56345,240.85779,50.66978,388.09286,209.17221,97.69034
3066,25.542,231.0654,187.1326,80.39929,443.70062,240.9839,50.77536,388.15118,209.3233,97.59491
3067,25.55,231.17151,187.00182,80.622,443.72867,240.88313,50.54462,388.15118,209.3233,97.59491
3068,25.558,231.09389,186.91428,80.71421,443.72867,240.88313,50.54462,388.1272,209.22559,97.70408
3069,25.567,231.06628,186.92119,80.72169,443.55988,240.5072,50.61652,388.25714,209.20435,97.83113
3070,25.575,231.06628,186.92119,80.72169,443.52246,240.72749,50.50472,388.25714,209.20435,97.83113
3071,25.583,231.13445,186.97447,81.03461,443.58682,240.82404,50.34262,388.25714,209.20435,97.83113
3072,25.592,231.13445,186.97447,81.03461,443.67215,240.93903,50.59302,388.20642,209.22093,97.81745
3073,25.6,231.13445,186.97447,81.03461,443.73093,241.05035,50.72166,388.26474,209.37201,97.72202
3074,25.608,231.20482,186.90439,81.1633,443.5,240.81349,50.44474,388.40732,209.6459,97.78748
3075,25.617,231.18973,186.80237,81.67182,443.70291,240.90065,50.3206,388.42856,209.33206,97.62299
3076,25.625,231.3835,186.73694,81.66725,443.70624,240.96912,50.48464,388.56549,209.60384,97.94124
3077,25.633,231.3835,186.73694,81.66725,443.75897,240.94957,50.49092,388.44632,209.29469,97.94703
3078,25.642,231.3835,186.73694,81.66725,443.81772,241.0609,50.61956,388.57291,209.23813,97.85654
3079,25.65,231.3835,186.73694,81.66725,443.63956,240.80449,50.3489,388.5325,209.30269,97.70599
3080,25.658,231.42265,186.63173,81.72266,443.51913,240.65903,50.34069,388.35284,209.11827,97.59165
3081,25.667,231.3835,186.73694,81.66725,443.66885,240.87057,50.42899,388.37024,209.18098,97.71843
3082,25.675,231.42265,186.63173,81.72266,443.67215,240.93903,50.59302,388.57291,209.23813,97.85654
3083,25.683,231.42265,186.63173,81.72266,443.66885,240.87057,50.42899,388.57291,209.23813,97.85654
3084,25.692,231.48634,186.55994,81.86303,443.55273,240.79395,50.45102,388.57291,209.23813,97.85654
3085,25.7,231.48634,186.55994,81.86303,443.55447,240.67567,50.64284,388.3931,209.00331,97.51717
3086,25.708,231.42265,186.63173,81.72266,443.58478,240.74214,50.58914,388.55551,209.17542,97.72978
3087,25.717,231.42265,186.63173,81.72266,443.52875,240.69324,50.41883,388.59576,209.06047,97.65531
3088,25.725,231.42265,186.63173,81.72266,443.66885,240.87057,50.42899,388.40866,209.09012,97.72297
3089,25.733,231.22888,186.69717,81.72723,443.61026,240.51961,50.53438,388.59576,209.06047,97.65531
3090,25.742,231.31097,186.61551,81.8773,443.55118,240.60722,50.47882,388.27536,209.10069,97.68187
3091,25.75,231.48634,186.55994,81.86303,443.55447,240.67567,50.64284,388.42606,209.15283,97.84974
3092,25.758,231.19072,186.59825,82.04381,443.67389,240.82074,50.78484,388.42606,209.15283,97.84974
3093,25.767,231.19072,186.59825,82.04381,443.70419,240.88721,50.73114,388.36838,209.20506,97.79744
3094,25.775,231.15157,186.70348,81.9884,443.55447,240.67567,50.64284,388.36838,209.20506,97.79744
3095,25.783,231.15157,186.70348,81.9884,443.52875,240.69324,50.41883,388.47803,209.15785,97.81999
3096,25.792,231.08549,186.64307,81.63675,443.55652,240.7607,50.36483,388.3176,209.26138,98.05051
3097,25.8,231.19072,186.59825,82.04381,443.39301,240.79381,50.39055,388.35147,209.2144,97.91047
3098,25.808,231.15157,186.70348,81.9884,443.67593,240.90575,50.50684,388.46112,209.16718,97.93302
3099,25.817,231.15157,186.70348,81.9884,443.58478,240.74214,50.58914,388.35147,209.2144,97.91047
3100,25.825,231.34808,186.6451,81.96123,443.55118,240.60722,50.47882,388.35147,209.2144,97.91047
3101,25.833,231.15157,186.70348,81.9884,443.55118,240.60722,50.47882,388.35147,209.2144,97.91047
3102,25.842,231.32118,186.47945,81.66499,443.38766,240.64034,50.50454,388.35147,209.2144,97.91047
3103,25.85,231.28203,186.5847,81.60957,443.58148,240.67369,50.42511,388.36838,209.20506,97.79744
3104,25.858,231.15157,186.70348,81.9884,443.67059,240.75229,50.62082,388.36838,209.20506,97.79744
3105,25.867,231.32118,186.47945,81.66499,443.55118,240.60722,50.47882,388.46112,209.16718,97.93302
3106,25.875,231.44717,186.66518,81.80762,443.55652,240.7607,50.36483,388.36838,209.20506,97.79744
3107,25.883,231.32458,186.09804,81.66972,443.55118,240.60722,50.47882,388.51831,209.04291,97.74552
3108,25.892,231.43416,186.4946,81.73403,443.55118,240.60722,50.47882,388.40866,209.09012,97.72297
3109,25.9,231.51923,186.35493,81.5326,443.55118,240.60722,50.47882,388.40866,209.09012,97.72297
3110,25.908,231.34799,186.21394,81.28065,443.55118,240.60722,50.47882,388.40866,209.09012,97.72297
3111,25.917,231.34799,186.21394,81.28065,443.55118,240.60722,50.47882,388.42529,208.93852,97.62995
3112,25.925,231.37068,186.22827,81.23803,443.55118,240.60722,50.47882,388.31564,208.98575,97.6074
3113,25.933,231.36099,186.38449,81.35423,443.58148,240.67369,50.42511,388.42529,208.93852,97.62995
3114,25.942,231.46619,186.46513,81.25454,443.74292,240.54749,50.51506,388.59576,209.06047,97.65531
3115,25.95,231.2843,186.28568,81.14024,443.55118,240.60722,50.47882,388.48611,209.1077,97.63276
3116,25.958,231.34799,186.21394,81.28065,443.58148,240.67369,50.42511,388.3931,209.00331,97.51717
3117,25.967,231.29732,186.45624,81.21384,443.55118,240.60722,50.47882,388.3931,209.00331,97.51717
3118,25.975,231.32347,186.18045,81.19566,443.74292,240.54749,50.51506,388.3931,209.00331,97.51717
3119,25.983,231.2843,186.28568,81.14024,443.55118,240.60722,50.47882,388.50275,208.95609,97.53973
3120,25.992,231.29732,186.45624,81.21384,443.55118,240.60722,50.47882,388.3931,209.00331,97.51717
3121,26,231.29732,186.45624,81.21384,443.55118,240.60722,50.47882,388.50275,208.95609,97.53973
3122,26.008,231.40251,186.41144,81.6209,443.67621,240.68138,50.32542,388.3931,209.00331,97.51717
3123,26.017,231.3835,186.73694,81.66725,443.80139,240.61404,50.25879,388.3931,209.00331,97.51717
3124,26.025,231.42265,186.63173,81.72266,443.69693,240.60625,50.36604,388.48196,209.10692,97.55923
3125,26.033,231.42265,186.63173,81.72266,443.60596,240.66959,50.23857,388.3533,209.19034,97.83146
3126,26.042,231.42265,186.63173,81.72266,443.8067,240.76747,50.14481,388.33591,209.12762,97.70469
3127,26.05,231.2509,186.98096,82.03228,443.8067,240.76747,50.14481,388.35284,209.11827,97.59165
3128,26.058,231.42265,186.63173,81.72266,443.80469,240.6825,50.42281,388.57468,209.06903,97.6948
