Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2850,23.742,-347.28656,46.50936,544.83063,-103.59339,-111.96108,618.31726,-69.98139,236.34267,604.11963
2851,23.75,-347.28656,46.50936,544.83063,-103.30672,-111.52009,618.15027,-69.98139,236.34267,604.11963
2852,23.758,-347.28656,46.50936,544.83063,-103.15362,-111.19379,618.06238,-69.98139,236.34267,604.11963
2853,23.767,-347.28656,46.50936,544.83063,-102.93802,-111.30361,618.22205,-69.65379,236.42273,604.20154
2854,23.775,-347.28656,46.50936,544.83063,-102.60323,-111.24338,618.16687,-69.46965,236.87622,604.19153
2855,23.783,-347.28656,46.50936,544.83063,-102.60323,-111.24338,618.16687,-69.23544,236.84746,604.07556
2856,23.792,-347.10745,46.27281,544.7168,-102.60323,-111.24338,618.16687,-69.22549,236.75305,604.15753
2857,23.8,-347.10745,46.27281,544.7168,-102.60323,-111.24338,618.16687,-69.23544,236.84746,604.07556
2858,23.808,-347.10745,46.27281,544.7168,-102.60323,-111.24338,618.16687,-69.43486,236.34329,603.71985
2859,23.817,-347.10745,46.27281,544.7168,-102.60323,-111.24338,618.16687,-69.18507,236.2354,603.77429
2860,23.825,-346.78961,46.15034,544.64417,-102.60323,-111.24338,618.16687,-69.17511,236.14096,603.85626
2861,23.833,-347.04178,46.36425,544.67975,-102.60323,-111.24338,618.16687,-69.18507,236.2354,603.77429
2862,23.842,-347.04178,46.36425,544.67975,-102.60155,-111.37176,618.05627,-69.18507,236.2354,603.77429
2863,23.85,-347.16312,46.16376,544.50183,-102.60155,-111.37176,618.05627,-69.17511,236.14096,603.85626
2864,23.858,-346.83362,46.52905,544.34888,-102.60323,-111.24338,618.16687,-69.17511,236.14096,603.85626
2865,23.867,-346.32785,46.32459,544.01526,-102.60155,-111.37176,618.05627,-69.17511,236.14096,603.85626
2866,23.875,-346.78845,46.12234,543.46106,-102.60155,-111.37176,618.05627,-69.17511,236.14096,603.85626
2867,23.883,-346.78845,46.12234,543.46106,-102.60155,-111.37176,618.05627,-69.17511,236.14096,603.85626
2868,23.892,-346.55655,45.91354,543.40839,-102.27087,-111.71668,618.41125,-69.17511,236.14096,603.85626
2869,23.9,-346.92517,46.0261,543.7052,-102.27251,-111.58832,618.52191,-69.43486,236.34329,603.71985
2870,23.908,-346.92517,46.0261,543.7052,-102.27087,-111.71668,618.41125,-69.43486,236.34329,603.71985
2871,23.917,-347.18033,46.0976,544.54749,-102.27251,-111.58832,618.52191,-69.43486,236.34329,603.71985
2872,23.925,-347.18033,46.0976,544.54749,-102.27087,-111.71668,618.41125,-69.50958,236.45615,603.64813
2873,23.933,-347.18033,46.0976,544.54749,-101.65376,-112.04701,618.46533,-69.86667,236.49077,603.23669
2874,23.942,-347.44928,45.95768,544.0166,-101.65376,-112.04701,618.46533,-70.32448,237.00488,602.78326
2875,23.95,-347.24814,46.19872,544.06317,-101.65376,-112.04701,618.46533,-70.38094,237.16129,602.97357
2876,23.958,-347.38147,45.85656,544.50092,-101.65376,-112.04701,618.46533,-70.32448,237.00488,602.78326
2877,23.967,-347.38147,45.85656,544.50092,-101.65376,-112.04701,618.46533,-70.646,237.05569,602.75165
2878,23.975,-347.38147,45.85656,544.50092,-101.61163,-112.27879,619.23169,-70.646,237.05569,602.75165
2879,23.983,-347.38147,45.85656,544.50092,-101.61002,-112.40713,619.12103,-70.58954,236.89928,602.56134
2880,23.992,-347.18033,46.0976,544.54749,-101.61163,-112.27879,619.23169,-70.646,237.05569,602.75165
2881,24,-347.24814,46.19872,544.06317,-101.61002,-112.40713,619.12103,-70.47026,237.10124,602.75604
2882,24.008,-347.18033,46.0976,544.54749,-101.61002,-112.40713,619.12103,-70.50021,236.95932,602.77887
2883,24.017,-347.24814,46.19872,544.06317,-101.61002,-112.40713,619.12103,-70.60564,236.80212,602.90918
2884,24.025,-347.24814,46.19872,544.06317,-101.76321,-112.73311,619.2088,-70.54919,236.64571,602.71887
2885,24.033,-347.18033,46.0976,544.54749,-101.95914,-112.64526,619.05371,-70.48468,237.00974,603.14453
2886,24.042,-347.18033,46.0976,544.54749,-102.16152,-112.83282,618.9538,-70.48468,237.00974,603.14453
2887,24.05,-347.2352,45.84792,544.00543,-102.55167,-112.64861,618.25824,-70.48468,237.00974,603.14453
2888,24.058,-347.20355,45.60694,542.49274,-102.66644,-112.83781,618.12885,-70.54919,236.64571,602.71887
2889,24.067,-346.94473,45.89333,542.45569,-102.76362,-112.85803,617.99603,-70.54919,236.64571,602.71887
2890,24.075,-347.20355,45.60694,542.49274,-102.66644,-112.83781,618.12885,-70.02001,236.39818,602.74072
2891,24.083,-347.36853,45.63017,542.40826,-102.66644,-112.83781,618.12885,-70.26974,236.506,602.68628
2892,24.092,-347.20355,45.60694,542.49274,-102.66644,-112.83781,618.12885,-70.26974,236.506,602.68628
2893,24.1,-347.20355,45.60694,542.49274,-102.66644,-112.83781,618.12885,-70.44375,236.8029,602.58856
2894,24.108,-347.36853,45.63017,542.40826,-103.24136,-112.45583,618.56598,-70.44375,236.8029,602.58856
2895,24.117,-347.36853,45.63017,542.40826,-103.30638,-112.22931,618.29144,-70.54919,236.64571,602.71887
2896,24.125,-347.20355,45.60694,542.49274,-102.9833,-112.35539,618.10876,-70.54919,236.64571,602.71887
2897,24.133,-347.36853,45.63017,542.40826,-103.17028,-112.18996,618.31476,-70.69498,236.74208,602.69165
2898,24.142,-347.16345,45.849,542.34552,-103.17028,-112.18996,618.31476,-70.69498,236.74208,602.69165
2899,24.15,-347.16345,45.849,542.34552,-102.20364,-112.60102,618.18756,-70.69498,236.74208,602.69165
2900,24.158,-347.16345,45.849,542.34552,-102.00124,-112.41346,618.28748,-70.69498,236.74208,602.69165
2901,24.167,-347.16345,45.849,542.34552,-101.84805,-112.08736,618.19958,-70.69498,236.74208,602.69165
2902,24.175,-347.8309,45.81688,543.56897,-101.84805,-112.08736,618.19958,-70.89825,236.86412,602.81567
2903,24.183,-347.16345,45.849,542.34552,-102.20421,-111.99767,618.3609,-71.05122,236.88576,602.85956
2904,24.192,-347.66769,45.18293,542.9248,-101.86941,-111.93736,618.30579,-71.05122,236.88576,602.85956
2905,24.2,-347.66769,45.18293,542.9248,-101.82729,-112.16924,619.07214,-71.10766,237.04214,603.04993
2906,24.208,-347.61011,44.88147,542.95764,-101.82729,-112.16924,619.07214,-71.10766,237.04214,603.04993
2907,24.217,-346.99002,45.48563,542.5343,-101.82729,-112.16924,619.07214,-71.10766,237.04214,603.04993
2908,24.225,-346.96707,44.8614,543.2771,-101.82729,-112.16924,619.07214,-71.09788,237.22371,603.35522
2909,24.233,-346.99002,45.48563,542.5343,-101.82729,-112.16924,619.07214,-71.27347,237.33662,603.49933
2910,24.242,-347.76855,44.6131,542.81781,-101.82729,-112.16924,619.07214,-71.57942,237.1131,603.66064
2911,24.25,-347.70471,44.25237,542.84845,-101.82729,-112.16924,619.07214,-71.40163,236.96947,603.90295
2912,24.258,-347.90033,44.26636,542.71466,-101.82729,-112.16924,619.07214,-71.57401,236.75299,603.80603
2913,24.267,-347.90033,44.26636,542.71466,-101.86941,-111.93736,618.30579,-71.57401,236.75299,603.80603
2914,24.275,-348.01999,44.08021,542.51166,-101.86941,-111.93736,618.30579,-71.76885,236.81363,603.64655
2915,24.283,-348.01999,44.08021,542.51166,-101.86941,-111.93736,618.30579,-72.12667,236.8829,603.37817
2916,24.292,-348.00101,43.92618,541.99951,-101.86941,-111.93736,618.30579,-72.12667,236.8829,603.37817
2917,24.3,-347.89395,43.78167,541.75421,-101.86941,-111.93736,618.30579,-72.12667,236.8829,603.37817
2918,24.308,-348.26392,43.9706,541.69794,-101.86941,-111.93736,618.30579,-72.36064,236.88652,603.47266
2919,24.317,-347.89108,43.70815,541.85864,-102.48813,-111.4786,618.3623,-72.49374,236.79144,603.22791
2920,24.325,-348.14337,43.91789,541.89905,-102.27251,-111.58832,618.52191,-72.50107,236.65869,603.37781
2921,24.333,-348.26392,43.9706,541.69794,-102.49112,-111.26975,618.5473,-72.57263,236.83351,602.65833
2922,24.342,-348.01163,43.76085,541.65753,-102.27251,-111.58832,618.52191,-72.65965,236.96289,602.51086
2923,24.35,-348.14337,43.91789,541.89905,-101.65376,-112.04701,618.46533,-72.7142,236.86203,602.29828
2924,24.358,-348.2821,43.09104,542.52374,-101.6567,-111.83832,618.65039,-72.96379,237.10341,602.11676
2925,24.367,-348.48297,42.7018,542.63489,-101.6567,-111.83832,618.65039,-72.96379,237.10341,602.11676
2926,24.375,-348.48297,42.7018,542.63489,-101.6567,-111.83832,618.65039,-73.04826,237.21468,602.05072
2927,24.383,-348.36331,42.44205,542.78754,-101.6567,-111.83832,618.65039,-73.33319,237.33914,601.99475
2928,24.392,-348.36331,42.44205,542.78754,-101.53545,-111.79366,619.46558,-73.57726,237.46249,602.02881
2929,24.4,-348.36331,42.44205,542.78754,-101.53545,-111.79366,619.46558,-73.57726,237.46249,602.02881
2930,24.408,-348.36331,42.44205,542.78754,-101.53545,-111.79366,619.46558,-73.57726,237.46249,602.02881
2931,24.417,-348.36331,42.44205,542.78754,-101.95531,-111.35361,619.01025,-73.57726,237.46249,602.02881
2932,24.425,-348.16483,42.25112,543.31354,-101.7215,-111.10855,619.15283,-73.57726,237.46249,602.02881
2933,24.433,-347.91086,42.17799,542.47211,-101.28584,-111.43729,619.4325,-73.70485,237.47986,602.06635
2934,24.442,-347.80249,42.2079,542.57147,-101.28584,-111.43729,619.4325,-73.70485,237.47986,602.06635
2935,24.45,-347.91086,42.17799,542.47211,-101.13731,-111.66266,619.37811,-73.57726,237.46249,602.02881
2936,24.458,-347.70987,42.56719,542.36096,-101.13731,-111.66266,619.37811,-73.57726,237.46249,602.02881
2937,24.467,-348.04474,42.85213,542.77313,-101.49947,-111.24372,619.33813,-73.70485,237.47986,602.06635
2938,24.475,-347.59216,42.58801,542.45764,-101.49947,-111.24372,619.33813,-73.57726,237.46249,602.02881
2939,24.483,-347.86838,43.15294,542.62622,-101.49947,-111.24372,619.33813,-73.63358,237.61887,602.21924
2940,24.492,-347.50024,42.6093,542.11456,-101.49947,-111.24372,619.33813,-73.63358,237.61887,602.21924
2941,24.5,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.63358,237.61887,602.21924
2942,24.508,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.38953,237.49553,602.18524
2943,24.517,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.16908,237.59325,601.93481
2944,24.525,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.16908,237.59325,601.93481
2945,24.533,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.25769,237.86452,601.86456
2946,24.542,-347.32373,42.9101,541.96759,-101.49947,-111.24372,619.33813,-73.25769,237.86452,601.86456
2947,24.55,-347.33121,42.57438,542.19049,-101.49947,-111.24372,619.33813,-73.25769,237.86452,601.86456
2948,24.558,-347.44519,42.54966,542.09229,-101.49947,-111.24372,619.33813,-73.12859,238.06117,601.76782
2949,24.567,-347.46808,42.44357,541.97412,-100.78747,-111.88897,619.65265,-73.09402,238.23373,601.34814
2950,24.575,-347.57648,42.41365,541.87476,-100.78747,-111.88897,619.65265,-73.09402,238.23373,601.34814
2951,24.583,-347.57648,42.41365,541.87476,-100.78747,-111.88897,619.65265,-73.09402,238.23373,601.34814
2952,24.592,-347.57648,42.41365,541.87476,-100.78747,-111.88897,619.65265,-73.09402,238.23373,601.34814
2953,24.6,-347.49857,42.22812,541.745,-100.78747,-111.88897,619.65265,-73.38954,238.30081,601.46667
2954,24.608,-347.56631,42.00455,541.57397,-100.78747,-111.88897,619.65265,-73.50621,238.13792,601.75867
2955,24.617,-347.56631,42.00455,541.57397,-100.78747,-111.88897,619.65265,-73.50172,237.98784,601.89856
2956,24.625,-347.68039,41.99691,541.37054,-101.06062,-111.55074,619.65198,-73.66585,237.7338,601.9585
2957,24.633,-347.56631,42.00455,541.57397,-101.49947,-111.24372,619.33813,-73.66585,237.7338,601.9585
2958,24.642,-347.68039,41.99691,541.37054,-101.49947,-111.24372,619.33813,-73.66585,237.7338,601.9585
2959,24.65,-347.68039,41.99691,541.37054,-101.49947,-111.24372,619.33813,-73.66585,237.7338,601.9585
2960,24.658,-347.68039,41.99691,541.37054,-101.49947,-111.24372,619.33813,-73.66585,237.7338,601.9585
2961,24.667,-347.68039,41.99691,541.37054,-101.49947,-111.24372,619.33813,-73.83899,237.8551,601.67542
2962,24.675,-347.68039,41.99691,541.37054,-102.03342,-110.75999,619.10242,-74.26214,237.67946,601.46429
2963,24.683,-347.82748,41.76593,541.81726,-101.72291,-110.89628,619.43158,-74.26214,237.67946,601.46429
2964,24.692,-348.01944,41.94381,541.74365,-101.72291,-110.89628,619.43158,-74.38972,237.69679,601.50183
2965,24.7,-348.01944,41.94381,541.74365,-101.40144,-111.07257,619.49542,-74.38972,237.69679,601.50183
2966,24.708,-348.01944,41.94381,541.74365,-101.51587,-110.98731,619.65106,-74.46114,237.75891,601.23303
2967,24.717,-348.01944,41.94381,541.74365,-101.50692,-110.73538,619.76898,-75.02467,238.00732,601.36365
2968,24.725,-348.04123,42.04368,541.50281,-101.50692,-110.73538,619.76898,-75.15771,238.0787,601.16864
2969,24.733,-348.11911,42.2292,541.63263,-100.62521,-111.41389,620.3186,-75.08237,238.10567,601.27478
2970,24.742,-348.11911,42.2292,541.63263,-100.77845,-111.63724,619.77063,-75.4363,238.50386,601.11414
2971,24.75,-348.11911,42.2292,541.63263,-100.77845,-111.63724,619.77063,-75.4363,238.50386,601.11414
2972,24.758,-348.11911,42.2292,541.63263,-101.19273,-110.5819,619.43042,-75.4363,238.50386,601.11414
2973,24.767,-348.17105,42.14173,541.51392,-101.19273,-110.5819,619.43042,-75.4363,238.50386,601.11414
2974,24.775,-347.84015,42.2009,541.14154,-101.19273,-110.5819,619.43042,-75.4363,238.50386,601.11414
2975,24.783,-347.98737,42.25637,541.20471,-101.19273,-110.5819,619.43042,-75.38367,238.70528,601.06097
2976,24.792,-347.84015,42.2009,541.14154,-101.23613,-110.35545,619.6665,-75.38367,238.70528,601.06097
2977,24.8,-347.72617,42.49487,540.96136,-101.23613,-110.35545,619.6665,-75.4363,238.50386,601.11414
2978,24.808,-347.72617,42.49487,540.96136,-101.23613,-110.35545,619.6665,-75.38367,238.70528,601.06097
2979,24.817,-347.95767,42.6611,540.97302,-101.23613,-110.35545,619.6665,-75.38367,238.70528,601.06097
2980,24.825,-347.72617,42.49487,540.96136,-101.23613,-110.35545,619.6665,-75.38367,238.70528,601.06097
2981,24.833,-347.5408,42.79681,540.81915,-101.23613,-110.35545,619.6665,-75.38367,238.70528,601.06097
2982,24.842,-347.5408,42.79681,540.81915,-101.08292,-110.13187,620.21448,-75.38367,238.70528,601.06097
2983,24.85,-347.5408,42.79681,540.81915,-101.965,-109.45278,619.66461,-75.38367,238.70528,601.06097
2984,24.858,-347.5408,42.79681,540.81915,-101.965,-109.45278,619.66461,-75.38367,238.70528,601.06097
2985,24.867,-347.5408,42.79681,540.81915,-102.3295,-109.00178,619.66388,-75.3349,238.64156,600.86115
2986,24.875,-347.5408,42.79681,540.81915,-102.3295,-109.00178,619.66388,-75.3349,238.64156,600.86115
2987,24.883,-347.5408,42.79681,540.81915,-102.05186,-108.64465,619.76471,-75.3349,238.64156,600.86115
2988,24.892,-347.5408,42.79681,540.81915,-100.78842,-111.03021,619.91888,-75.11986,238.95753,600.69226
2989,24.9,-347.5408,42.79681,540.81915,-101.89442,-109.00472,619.5459,-75.17184,238.89156,600.77423
2990,24.908,-347.5408,42.79681,540.81915,-102.48272,-109.2253,619.11591,-74.83521,238.82172,600.69299
2991,24.917,-347.5408,42.79681,540.81915,-101.04486,-110.99026,619.65692,-75.11986,238.95753,600.69226
2992,24.925,-347.5408,42.79681,540.81915,-100.65412,-111.2792,619.80908,-75.11986,238.95753,600.69226
2993,24.933,-347.5408,42.79681,540.81915,-100.65412,-111.2792,619.80908,-74.83521,238.82172,600.69299
2994,24.942,-347.5408,42.79681,540.81915,-100.73985,-110.67412,619.77875,-74.81672,239.20354,600.55054
2995,24.95,-347.5408,42.79681,540.81915,-101.94848,-109.70953,619.35181,-74.39123,239.30141,600.72528
2996,24.958,-347.5408,42.79681,540.81915,-101.67078,-109.35271,619.45264,-74.17669,239.22087,600.8335
2997,24.967,-347.77234,42.96303,540.83081,-101.94848,-109.70953,619.35181,-74.31753,238.98718,600.65948
2998,24.975,-347.77234,42.96303,540.83081,-102.48272,-109.2253,619.11591,-74.2326,238.808,600.78735
2999,24.983,-347.77234,42.96303,540.83081,-102.48272,-109.2253,619.11591,-74.31753,238.98718,600.65948
3000,24.992,-347.77234,42.96303,540.83081,-102.86427,-108.79892,619.05414,-74.31689,239.22507,600.88831
3001,25,-347.77234,42.96303,540.83081,-102.86427,-108.79892,619.05414,-74.17669,239.22087,600.8335
3002,25.008,-347.77234,42.96303,540.83081,-103.33305,-108.78455,619.03821,-74.2393,239.1514,600.92303
3003,25.017,-347.77234,42.96303,540.83081,-103.33305,-108.78455,619.03821,-74.72425,239.00591,600.68799
3004,25.025,-347.77234,42.96303,540.83081,-103.33305,-108.78455,619.03821,-74.72425,239.00591,600.68799
3005,25.033,-347.77234,42.96303,540.83081,-103.33305,-108.78455,619.03821,-75.17184,238.89156,600.77423
3006,25.042,-347.77234,42.96303,540.83081,-103.33305,-108.78455,619.03821,-75.17184,238.89156,600.77423
3007,25.05,-347.77234,42.96303,540.83081,-103.69965,-108.53306,618.76971,-75.22449,238.69019,600.82739
3008,25.058,-347.77234,42.96303,540.83081,-104.10847,-108.42673,618.85492,-75.22449,238.69019,600.82739
3009,25.067,-347.81177,42.83811,540.6842,-103.69965,-108.53306,618.76971,-75.22449,238.69019,600.82739
3010,25.075,-347.81177,42.83811,540.6842,-104.38654,-108.84655,618.52521,-75.22449,238.69019,600.82739
3011,25.083,-347.81177,42.83811,540.6842,-104.76485,-108.69685,618.65833,-75.38753,238.44012,600.91431
3012,25.092,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.49364,238.11526,600.80762
3013,25.1,-347.81177,42.83811,540.6842,-104.76485,-108.69685,618.65833,-75.67734,238.02879,600.67957
3014,25.108,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.7701,237.40337,600.76227
3015,25.117,-347.86044,43.04434,540.47809,-104.34908,-109.75385,618.99933,-75.7701,237.40337,600.76227
3016,25.125,-347.81177,42.83811,540.6842,-104.34782,-110.10499,619.36456,-75.81889,237.46716,600.96216
3017,25.133,-347.86044,43.04434,540.47809,-104.34782,-110.10499,619.36456,-75.7701,237.40337,600.76227
3018,25.142,-347.86044,43.04434,540.47809,-104.34782,-110.10499,619.36456,-75.81889,237.46716,600.96216
3019,25.15,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.63076,237.40359,601.23016
3020,25.158,-347.86044,43.04434,540.47809,-104.34908,-109.75385,618.99933,-75.81447,237.31712,601.10211
3021,25.167,-347.86044,43.04434,540.47809,-104.34908,-109.75385,618.99933,-75.5459,237.28836,601.29974
3022,25.175,-347.86044,43.04434,540.47809,-104.34908,-109.75385,618.99933,-75.5459,237.28836,601.29974
3023,25.183,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.29381,237.94012,601.57434
3024,25.192,-347.86044,43.04434,540.47809,-104.34908,-109.75385,618.99933,-75.29381,237.94012,601.57434
3025,25.2,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.29381,237.94012,601.57434
3026,25.208,-347.86044,43.04434,540.47809,-104.38654,-108.84655,618.52521,-75.41052,238.1581,601.95551
3027,25.217,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.1905,238.08176,602.09711
3028,25.225,-347.86044,43.04434,540.47809,-104.76485,-108.69685,618.65833,-75.1905,238.08176,602.09711
3029,25.233,-347.86044,43.04434,540.47809,-104.38654,-108.84655,618.52521,-74.88139,238.27129,602.28278
3030,25.242,-347.90924,43.25076,540.27203,-102.85293,-110.24567,619.38873,-74.88139,238.27129,602.28278
3031,25.25,-347.75058,43.01498,540.14581,-102.85293,-110.24567,619.38873,-75.08451,238.39354,602.40686
3032,25.258,-347.75058,43.01498,540.14581,-102.74137,-111.02621,619.56293,-75.44432,238.91246,602.70691
3033,25.267,-347.75058,43.01498,540.14581,-102.55049,-110.26918,619.27008,-75.31445,238.61516,602.76324
3034,25.275,-347.75058,43.01498,540.14581,-102.43901,-111.04968,619.44427,-75.48181,238.86656,602.89294
3035,25.283,-347.89664,42.80312,539.96027,-101.77184,-112.03317,619.57782,-75.40959,239.27272,603.28113
3036,25.292,-347.89664,42.80312,539.96027,-101.77184,-112.03317,619.57782,-75.73566,239.45804,603.42511
3037,25.3,-347.89664,42.80312,539.96027,-102.23663,-111.45431,619.60138,-75.61555,239.35208,603.00586
3038,25.308,-347.89664,42.80312,539.96027,-102.23663,-111.45431,619.60138,-75.61555,239.35208,603.00586
3039,25.317,-347.84787,42.5967,540.16626,-101.77184,-112.03317,619.57782,-75.61555,239.35208,603.00586
