Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3404,28.358,347.44308,309.73059,327.14743,270.27548,259.27826,89.11124,321.46677,171.72365,122.59441
3405,28.367,347.40845,309.76688,327.00208,269.82062,258.9678,88.8699,321.45963,171.32912,122.62121
3406,28.375,347.25427,309.98611,327.1337,270.2345,258.98599,89.15419,321.42648,171.80341,122.74153
3407,28.383,347.17038,310.15808,327.08896,268.70911,259.86777,89.06067,321.46677,171.72365,122.59441
3408,28.392,347.15842,310.14417,327.09299,269.82062,258.9678,88.8699,321.42648,171.80341,122.74153
3409,28.4,347.27631,310.44006,327.28745,269.82062,258.9678,88.8699,321.23392,172.00565,122.91399
3410,28.408,347.32278,310.27509,327.20471,269.51044,260.15515,90.37673,321.23392,172.00565,122.91399
3411,28.417,347.16287,310.51257,327.23917,270.16849,259.67813,90.35223,321.38516,172.15259,123.05615
3412,28.425,347.19748,310.47626,327.38446,271.39468,259.57077,90.64312,321.23312,172.33759,123.06065
3413,28.433,347.27631,310.44006,327.28745,270.27548,259.27826,89.11124,321.23312,172.33759,123.06065
3414,28.442,347.46393,310.41028,327.26907,270.47128,259.3371,89.27178,321.23312,172.33759,123.06065
3415,28.45,347.8443,310.66177,327.42075,270.47128,259.3371,89.27178,321.23312,172.33759,123.06065
3416,28.458,347.55722,310.68246,327.36478,270.59622,259.35269,89.24171,321.23312,172.33759,123.06065
3417,28.467,347.9324,310.67377,327.39893,270.47128,259.3371,89.27178,321.23312,172.33759,123.06065
3418,28.475,348.33289,311.14624,327.69092,270.47128,259.3371,89.27178,321.60788,172.22435,123.61143
3419,28.483,348.52396,311.09259,327.68777,272.08829,258.742,89.92349,322.09845,172.08905,123.63509
3420,28.492,348.50592,310.93369,327.715,271.90979,258.32837,89.27794,321.72372,172.20221,123.0843
3421,28.5,348.89569,311.01877,327.6413,270.59622,259.35269,89.24171,321.72372,172.20221,123.0843
3422,28.508,349.2001,310.81473,327.58838,269.75531,259.76373,89.44674,321.72372,172.20221,123.0843
3423,28.517,349.25583,310.66116,327.5192,269.35535,260.30402,89.5211,321.72372,172.20221,123.0843
3424,28.525,349.53076,310.43573,327.56076,270.59622,259.35269,89.24171,321.72372,172.20221,123.0843
3425,28.533,349.41,310.29495,327.58923,270.5954,259.2865,89.32816,321.91632,171.99994,122.91181
3426,28.542,349.58041,310.00485,327.40869,270.7836,259.27847,89.51317,322.2305,171.85727,123.22159
3427,28.55,349.45383,309.58273,327.23657,270.87592,259.0564,89.34531,321.91632,171.99994,122.91181
3428,28.558,349.44064,309.43082,327.14407,270.87592,259.0564,89.34531,321.9566,171.92017,122.76469
3429,28.567,349.61807,309.47672,327.17908,270.84109,259.0376,89.27848,321.94815,171.4532,122.7965
3430,28.575,349.49731,309.33597,327.20752,270.84109,259.0376,89.27848,321.80536,171.77327,122.62255
3431,28.583,349.49731,309.33597,327.20752,270.69724,259.13159,89.2337,321.79688,171.30632,122.65437
3432,28.592,349.38065,309.19336,327.06369,270.70392,259.02554,89.30786,321.72925,171.13019,122.54567
3433,28.6,349.38974,309.09842,327.13647,270.67001,259.08966,89.51911,321.72925,171.13019,122.54567
3434,28.608,349.38974,309.09842,327.13647,270.84692,259.09006,89.51479,321.48944,170.89503,122.36031
3435,28.617,349.42429,309.06219,327.2818,270.75876,259.02679,89.36926,321.39072,171.08055,122.51751
3436,28.625,349.38974,309.09842,327.13647,270.80719,259.10168,89.48972,321.72925,171.13019,122.54567
3437,28.633,349.42697,308.95337,327.24561,270.70392,259.02554,89.30786,321.72925,171.13019,122.54567
3438,28.642,349.49307,308.96494,327.35239,270.84692,259.09006,89.51479,321.72925,171.13019,122.54567
3439,28.65,349.53503,308.9093,327.50195,270.84692,259.09006,89.51479,321.53793,170.93588,122.53127
3440,28.658,349.53503,308.9093,327.50195,270.54822,259.06079,89.63307,321.53793,170.93588,122.53127
3441,28.667,349.53503,308.9093,327.50195,270.72977,259.06042,89.53874,321.72925,171.13019,122.54567
3442,28.675,349.49854,308.96719,327.56589,270.72977,259.06042,89.53874,321.79688,171.30632,122.65437
3443,28.683,349.49573,308.85614,327.31619,270.84692,259.09006,89.51479,321.79688,171.30632,122.65437
3444,28.692,349.56857,308.87112,327.62842,270.45331,259.13028,89.63758,321.79688,171.30632,122.65437
3445,28.7,349.465,309.00537,327.43945,270.80719,259.10168,89.48972,321.79688,171.30632,122.65437
3446,28.708,349.465,309.00537,327.43945,270.67001,259.08966,89.51911,321.53793,170.93588,122.53127
3447,28.717,349.42697,308.95337,327.24561,270.80719,259.10168,89.48972,321.53793,170.93588,122.53127
3448,28.725,349.37393,308.9783,327.47308,270.72977,259.06042,89.53874,321.72925,171.13019,122.54567
3449,28.733,349.31589,308.81744,327.45926,270.72977,259.06042,89.53874,321.72925,171.13019,122.54567
3450,28.742,349.23901,308.91739,327.38715,270.70392,259.02554,89.30786,321.72925,171.13019,122.54567
3451,28.75,349.3248,308.91342,327.28348,270.67001,259.08966,89.51911,321.48944,170.89503,122.36031
3452,28.758,349.17532,308.71396,327.258,270.46713,258.67441,89.19026,321.48944,170.89503,122.36031
3453,28.767,348.97775,308.58365,327.29349,271.29968,259.01001,90.76958,321.48944,170.89503,122.36031
3454,28.775,348.75977,308.83255,327.20093,270.70392,259.02554,89.30786,321.15085,170.84541,122.33212
3455,28.783,348.73956,308.80875,327.19955,270.67001,259.08966,89.51911,321.35648,171.05504,122.33086
3456,28.792,348.72253,308.9776,327.09177,270.5723,259.116,89.26376,321.69504,171.10469,122.35904
3457,28.8,348.72253,308.9776,327.09177,270.60431,258.68646,89.16088,321.72925,171.13019,122.54567
3458,28.808,348.72253,308.9776,327.09177,270.33548,258.76486,89.14616,321.69504,171.10469,122.35904
3459,28.817,348.72974,309.17944,327.23834,270.46713,258.67441,89.19026,321.73572,171.19012,122.52977
3460,28.825,348.61322,309.41431,327.28363,270.5723,259.116,89.26376,321.45834,171.25667,122.62623
3461,28.833,348.36612,309.86407,327.37213,270.47128,259.3371,89.27178,321.80536,171.77327,122.62255
3462,28.842,348.13168,309.94641,327.18332,270.47128,259.3371,89.27178,321.91632,171.99994,122.91181
3463,28.85,348.2966,310.25626,327.49765,270.56641,259.32013,89.49765,322.2305,171.85727,123.22159
3464,28.858,348.01111,310.47906,327.19101,270.47128,259.3371,89.27178,322.09845,172.08905,123.63509
3465,28.867,348.36169,310.99078,327.59637,270.47128,259.3371,89.27178,322.26419,171.79054,123.90722
3466,28.875,348.36169,310.99078,327.59637,270.5723,259.116,89.26376,322.58017,171.73132,123.9862
3467,28.883,348.58838,311.28333,327.69739,270.5723,259.116,89.26376,322.79065,171.82558,123.9235
3468,28.892,348.40515,311.33624,327.69406,270.72977,259.06042,89.53874,322.79065,171.82558,123.9235
3469,28.9,348.23376,311.73175,327.65042,270.43323,258.73849,89.40153,323.03809,171.97522,124.04348
3470,28.908,348.27014,311.74557,327.54416,270.43323,258.73849,89.40153,323.03809,171.97522,124.04348
3471,28.917,348.16431,311.59384,327.41467,270.43323,258.73849,89.40153,322.79065,171.82558,123.9235
3472,28.925,348.0369,311.80478,327.16934,270.34726,258.48972,89.30281,323.17026,171.74335,123.62995
3473,28.933,348.37878,311.66864,327.14456,270.34726,258.48972,89.30281,323.17026,171.74335,123.62995
3474,28.942,348.32397,311.57849,327.2934,271.80566,257.33545,89.31544,323.17026,171.74335,123.62995
3475,28.95,348.39536,311.60355,327.09738,270.56305,258.67578,90.0358,323.15652,171.35037,123.6711
3476,28.958,348.47446,311.51315,327.15417,270.47522,258.24316,89.27,323.17026,171.74335,123.62995
3477,28.967,348.78931,311.08923,327.07501,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3478,28.975,348.87738,310.84778,327.0675,270.49167,258.29352,89.36565,322.9631,171.51398,123.36292
3479,28.983,348.82172,311.00134,327.13672,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3480,28.992,349.04068,310.78986,327.11801,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3481,29,349.04068,310.78986,327.11801,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3482,29.008,349.20102,310.73752,327.14801,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3483,29.017,349.20102,310.73752,327.14801,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3484,29.025,349.04068,310.78986,327.11801,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3485,29.033,349.20627,310.72748,327.28946,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3486,29.042,349.20627,310.72748,327.28946,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3487,29.05,349.26306,310.68564,327.40231,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3488,29.058,349.20627,310.72748,327.28946,270.49167,258.29352,89.36565,322.9144,171.12686,123.54178
3489,29.067,349.20627,310.72748,327.28946,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3490,29.075,349.07697,310.72205,327.47473,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3491,29.083,348.95615,310.58124,327.5032,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3492,29.092,349.26062,310.37711,327.45032,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3493,29.1,349.2189,310.34842,327.59241,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3494,29.108,348.97284,309.97842,327.39825,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3495,29.117,348.97284,309.97842,327.39825,270.31009,258.29385,89.46001,322.9144,171.12686,123.54178
3496,29.125,349.01767,309.83154,327.31506,270.2811,258.32748,89.62951,322.9144,171.12686,123.54178
3497,29.133,348.98898,309.7019,327.17957,270.22455,258.3479,89.59977,322.9144,171.12686,123.54178
3498,29.142,348.87082,309.51727,327.0856,270.2811,258.32748,89.62951,322.95468,171.04709,123.3947
3499,29.15,349.02396,309.54288,327.08081,270.34445,258.53265,89.48721,322.95468,171.04709,123.3947
3500,29.158,348.90891,309.3754,327.07462,270.25848,258.28381,89.3885,322.95468,171.04709,123.3947
3501,29.167,348.99469,309.37143,326.97092,270.25848,258.28381,89.3885,322.95468,171.04709,123.3947
3502,29.175,348.90891,309.3754,327.07462,271.59494,257.36948,89.57928,322.93198,171.25195,123.21595
3503,29.183,349.04099,309.28009,327.03833,270.2811,258.32748,89.62951,322.93198,171.25195,123.21595
3504,29.192,349.04099,309.28009,327.03833,269.0351,259.66208,90.34785,322.74408,170.95279,123.45745
3505,29.2,348.9552,309.28406,327.142,270.5849,258.51978,89.43735,322.95468,171.04709,123.3947
3506,29.208,348.95773,309.19568,327.21014,270.5849,258.51978,89.43735,322.74408,170.95279,123.45745
3507,29.217,348.85373,309.16031,327.2446,270.5849,258.51978,89.43735,322.74408,170.95279,123.45745
3508,29.225,348.85373,309.16031,327.2446,270.5849,258.51978,89.43735,322.5929,170.80589,123.31536
3509,29.233,348.85373,309.16031,327.2446,270.46268,258.32715,89.53516,322.5929,170.80589,123.31536
3510,29.242,348.85373,309.16031,327.2446,270.5849,258.51978,89.43735,322.5253,170.62978,123.20669
3511,29.25,348.85373,309.16031,327.2446,270.46268,258.32715,89.53516,322.5253,170.62978,123.20669
3512,29.258,348.85373,309.16031,327.2446,270.61389,258.48611,89.26785,322.45584,170.85666,123.00465
3513,29.267,348.72253,308.9776,327.09177,270.61389,258.48611,89.26785,322.5253,170.62978,123.20669
3514,29.275,348.85577,309.2543,327.17178,270.61389,258.48611,89.26785,322.45584,170.85666,123.00465
3515,29.283,348.57983,308.97516,327.09729,270.61389,258.48611,89.26785,322.45584,170.85666,123.00465
3516,29.292,348.57983,308.97516,327.09729,270.61389,258.48611,89.26785,322.5253,170.62978,123.20669
3517,29.3,348.4144,309.13165,326.96509,270.61389,258.48611,89.26785,322.5253,170.62978,123.20669
3518,29.308,348.42178,309.46024,327.23264,270.61389,258.48611,89.26785,322.49109,170.60425,123.02012
3519,29.317,348.09979,309.35339,327.05304,270.61389,258.48611,89.26785,322.5253,170.62978,123.20669
3520,29.325,348.17905,309.65323,326.85855,270.61389,258.48611,89.26785,322.5929,170.80589,123.31536
3521,29.333,348.18732,309.54257,327.04376,270.61389,258.48611,89.26785,322.5929,170.80589,123.31536
3522,29.342,348.15012,309.63452,326.97525,270.61389,258.48611,89.26785,322.74408,170.95279,123.45745
3523,29.35,348.14407,309.81226,326.95737,270.61389,258.48611,89.26785,322.95468,171.04709,123.3947
3524,29.358,348.19559,309.80606,326.96786,270.61389,258.48611,89.26785,322.9144,171.12686,123.54178
3525,29.367,348.16061,309.96512,327.06665,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3526,29.375,348.2583,309.98825,327.04211,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3527,29.383,348.18146,310.1683,326.99356,270.61389,258.48611,89.26785,322.9144,171.12686,123.54178
3528,29.392,348.18146,310.1683,326.99356,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3529,29.4,348.29276,310.16022,326.99228,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3530,29.408,348.05759,310.31409,327.10828,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3531,29.417,348.67169,310.69174,327.32712,270.59509,258.42789,89.15744,322.9144,171.12686,123.54178
3532,29.425,348.56885,310.70981,327.32834,270.46713,258.67441,89.19026,322.9144,171.12686,123.54178
3533,29.433,348.36349,310.75598,327.341,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3534,29.442,348.65897,310.715,327.23862,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3535,29.45,348.65372,310.72504,327.09714,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3536,29.458,348.65372,310.72504,327.09714,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3537,29.467,348.77982,310.8558,327.21017,270.52966,258.69205,89.28541,322.92282,171.59377,123.50999
3538,29.475,348.63101,310.85013,327.19336,270.64682,258.72171,89.26147,322.92282,171.59377,123.50999
3539,29.483,348.7189,311.01941,327.13791,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3540,29.492,348.59805,310.8786,327.16635,270.52966,258.69205,89.28541,322.92282,171.59377,123.50999
3541,29.5,348.69614,311.14453,327.2341,270.52966,258.69205,89.28541,322.92282,171.59377,123.50999
3542,29.508,348.47247,311.02176,327.26376,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3543,29.517,348.42059,311.21359,327.22711,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3544,29.525,348.42059,311.21359,327.22711,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3545,29.533,348.25967,311.56931,327.14816,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3546,29.542,348.33701,311.47922,327.20502,270.52966,258.69205,89.28541,322.79065,171.82558,123.9235
3547,29.55,348.30173,311.56415,327.14597,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3548,29.558,348.01163,311.50851,327.20737,270.4296,258.76337,89.24594,322.92282,171.59377,123.50999
3549,29.567,348.25314,311.29849,327.26001,270.46527,258.72208,89.3558,322.92282,171.59377,123.50999
3550,29.575,348.21616,311.33838,327.23346,270.52966,258.69205,89.28541,322.76477,171.43816,123.99107
3551,29.583,348.42059,311.21359,327.22711,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3552,29.592,348.20959,311.06757,327.34531,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3553,29.6,348.29971,311.07275,327.25555,270.52966,258.69205,89.28541,322.92282,171.59377,123.50999
3554,29.608,348.26334,311.05893,327.36185,270.22589,258.49982,89.47755,322.9144,171.12686,123.54178
3555,29.617,347.96469,310.37314,326.83286,270.34811,258.69241,89.37975,322.9144,171.12686,123.54178
3556,29.625,348.00192,310.37463,326.92313,270.43234,258.48648,89.3622,322.9144,171.12686,123.54178
3557,29.633,348.23666,310.78925,327.35092,270.31009,258.29385,89.46001,322.95468,171.04709,123.3947
3558,29.642,348.05457,310.2016,327.00354,270.49167,258.29352,89.36565,322.95468,171.04709,123.3947
3559,29.65,347.95596,310.18692,327.10657,270.31009,258.29385,89.46001,322.95468,171.04709,123.3947
3560,29.658,348.08917,310.16531,327.14883,270.31009,258.29385,89.46001,322.95468,171.04709,123.3947
3561,29.667,348.05457,310.2016,327.00354,270.49167,258.29352,89.36565,322.95468,171.04709,123.3947
3562,29.675,348.16599,309.98523,327.19742,270.49167,258.29352,89.36565,322.95468,171.04709,123.3947
3563,29.683,348.16599,309.98523,327.19742,270.73105,258.51575,89.2439,322.95468,171.04709,123.3947
3564,29.692,348.27243,309.93317,327.2966,270.61389,258.48611,89.26785,322.9144,171.12686,123.54178
3565,29.7,348.06738,309.97055,327.30045,270.49167,258.29352,89.36565,322.95468,171.04709,123.3947
3566,29.708,348.06738,309.97055,327.30045,270.60883,258.32315,89.34171,322.95468,171.04709,123.3947
3567,29.717,348.00467,309.78836,327.2262,270.49167,258.29352,89.36565,322.95468,171.04709,123.3947
3568,29.725,347.9697,309.94739,327.32498,270.61389,258.48611,89.26785,322.74408,170.95279,123.45745
3569,29.733,347.91858,309.83084,327.07037,270.61389,258.48611,89.26785,322.95468,171.04709,123.3947
3570,29.742,348.03281,310.00687,327.15515,270.61389,258.48611,89.26785,322.95468,171.04709,123.3947
3571,29.75,347.88562,309.70114,326.91727,270.61389,258.48611,89.26785,322.95468,171.04709,123.3947
3572,29.758,347.95596,310.18692,327.10657,270.61389,258.48611,89.26785,322.95468,171.04709,123.3947
3573,29.767,347.95596,310.18692,327.10657,270.41464,258.60236,89.31908,322.95468,171.04709,123.3947
3574,29.775,347.83209,310.33267,327.22128,270.34302,258.52948,89.45362,322.9631,171.51398,123.36292
3575,29.783,347.73444,310.30954,327.24579,270.64682,258.72171,89.26147,322.90894,171.18393,123.55199
3576,29.792,348.17828,310.7923,327.33173,270.52966,258.69205,89.28541,322.9144,171.12686,123.54178
3577,29.8,348.03415,310.93411,327.43896,270.52966,258.69205,89.28541,322.90894,171.18393,123.55199
3578,29.808,348.13181,310.95721,327.41443,270.75876,259.02679,89.36926,322.90894,171.18393,123.55199
3579,29.817,348.03415,310.93411,327.43896,270.64682,258.72171,89.26147,322.76477,171.43816,123.99107
3580,29.825,348.13181,310.95721,327.41443,270.52966,258.69205,89.28541,322.92282,171.59377,123.50999
3581,29.833,347.92908,311.62833,327.32727,270.53687,258.79489,89.22128,322.90894,171.18393,123.55199
3582,29.842,347.70737,311.63385,327.1734,270.4296,258.76337,89.24594,322.79065,171.82558,123.9235
3583,29.85,347.72546,311.88925,327.06403,270.53687,258.79489,89.22128,322.79065,171.82558,123.9235
3584,29.858,347.44678,312.01538,327.13449,270.3905,258.72852,89.0099,322.76477,171.43816,123.99107
3585,29.867,347.37885,312.19028,327.06213,270.53687,258.79489,89.22128,322.76477,171.43816,123.99107
3586,29.875,347.18445,312.17844,326.4671,270.62082,259.01779,89.12895,322.79065,171.82558,123.9235
3587,29.883,346.98309,312.28806,326.3287,270.151,258.62088,88.81757,322.76477,171.43816,123.99107
