Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3284,27.358,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.18365,-207.09732,535.78278,349.3461,-70.40324,536.5047
3285,27.367,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.18365,-207.09732,535.78278,349.63626,-70.43111,536.48907
3286,27.375,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.18365,-207.09732,535.78278,349.64886,-70.42435,536.58734
3287,27.383,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.98126,-70.45559,536.57648
3288,27.392,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.98126,-70.45559,536.57648
3289,27.4,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.98126,-70.45559,536.57648
3290,27.408,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.63626,-70.43111,536.48907
3291,27.417,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.98126,-70.45559,536.57648
3292,27.425,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.33615,-206.95045,536.00635,349.69543,-70.42758,536.60004
3293,27.433,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.87659,-70.35699,536.48309
3294,27.442,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.28745,-207.02592,535.90015,349.98126,-70.45559,536.57648
3295,27.45,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.18365,-207.09732,535.78278,349.98126,-70.45559,536.57648
3296,27.458,189.63858,-192.43268,589.70959,319.94925,-130.66333,640.20398,330.18365,-207.09732,535.78278,349.74857,-70.50108,536.37079
3297,27.467,189.63858,-192.43268,589.70959,320.19562,-130.90694,640.24384,330.09717,-207.43585,535.76398,350.0936,-70.52557,536.45819
3298,27.475,189.81378,-192.59879,589.79047,320.29764,-130.77792,640.34857,330.21899,-207.72049,535.61707,350.27359,-70.78569,536.41669
3299,27.483,189.54297,-192.86598,589.73621,320.29764,-130.77792,640.34857,330.29651,-207.99611,535.80359,350.36661,-71.1631,536.40637
3300,27.492,189.50645,-193.15958,589.76147,320.35989,-130.91406,640.37927,330.24707,-207.96628,535.88409,350.62506,-71.59618,536.4494
3301,27.5,189.50645,-193.15958,589.76147,320.49078,-131.3558,640.46429,330.30008,-208.07442,535.77484,350.62506,-71.59618,536.4494
3302,27.508,189.50645,-193.15958,589.76147,320.31323,-131.5695,640.35626,329.87692,-208.76201,535.82227,350.76575,-71.86887,536.48627
3303,27.517,189.51627,-193.29187,589.64343,320.25229,-131.82956,640.36749,329.79346,-209.24159,535.90399,350.76575,-71.86887,536.48627
3304,27.525,189.94872,-193.67181,590.02423,320.20212,-132.35251,640.4538,330.24951,-209.78036,536.23462,350.84909,-71.96707,536.57922
3305,27.533,189.88809,-193.51807,589.88489,320.23062,-132.59802,640.41089,330.31067,-210.63371,536.276,350.98987,-72.23969,536.61615
3306,27.542,189.91602,-194.10951,589.914,320.47882,-132.34831,640.38684,330.38248,-210.48189,536.39056,350.98987,-72.23969,536.61615
3307,27.55,190.06494,-194.28751,589.95233,320.47882,-132.34831,640.38684,330.37726,-210.08717,536.15332,350.98987,-72.23969,536.61615
3308,27.558,190.06494,-194.28751,589.95233,320.43253,-132.78511,640.4494,330.02551,-210.05177,535.90771,350.98987,-72.23969,536.61615
3309,27.567,190.14165,-194.37918,589.8233,320.47598,-132.57585,640.26239,330.02551,-210.05177,535.90771,350.98987,-72.23969,536.61615
3310,27.575,190.50359,-193.98718,589.79779,320.5621,-132.57372,640.31567,330.54459,-210.55157,536.28607,350.98987,-72.23969,536.61615
3311,27.583,190.50359,-193.98718,589.79779,321.05692,-133.07764,640.3205,330.6969,-210.26256,536.27728,350.98987,-72.23969,536.61615
3312,27.592,190.42688,-193.89549,589.92676,321.01514,-132.79449,640.48749,330.6969,-210.26256,536.27728,350.98987,-72.23969,536.61615
3313,27.6,190.50359,-193.98718,589.79779,320.99362,-132.80539,640.45685,330.68652,-210.15977,536.34766,350.98987,-72.23969,536.61615
3314,27.608,190.42688,-193.89549,589.92676,320.74826,-132.54247,640.34644,330.68652,-210.15977,536.34766,350.98987,-72.23969,536.61615
3315,27.617,190.42935,-193.74811,590.05542,320.55109,-132.25116,640.44489,330.32285,-209.62601,536.26855,350.98987,-72.23969,536.61615
3316,27.625,190.42935,-193.74811,590.05542,320.55109,-132.25116,640.44489,330.21088,-209.42511,536.00317,350.98987,-72.23969,536.61615
3317,27.633,190.28043,-193.57005,590.01709,320.74713,-131.5584,640.51141,330.37363,-209.21951,535.87671,350.84909,-71.96707,536.57922
3318,27.642,190.42935,-193.74811,590.05542,320.78217,-131.11658,640.45782,330.62094,-209.2162,536.22852,350.76575,-71.86887,536.48627
3319,27.65,190.42935,-193.74811,590.05542,320.65765,-131.16983,640.38446,330.70435,-208.68655,536.23407,350.76575,-71.86887,536.48627
3320,27.658,190.4373,-193.28972,589.94006,320.69724,-131.04546,640.42175,330.59518,-208.33237,536.11511,350.76575,-71.86887,536.48627
3321,27.667,190.28043,-193.57005,590.01709,320.78217,-131.11658,640.45782,330.59518,-208.33237,536.11511,350.76575,-71.86887,536.48627
3322,27.675,190.42935,-193.74811,590.05542,320.78217,-131.11658,640.45782,330.30109,-208.02895,535.78021,350.76575,-71.86887,536.48627
3323,27.683,190.04768,-193.38974,589.93207,320.69724,-131.04546,640.42175,330.47385,-208.49805,535.82275,350.96393,-71.89864,536.341
3324,27.692,190.05562,-192.9312,589.81665,320.69724,-131.04546,640.42175,330.39566,-208.27879,535.89008,350.96393,-71.89864,536.341
3325,27.7,190.4373,-193.28972,589.94006,320.89352,-130.88388,640.35968,330.58298,-208.85228,535.94177,350.96393,-71.89864,536.341
3326,27.708,190.4373,-193.28972,589.94006,320.8678,-130.79874,640.42566,330.71692,-208.61691,535.96814,350.76575,-71.86887,536.48627
3327,27.717,190.4373,-193.28972,589.94006,320.95273,-130.86986,640.46173,330.82602,-208.9711,536.0871,350.76575,-71.86887,536.48627
3328,27.725,190.4373,-193.28972,589.94006,320.93887,-131.07936,640.35846,331.08359,-208.88396,536.01233,350.76575,-71.86887,536.48627
3329,27.733,190.4373,-193.28972,589.94006,320.73303,-131.20761,640.53015,330.82602,-208.9711,536.0871,350.76575,-71.86887,536.48627
3330,27.742,190.05562,-192.9312,589.81665,320.73303,-131.20761,640.53015,330.77551,-209.07655,536.20276,350.76575,-71.86887,536.48627
3331,27.75,190.05562,-192.9312,589.81665,320.78217,-131.11658,640.45782,330.62723,-208.87889,535.86963,350.76575,-71.86887,536.48627
3332,27.758,190.4373,-193.28972,589.94006,320.78217,-131.11658,640.45782,330.66864,-208.67264,536.06763,350.76575,-71.86887,536.48627
3333,27.767,190.4373,-193.28972,589.94006,320.9122,-131.09171,640.45416,330.77551,-209.07655,536.20276,350.76575,-71.86887,536.48627
3334,27.775,190.58624,-193.4678,589.97839,320.80786,-131.20172,640.39191,331.28003,-208.68633,536.02722,350.76575,-71.86887,536.48627
3335,27.783,190.4373,-193.28972,589.94006,320.98523,-131.54298,640.44415,331.47455,-209.17772,536.12537,350.76575,-71.86887,536.48627
3336,27.792,190.58624,-193.4678,589.97839,320.98523,-131.54298,640.44415,331.28738,-208.60445,536.07373,350.96393,-71.89864,536.341
3337,27.8,190.58624,-193.4678,589.97839,320.81888,-131.36974,640.49176,331.27997,-208.87209,536.17035,350.96393,-71.89864,536.341
3338,27.808,190.58624,-193.4678,589.97839,320.88879,-131.41911,640.43616,330.87402,-208.0208,535.89899,350.76575,-71.86887,536.48627
3339,27.817,190.58624,-193.4678,589.97839,320.85657,-131.34082,640.49823,331.05597,-208.16864,535.94904,350.96393,-71.89864,536.341
3340,27.825,190.80063,-193.51793,589.88617,320.81888,-131.36974,640.49176,331.24008,-208.47145,536.05194,350.76575,-71.86887,536.48627
3341,27.833,190.58624,-193.4678,589.97839,320.81888,-131.36974,640.49176,331.44028,-208.34149,536.16821,350.76575,-71.86887,536.48627
3342,27.842,190.58624,-193.4678,589.97839,320.98523,-131.54298,640.44415,331.44028,-208.34149,536.16821,350.76575,-71.86887,536.48627
3343,27.85,190.58624,-193.4678,589.97839,320.81888,-131.36974,640.49176,331.36209,-208.12233,536.23553,350.76575,-71.86887,536.48627
3344,27.858,190.58624,-193.4678,589.97839,320.78665,-131.29143,640.55377,331.44028,-208.34149,536.16821,350.76575,-71.86887,536.48627
3345,27.867,190.58624,-193.4678,589.97839,320.78665,-131.29143,640.55377,330.99533,-207.85515,536.19135,350.76575,-71.86887,536.48627
3346,27.875,190.58624,-193.4678,589.97839,320.78665,-131.29143,640.55377,331.07355,-208.07437,536.12408,350.76575,-71.86887,536.48627
3347,27.883,190.4373,-193.28972,589.94006,320.65662,-131.3163,640.55743,330.70435,-208.68655,536.23407,350.84909,-71.96707,536.57922
3348,27.892,190.58624,-193.4678,589.97839,320.65662,-131.3163,640.55743,331.02234,-208.95924,536.24512,350.84909,-71.96707,536.57922
3349,27.9,190.58624,-193.4678,589.97839,320.65662,-131.3163,640.55743,331.10712,-209.28653,536.29523,350.84909,-71.96707,536.57922
3350,27.908,190.28043,-193.57005,590.01709,320.71722,-131.68236,640.65802,331.10712,-209.28653,536.29523,350.84909,-71.96707,536.57922
3351,27.917,190.28043,-193.57005,590.01709,320.63736,-132.00122,640.63837,330.98755,-209.48311,536.27264,350.98987,-72.23969,536.61615
3352,27.925,190.28043,-193.57005,590.01709,320.42151,-132.46255,640.57855,330.40552,-209.84459,536.13959,350.98987,-72.23969,536.61615
3353,27.933,189.52458,-193.61897,589.90869,320.38016,-132.67787,640.4696,330.03818,-209.79982,536.06689,350.98987,-72.23969,536.61615
3354,27.942,189.50964,-193.75044,589.76038,320.34641,-132.78726,640.39606,329.8634,-209.98204,536.01227,350.98987,-72.23969,536.61615
3355,27.95,189.3925,-193.89914,589.68427,320.39877,-132.8945,640.37579,329.79337,-210.59267,536.28668,350.73648,-72.58121,536.5672
3356,27.958,189.4473,-194.25343,589.58728,320.3248,-133.33044,640.25043,330.16418,-210.89494,536.33197,350.57568,-72.7269,536.70398
3357,27.967,189.29057,-194.30019,589.61316,320.41171,-133.39929,640.29004,330.16418,-210.89494,536.33197,350.70898,-72.73386,536.87665
3358,27.975,189.44075,-194.47809,589.65295,320.39709,-133.46388,640.2323,329.98529,-211.07961,536.45612,350.53873,-72.77928,536.9187
3359,27.983,188.82159,-194.15892,589.6861,320.22409,-133.70517,640.32013,329.6145,-210.77736,536.41083,350.61972,-73.0351,537.0318
3360,27.992,188.63684,-194.49022,589.79547,320.12619,-133.77571,640.24127,329.46622,-210.57999,536.07794,350.45331,-73.29104,537.0108
3361,28,188.86116,-194.51758,589.77075,319.89435,-134.17891,640.42139,329.46622,-210.57999,536.07794,350.45331,-73.29104,537.0108
3362,28.008,188.72139,-194.65364,589.68329,320.05109,-134.20201,640.4223,329.27344,-210.72371,536.00281,350.42709,-73.68793,537.07782
3363,28.017,188.45052,-194.77571,589.8454,319.74915,-134.45044,640.4303,329.32867,-210.83307,535.81354,350.42709,-73.68793,537.07782
3364,28.025,188.45052,-194.77571,589.8454,320.13141,-135.01802,640.60156,329.84769,-211.33261,536.19177,350.42709,-73.68793,537.07782
3365,28.033,188.53506,-194.9391,589.73322,320.17175,-134.946,640.69312,329.84769,-211.33261,536.19177,350.42709,-73.68793,537.07782
3366,28.042,188.26526,-194.98711,589.75201,320.17175,-134.946,640.69312,329.84769,-211.33261,536.19177,350.26071,-73.94402,537.05682
3367,28.05,188.26526,-194.98711,589.75201,320.17975,-135.04247,640.76587,329.3858,-210.9744,535.76611,350.31009,-74.16746,536.9469
3368,28.058,188.26526,-194.98711,589.75201,319.97086,-135.02037,640.61133,329.16751,-211.11084,535.70428,350.33279,-74.32967,537.07098
3369,28.067,188.26526,-194.98711,589.75201,320.29236,-135.35344,640.67554,328.96664,-211.1875,536.0813,350.40152,-74.51481,537.2204
3370,28.075,188.26526,-194.98711,589.75201,320.19577,-135.40948,640.78607,329.11075,-211.19398,535.82574,350.56415,-74.76389,537.19739
3371,28.083,188.26526,-194.98711,589.75201,320.27209,-135.48003,640.73987,329.44739,-211.44615,535.90771,350.40152,-74.51481,537.2204
3372,28.092,188.26526,-194.98711,589.75201,320.1683,-135.56743,640.69391,329.63467,-211.62744,536.17889,350.56415,-74.76389,537.19739
3373,28.1,188.26526,-194.98711,589.75201,320.27209,-135.48003,640.73987,329.63467,-211.62744,536.17889,350.56415,-74.76389,537.19739
3374,28.108,188.35426,-195.77472,589.86072,320.22122,-135.65213,640.70087,329.44739,-211.44615,535.90771,350.56415,-74.76389,537.19739
3375,28.117,188.16437,-195.23827,589.73627,320.22122,-135.65213,640.70087,329.55945,-211.29428,535.67114,350.56415,-74.76389,537.19739
3376,28.125,188.20413,-195.59692,589.82098,320.22122,-135.65213,640.70087,329.16751,-211.11084,535.70428,350.56415,-74.76389,537.19739
3377,28.133,188.20413,-195.59692,589.82098,320.28992,-135.53951,640.66614,329.16751,-211.11084,535.70428,350.56415,-74.76389,537.19739
3378,28.142,188.16437,-195.23827,589.73627,320.22122,-135.65213,640.70087,329.50653,-211.39792,535.79065,350.56415,-74.76389,537.19739
3379,28.15,188.16437,-195.23827,589.73627,320.10059,-135.81882,640.65704,329.55945,-211.29428,535.67114,350.56415,-74.76389,537.19739
3380,28.158,188.16437,-195.23827,589.73627,320.16928,-135.70621,640.62238,329.94562,-211.51825,535.85809,350.40152,-74.51481,537.2204
3381,28.167,188.26526,-194.98711,589.75201,320.28992,-135.53951,640.66614,329.74673,-211.47562,535.94238,350.40152,-74.51481,537.2204
3382,28.175,188.68521,-195.11696,589.77295,320.27209,-135.48003,640.73987,329.55945,-211.29428,535.67114,350.56415,-74.76389,537.19739
3383,28.183,188.53506,-194.9391,589.73322,320.31021,-135.41293,640.60187,329.6463,-211.48882,535.82349,350.40152,-74.51481,537.2204
3384,28.192,188.68521,-195.11696,589.77295,320.3291,-135.58551,640.55402,329.8381,-211.37186,535.89075,350.56415,-74.76389,537.19739
3385,28.2,188.89857,-195.65424,589.92621,320.3201,-135.70242,640.51501,329.8381,-211.37186,535.89075,350.56415,-74.76389,537.19739
3386,28.208,189.24039,-195.65349,589.96484,320.41312,-135.48087,640.41473,330.28677,-211.70839,536,350.7305,-74.50781,537.21838
3387,28.217,189.24039,-195.65349,589.96484,320.56149,-135.49928,640.42285,330.28677,-211.70839,536,350.7305,-74.50781,537.21838
3388,28.225,189.28008,-196.01199,590.0495,320.74701,-135.2269,640.39978,330.28677,-211.70839,536,350.7305,-74.50781,537.21838
3389,28.233,189.28008,-196.01199,590.0495,320.82825,-135.20747,640.37683,330.39886,-211.55653,535.76349,350.7305,-74.50781,537.21838
3390,28.242,189.28008,-196.01199,590.0495,320.82825,-135.20747,640.37683,330.39886,-211.55653,535.76349,350.7305,-74.50781,537.21838
3391,28.25,189.48523,-196.11687,589.7782,320.87674,-135.15268,640.323,330.39886,-211.55653,535.76349,350.7305,-74.50781,537.21838
3392,28.258,189.67157,-195.83162,589.72833,320.82825,-135.20747,640.37683,330.57724,-211.69162,535.83008,350.7305,-74.50781,537.21838
3393,28.267,189.48523,-196.11687,589.7782,320.88754,-135.30942,640.367,330.57724,-211.69162,535.83008,350.34985,-74.38895,536.59338
3394,28.275,189.86662,-196.47479,589.90149,320.82825,-135.20747,640.37683,330.53403,-211.8502,535.9458,350.64172,-74.12366,536.85156
3395,28.283,189.86662,-196.47479,589.90149,320.82825,-135.20747,640.37683,330.53403,-211.8502,535.9458,350.56711,-74.24142,536.8819
3396,28.292,189.86662,-196.47479,589.90149,320.87674,-135.15268,640.323,330.35529,-211.69583,535.87506,350.56711,-74.24142,536.8819
3397,28.3,189.86662,-196.47479,589.90149,320.82712,-135.10841,640.29224,330.39886,-211.55653,535.76349,350.38797,-73.99538,536.9328
3398,28.308,189.38699,-196.34544,589.77747,320.78406,-134.92104,640.25409,330.39886,-211.55653,535.76349,350.16092,-74.14618,536.80328
3399,28.317,189.38699,-196.34544,589.77747,320.63129,-134.75662,640.37585,330.28677,-211.70839,536,350.16092,-74.14618,536.80328
3400,28.325,189.38699,-196.34544,589.77747,320.48383,-135.06325,640.24402,329.95016,-211.21997,535.65417,350.16092,-74.14618,536.80328
3401,28.333,189.25093,-196.25854,589.88416,320.07681,-134.97737,640.32721,329.95016,-211.21997,535.65417,350.09613,-73.9403,536.90887
3402,28.342,189.25093,-196.25854,589.88416,320.04767,-135.10941,640.43561,329.82312,-211.35483,535.59607,350.09613,-73.9403,536.90887
3403,28.35,189.25093,-196.25854,589.88416,319.92499,-135.14226,640.42853,329.72482,-211.26147,535.85254,349.96463,-74.15113,536.89423
3404,28.358,188.92982,-196.35667,589.79718,319.84238,-135.08133,640.38794,329.42615,-211.44,535.62683,349.70605,-74.09998,536.93073
3405,28.367,188.13576,-195.62822,589.70947,319.32727,-134.73322,640.27917,328.96161,-211.13638,535.42078,349.13708,-74.00124,536.89221
3406,28.375,188.03241,-195.46246,589.71826,319.38147,-135.03329,640.16132,328.87173,-211.16158,535.30707,349.46835,-74.24776,536.85193
3407,28.383,187.76511,-195.31322,589.50867,319.22528,-135.10129,640.15979,328.87173,-211.16158,535.30707,348.89795,-74.15901,536.72559
3408,28.392,187.78122,-195.43988,589.42346,319.1391,-135.26158,640.32159,328.91687,-211.09579,535.21069,348.77417,-74.35506,536.52679
3409,28.4,187.76511,-195.31322,589.50867,319.31732,-135.21355,640.4519,328.91687,-211.09579,535.21069,349.10001,-74.54117,536.69641
3410,28.408,187.78122,-195.43988,589.42346,319.65988,-135.76154,640.54944,328.73843,-211.31407,535.26233,349.10001,-74.54117,536.69641
3411,28.417,187.87759,-195.84233,589.44006,319.5708,-135.89682,640.54596,329.07504,-211.56625,535.34436,349.28641,-74.50609,537.0238
3412,28.425,187.70732,-195.65718,589.38147,319.5697,-135.98715,640.53882,329.07504,-211.56625,535.34436,349.61475,-74.78223,536.93689
3413,28.433,187.78122,-195.43988,589.42346,319.62332,-136.15504,640.64551,328.95346,-211.42242,534.88739,350.00684,-74.95467,537.06781
3414,28.442,188.11919,-195.76761,589.57294,319.77219,-136.09003,640.59521,328.95346,-211.42242,534.88739,350.3035,-75.4359,536.7995
3415,28.45,188.52888,-196.09116,589.573,319.90771,-136.04149,640.60767,329.1524,-211.46506,534.8031,350.3833,-75.71968,536.67511
3416,28.458,188.52888,-196.09116,589.573,320.15417,-136.05679,640.54968,329.51892,-211.74792,534.93756,350.5069,-75.52372,536.87378
3417,28.467,188.91032,-196.44882,589.69629,320.2229,-135.9442,640.51501,329.41418,-211.93291,534.85223,350.5069,-75.52372,536.87378
3418,28.475,189.07022,-196.53793,589.58221,320.29715,-136.00496,640.56708,329.90988,-211.93724,535.28052,350.5069,-75.52372,536.87378
3419,28.483,189.31616,-196.48766,589.57074,320.38834,-135.91998,640.61334,330.03772,-211.95627,535.40051,350.5069,-75.52372,536.87378
3420,28.492,189.31616,-196.48766,589.57074,320.45361,-135.86511,640.55725,330.0466,-211.92232,535.65247,350.5069,-75.52372,536.87378
3421,28.5,189.33566,-196.39551,589.67163,320.45361,-135.86511,640.55725,329.96292,-211.82013,535.42963,350.5069,-75.52372,536.87378
3422,28.508,189.38699,-196.34544,589.77747,320.60049,-135.7278,640.47736,329.82382,-211.93784,535.79407,350.4173,-75.40934,536.71594
3423,28.517,189.38699,-196.34544,589.77747,320.68176,-135.70836,640.45441,329.92355,-211.77492,535.57562,350.55862,-75.02911,537.01282
3424,28.525,189.57336,-196.06024,589.72766,320.68176,-135.70836,640.45441,330.2016,-211.74931,535.84448,350.70087,-74.68691,537.29932
3425,28.533,189.75902,-195.61482,589.5321,320.56149,-135.49928,640.42285,330.2016,-211.74931,535.84448,350.63428,-74.52839,537.13678
3426,28.542,189.48523,-196.11687,589.7782,320.56149,-135.49928,640.42285,330.28677,-211.70839,536,350.57156,-74.36743,537.00818
