Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3425,28.533,-137.18407,93.62991,1330.93018,14.85301,93.41525,1235.77771,-222.11066,89.68671,1222.32837,-1.57972,75.10529,1075.62854
3426,28.542,-137.49681,92.84159,1330.77576,15.22303,92.27119,1236.16028,-222.37576,88.86927,1222.22083,-0.61773,75.6442,1075.37451
3427,28.55,-137.75011,92.57598,1331.85388,15.19359,91.98547,1236.65784,-222.62233,88.36787,1222.31274,-0.86252,75.23904,1075.95837
3428,28.558,-138.19188,92.39076,1331.32727,14.57803,90.88981,1237.70264,-222.98381,87.76875,1222.38733,-0.5316,75.48523,1076.69104
3429,28.567,-138.25209,92.27763,1331.57642,14.45588,90.91089,1238.22974,-223.39592,86.68997,1222.32568,0.29782,74.08427,1077.15161
3430,28.575,-138.90816,92.04421,1332.0509,13.93493,90.47528,1238.44629,-223.63036,86.2513,1222.11401,0.66122,74.21751,1076.85974
3431,28.583,-140.0878,90.75028,1332.36572,13.08939,90.27238,1239.00793,-223.83841,86.3141,1222.16394,-0.06962,73.84853,1077.72095
3432,28.592,-140.56601,90.03564,1332.95166,12.73302,90.23731,1239.52063,-224.36964,85.34583,1222.47131,-1.0912,73.70036,1077.53064
3433,28.6,-140.81212,89.34825,1333.07385,12.12552,89.4044,1240.62781,-224.40195,84.96241,1222.76843,-2.24914,73.33737,1077.67188
3434,28.608,-141.43086,88.83337,1333.09912,12.04502,89.76597,1241.02258,-224.84773,84.78574,1222.76953,-2.73584,73.99746,1077.01172
3435,28.617,-141.4393,88.76221,1333.34473,11.68198,89.90182,1240.99438,-225.19821,84.62326,1223.18567,-3.79971,73.83863,1077.05774
3436,28.625,-141.62004,88.82331,1333.61157,11.42659,89.49415,1241.13342,-225.66815,83.98194,1223.19617,-3.93276,73.77567,1076.37817
3437,28.633,-141.84599,88.71428,1333.92969,11.0635,89.63026,1241.10522,-226.03815,83.39948,1223.54785,-3.65389,74.07228,1076.19141
3438,28.642,-142.05899,88.42228,1334.08044,11.0635,89.63026,1241.10522,-226.03815,83.39948,1223.54785,-3.72786,73.59331,1076.56641
3439,28.65,-141.95782,88.17993,1334.14087,11.06691,89.35589,1240.88123,-226.03815,83.39948,1223.54785,-3.97387,74.79854,1077.30713
3440,28.658,-141.36058,88.25684,1333.93909,11.06691,89.35589,1240.88123,-226.08609,83.19382,1223.64587,-4.10815,73.63309,1077.33057
3441,28.667,-141.1597,87.37759,1333.50281,10.9284,89.51524,1240.37891,-225.98032,83.12132,1223.65796,-3.72969,73.54043,1077.2644
3442,28.675,-141.1019,87.23597,1333.42981,11.34496,89.81749,1239.97144,-225.84966,82.75005,1223.64124,-3.72969,73.54043,1077.2644
3443,28.683,-140.66658,87.1362,1333.34192,12.27492,89.3689,1239.29407,-225.0955,82.90668,1223.53381,-3.75645,73.46059,1077.02124
3444,28.692,-140.25438,86.84328,1333.36047,12.68879,89.39365,1238.80676,-224.97725,82.99883,1223.50464,-3.90891,74.16246,1076.74011
3445,28.7,-139.25002,86.59245,1333.0376,12.51496,87.29412,1237.6051,-224.43974,82.32712,1223.5332,-3.09456,73.34158,1075.91541
3446,28.708,-138.26755,85.96024,1332.42859,12.98933,87.27305,1236.99988,-224.23764,82.26197,1223.66797,-3.45691,72.67501,1075.44409
3447,28.717,-137.44905,86.11195,1332.45032,13.90906,86.98325,1236.40918,-223.80894,82.42241,1223.53479,-3.25463,72.10759,1075.41785
3448,28.725,-136.72437,86.12959,1332.24585,13.78851,86.11107,1235.60852,-223.36546,82.86796,1222.75854,-3.05324,71.84412,1075.17236
3449,28.733,-136.61818,86.10811,1331.55994,14.09006,86.26782,1235.36206,-222.98306,83.66037,1222.71509,-2.78744,71.0205,1074.75183
3450,28.742,-136.30615,86.25963,1331.3092,14.3897,85.91472,1235.30969,-222.98306,83.66037,1222.71509,-1.86135,70.30553,1073.97473
3451,28.75,-136.35593,86.69662,1330.94507,14.51667,85.75875,1235.21301,-223.05238,83.78621,1222.47681,-2.02326,68.26372,1073.97485
3452,28.758,-137.03799,86.79085,1330.85229,13.8673,85.76011,1235.36267,-223.16241,83.69913,1222.4082,-2.12973,67.48798,1074.05054
3453,28.767,-137.76096,86.8392,1330.61328,13.95518,84.76345,1236.16931,-223.31851,83.71858,1222.23999,-2.09334,67.35599,1074.69067
3454,28.775,-138.85057,87.16841,1330.72522,13.47095,85.12286,1236.57056,-223.35063,83.9875,1222.15698,-2.21677,66.44987,1075.12402
3455,28.783,-140.20726,88.22141,1331.05176,13.33812,84.93229,1238.10083,-223.62764,83.62014,1222.245,-2.45448,66.23491,1075.67993
3456,28.792,-141.47594,88.11725,1331.29358,12.75163,84.15951,1238.93787,-224.24026,83.78905,1221.98584,-2.50437,66.75473,1075.43262
3457,28.8,-142.07401,88.50426,1331.62048,11.65874,83.9119,1240.19336,-225.74092,84.47523,1221.97021,-2.60461,66.42616,1076.19739
3458,28.808,-143.29118,88.16059,1331.74207,9.61276,84.22671,1241.17871,-226.96761,85.0158,1222.16284,-3.89849,66.51499,1077.1842
3459,28.817,-144.83209,88.80114,1332.349,9.27557,84.29767,1242.05188,-228.23651,84.52584,1221.76599,-3.97573,66.59164,1077.41809
3460,28.825,-146.05537,88.90109,1332.95935,8.8416,84.11275,1242.92273,-228.71971,84.6902,1221.60083,-6.33185,66.9179,1078.72156
3461,28.833,-147.40594,87.95316,1333.70068,8.25356,83.47112,1243.95288,-229.21552,84.12679,1221.69568,-6.67761,66.13712,1079.07166
3462,28.842,-148.01691,87.39948,1334.00427,6.93909,83.4414,1244.54688,-229.96404,83.39732,1221.88635,-6.30327,66.31945,1080.01172
3463,28.85,-149.98701,86.76118,1334.25427,6.1187,82.63266,1245.82971,-230.60689,82.99312,1222.66663,-6.65715,66.69809,1081.09387
3464,28.858,-149.95473,85.89271,1334.41284,5.72518,82.15934,1246.3551,-230.88063,82.17371,1222.57397,-6.02565,64.29451,1082.41724
3465,28.867,-150.88753,85.18395,1334.76831,5.46274,82.39554,1246.69727,-231.0657,81.63147,1222.77698,-6.09582,65.05972,1082.51904
3466,28.875,-150.99078,84.80162,1335.11963,4.94135,82.47924,1246.70911,-231.47218,81.47478,1222.90601,-6.38108,65.20167,1084.00879
3467,28.883,-150.99078,84.80162,1335.11963,4.75377,82.40688,1246.36621,-231.41179,80.69578,1223.19727,-5.65767,66.80717,1085.07202
3468,28.892,-150.77994,84.56725,1335.11328,4.61107,82.23667,1246.01624,-231.64629,81.0175,1223.26917,-5.95193,66.78412,1084.34473
3469,28.9,-150.52669,84.50275,1335.06323,4.55381,82.77464,1245.23499,-231.34512,80.8995,1223.36877,-5.84789,66.16959,1083.38135
3470,28.908,-149.13759,85.11969,1334.90942,4.77565,82.10162,1244.36816,-231.27675,80.89673,1223.79822,-5.83535,66.81841,1083.42981
3471,28.917,-147.6889,83.75524,1334.82349,5.74195,81.97152,1243.87439,-231.20116,80.77016,1223.79089,-5.45137,67.8816,1082.50232
3472,28.925,-146.97798,83.75166,1334.5835,6.37123,82.95644,1243.14441,-230.8792,81.11546,1223.82788,-6.11186,67.6143,1081.49268
3473,28.933,-146.36748,83.63029,1334.76416,7.695,82.8735,1241.60486,-230.58774,80.68534,1223.63513,-6.11495,67.49512,1081.11279
3474,28.942,-145.89558,84.24644,1334.4928,7.89002,82.99583,1241.02869,-229.74745,80.54305,1223.86292,-5.80083,67.89896,1080.51526
3475,28.95,-145.02431,84.37592,1333.78479,8.13639,83.01834,1240.42444,-228.54311,80.91256,1223.70325,-5.80835,68.06602,1079.76086
3476,28.958,-144.30748,84.66736,1333.20154,8.42163,83.25709,1240.04639,-228.38188,81.14799,1223.78088,-6.10262,67.47744,1079.33496
3477,28.967,-143.83179,85.18503,1332.89648,8.57382,82.9429,1240.03796,-228.35475,81.38258,1223.83875,-5.44022,67.19899,1078.87402
3478,28.975,-143.88304,85.22802,1332.7915,8.57382,82.9429,1240.03796,-228.29053,81.22182,1223.51599,-5.22178,66.96518,1078.70886
3479,28.983,-144.38206,85.0115,1332.84961,8.57382,82.9429,1240.03796,-228.46614,81.66202,1223.33508,-4.94632,66.31995,1078.4519
3480,28.992,-145.23647,86.05888,1333.24854,8.13639,83.01834,1240.42444,-229.36897,82.10522,1222.98364,-5.36149,66.11961,1078.35193
3481,29,-146.05908,85.26162,1333.4469,7.89002,82.99583,1241.02869,-230.08919,82.19434,1222.79248,-6.54669,65.98325,1078.96729
3482,29.008,-146.74887,85.41042,1333.32703,7.85396,82.96428,1241.25586,-230.18608,82.01389,1222.30273,-7.25964,65.283,1078.85266
3483,29.017,-147.48836,85.35281,1333.36316,7.05618,81.95803,1241.85059,-230.4821,82.14451,1222.15576,-8.50377,65.21977,1079.01819
3484,29.025,-147.89909,85.08279,1333.28674,5.39978,81.54115,1242.88147,-230.86856,81.95071,1222.60815,-9.65387,65.18442,1078.61389
3485,29.033,-148.4706,85.06386,1333.68335,5.26204,81.60575,1243.02612,-231.26346,81.96301,1222.82837,-9.28195,65.57492,1078.99438
3486,29.042,-149.60547,85.75033,1333.74646,4.90399,81.76685,1243.46326,-231.59175,82.27956,1223.2417,-9.62053,64.80591,1079.94812
3487,29.05,-149.90857,86.00496,1334.13684,3.90393,81.5589,1243.54309,-232.83548,83.10583,1223.31079,-9.44244,65.15643,1080.73608
3488,29.058,-150.37381,85.14366,1334.49182,3.75539,81.60114,1243.74182,-233.25583,82.98369,1223.49194,-9.5714,65.36713,1080.93774
3489,29.067,-150.74582,85.05367,1334.646,3.51705,81.71111,1243.77661,-233.30045,82.91003,1223.57666,-9.75023,65.34379,1081.25537
3490,29.075,-150.85428,85.08675,1334.6106,3.36624,81.27632,1243.61145,-233.3177,82.90108,1224.08887,-10.14316,64.74012,1081.08679
3491,29.083,-150.88637,85.30415,1334.93555,3.2137,81.1244,1243.49695,-233.6389,82.80745,1224.28821,-10.00418,65.22441,1081.61267
3492,29.092,-150.35451,85.63633,1334.9104,3.27501,80.91024,1243.27698,-233.6389,82.80745,1224.28821,-10.00418,65.22441,1081.61267
3493,29.1,-149.97885,85.75727,1335.08643,3.07075,81.21669,1242.66846,-233.65709,82.49362,1224.47131,-9.82169,64.27698,1081.35059
3494,29.108,-149.50296,85.77811,1334.99304,2.9352,81.49242,1242.35901,-233.48808,82.32777,1224.38391,-9.91449,65.29791,1081.33765
3495,29.117,-149.25438,85.64607,1335.03027,3.37987,81.7626,1241.9342,-233.32671,82.56411,1224.46143,-10.0879,65.07291,1080.85059
3496,29.125,-147.97969,85.37653,1334.56799,3.47665,82.07957,1240.62231,-233.17456,82.82359,1224.34949,-10.71378,64.77903,1079.52173
3497,29.133,-147.32567,85.01859,1334.10791,4.09682,81.83871,1240.14258,-232.38458,82.32004,1224.35327,-10.87385,65.24215,1078.75366
3498,29.142,-146.87381,84.88399,1333.46143,3.83892,82.0114,1238.72363,-231.97772,81.79768,1224.3291,-10.72871,65.40693,1078.52612
3499,29.15,-145.96906,85.83606,1332.95386,5.54533,82.94578,1237.5575,-231.76958,81.59959,1224.25977,-11.27888,65.61195,1076.73596
3500,29.158,-145.04056,86.69694,1332.42603,6.17576,84.43945,1236.77734,-230.9342,82.14748,1223.85986,-10.39011,65.67464,1075.47534
3501,29.167,-144.59755,86.96895,1331.69556,6.49918,84.97053,1236.19458,-230.85321,82.37002,1223.78943,-10.46048,65.93664,1074.99097
3502,29.175,-143.42842,87.31915,1331.26355,7.67338,84.47395,1235.46008,-230.51195,82.42557,1223.25964,-10.59303,65.90593,1074.02771
3503,29.183,-143.25764,87.66845,1330.93823,7.64896,84.65757,1235.30286,-230.00002,82.62957,1223.06995,-10.39493,66.95795,1072.422
3504,29.192,-142.97493,88.5593,1330.2876,7.73698,84.90426,1235.32104,-229.89932,82.99375,1221.92529,-10.86734,66.84544,1071.54712
3505,29.2,-143.49478,88.90177,1330.44678,7.73698,84.90426,1235.32104,-229.49905,83.38106,1221.40613,-11.69387,67.68565,1070.75293
3506,29.208,-144.37535,89.64323,1329.82605,7.46358,85.07424,1235.40698,-229.9968,83.49535,1221.31726,-12.60768,67.50178,1069.58325
3507,29.217,-145.09337,89.67892,1329.90234,6.89793,85.15447,1235.88843,-229.96132,83.94205,1221.03748,-13.43388,67.7847,1070.55591
3508,29.225,-146.19572,89.627,1330.01575,6.61337,85.44315,1236.45654,-231.23416,83.6153,1220.42554,-13.39154,66.50961,1070.9762
3509,29.233,-146.84186,89.6393,1330.40027,5.44075,85.31874,1236.52771,-231.84447,83.70181,1220.38574,-13.10299,66.72836,1072.15613
3510,29.242,-147.89996,89.38799,1330.92627,4.07984,85.07871,1237.73938,-233.04109,84.43674,1220.45398,-12.49217,66.86464,1073.3717
3511,29.25,-149.28317,89.34129,1331.11487,3.30101,84.98125,1238.40308,-233.75127,85.34409,1220.38257,-11.43219,65.68069,1075.5592
3512,29.258,-150.67395,89.7495,1331.42798,3.40471,85.39987,1240.01196,-234.24484,85.23442,1220.41223,-11.4107,66.0883,1076.24927
3513,29.267,-152.01892,89.54851,1332.06506,2.44298,84.04133,1241.0647,-234.92314,84.60699,1220.29346,-11.60047,65.7868,1077.42664
3514,29.275,-153.06242,89.47249,1332.12134,0.99878,84.22842,1241.69629,-235.57469,84.52036,1220.55811,-12.53009,66.5797,1078.11853
3515,29.283,-153.68427,89.56094,1332.27979,0.77503,84.55296,1242.47302,-236.44359,84.9254,1220.76917,-12.78751,67.35378,1079.91113
3516,29.292,-155.20439,89.16764,1332.72424,-0.69554,84.75526,1243.14807,-237.33112,85.16959,1221.17676,-12.62852,67.62843,1080.4447
3517,29.3,-155.6722,89.59175,1332.95605,-0.96564,85.61833,1243.21399,-237.87881,84.467,1221.71167,-12.88834,68.60833,1080.91797
3518,29.308,-155.70941,89.62129,1333.17273,-1.55646,85.8689,1243.5675,-238.33578,84.3488,1222.25476,-12.84172,68.95046,1081.19507
3519,29.317,-155.82712,89.9428,1333.74158,-1.59824,86.97158,1243.48425,-238.94656,85.07538,1222.36292,-13.117,69.02554,1081.18982
3520,29.325,-156.15836,90.08958,1333.6842,-1.64113,87.81192,1243.2384,-238.94656,85.07538,1222.36292,-13.62782,68.11926,1080.64258
3521,29.333,-155.74208,90.05871,1333.60901,-1.97375,88.20628,1242.83655,-239.0757,84.8793,1222.60181,-13.81839,68.76371,1080.33899
3522,29.342,-155.50308,90.27198,1333.67981,-2.04728,88.57553,1242.57446,-238.8492,84.74375,1222.83911,-13.6904,70.59404,1080.78894
3523,29.35,-155.02808,90.82018,1333.62329,-1.11707,89.01212,1241.94336,-238.32436,84.11794,1223.04626,-14.25381,69.95171,1079.84314
3524,29.358,-154.06418,91.53161,1333.30786,-0.69225,90.20234,1241.42566,-237.77797,84.25559,1223.07886,-13.98879,70.41766,1079.5813
3525,29.367,-153.74368,91.14156,1333.17407,-0.58671,90.53601,1240.55286,-237.30859,84.68107,1223.0752,-14.10902,70.74934,1079.71619
3526,29.375,-152.70763,91.88115,1332.75146,-0.38004,91.25745,1239.06775,-236.8132,85.73311,1222.99487,-14.19537,71.65626,1078.53552
3527,29.383,-152.26833,91.86117,1332.42554,-0.15366,91.12012,1238.04956,-236.69058,85.65224,1223.00488,-14.46821,71.87982,1076.21704
3528,29.392,-151.3669,92.31014,1331.45569,0.19106,90.87445,1237.40186,-235.75154,86.03542,1222.5542,-14.46882,71.79938,1075.11182
3529,29.4,-150.97403,92.40414,1331.3374,0.69768,91.03713,1236.71741,-235.6116,86.10715,1222.44067,-14.35358,72.59736,1074.67871
3530,29.408,-150.74216,92.70667,1331.13245,1.07296,91.20811,1236.44727,-235.44997,86.3438,1222.51831,-14.63682,72.23083,1074.13159
3531,29.417,-150.80415,93.20959,1330.73157,1.07296,91.20811,1236.44727,-235.45732,86.44242,1222.26709,-15.97248,72.98779,1073.27368
3532,29.425,-150.70509,93.16312,1330.59509,1.07296,91.20811,1236.44727,-235.4059,86.41594,1221.46741,-17.0696,72.58933,1072.30933
3533,29.433,-151.15425,93.09119,1330.66577,1.07296,91.20811,1236.44727,-235.43785,86.68412,1221.38464,-17.69528,71.67157,1072.40161
3534,29.442,-151.42084,92.92896,1330.84912,0.69768,91.03713,1236.71741,-235.73215,86.44046,1221.38354,-18.05285,71.52435,1072.42029
3535,29.45,-152.03255,92.51383,1331.16931,0.06942,91.45121,1237.05237,-236.51541,86.5396,1220.98889,-17.69528,71.67157,1072.40161
3536,29.458,-152.86374,92.82275,1330.98022,-0.41152,91.65871,1237.58789,-237.01833,86.19782,1220.96533,-16.64222,73.2373,1074.26807
3537,29.467,-153.4565,92.74285,1331.43835,-0.58426,91.72517,1238.43335,-237.8073,86.26879,1221.17236,-16.46931,72.85743,1074.39697
3538,29.475,-154.48119,92.67971,1331.6532,-1.27174,91.43032,1238.76978,-238.44812,86.19022,1221.27893,-15.06886,72.87164,1075.64441
3539,29.483,-155.20448,92.7723,1331.98828,-1.24128,91.26833,1239.58008,-238.62785,86.33585,1221.36694,-14.92284,73.1304,1076.68469
3540,29.492,-155.94946,92.34049,1332.17542,-1.75558,91.19312,1240.70435,-238.82181,85.96375,1221.41028,-14.41413,73.16678,1077.29614
3541,29.5,-156.1338,92.47775,1332.31262,-2.08931,90.86861,1241.56238,-239.65776,86.0424,1222.23083,-14.81514,72.16965,1079.62012
3542,29.508,-156.61057,92.1086,1332.45642,-2.51138,90.63436,1241.80872,-239.564,85.96034,1222.28735,-14.66383,72.53394,1080.24939
3543,29.517,-156.89723,91.90577,1332.61304,-2.51138,90.63436,1241.80872,-239.70567,85.83723,1222.32849,-13.63889,72.24232,1080.63611
3544,29.525,-156.98932,92.29913,1332.97192,-2.47686,90.59237,1242.32874,-239.85916,86.01523,1222.48779,-14.09596,72.33921,1081.01721
3545,29.533,-156.89127,92.14919,1333.48999,-2.47686,90.59237,1242.32874,-240.22694,86.28262,1222.79321,-14.09596,72.33921,1081.01721
3546,29.542,-156.66713,92.32006,1333.56458,-2.90068,90.09465,1241.90186,-240.09367,86.22576,1222.92639,-14.09596,72.33921,1081.01721
3547,29.55,-156.66713,92.32006,1333.56458,-2.81675,90.15367,1241.80286,-240.12326,86.47782,1223.04407,-14.8234,70.842,1080.41174
3548,29.558,-156.20433,92.80806,1333.38452,-2.51138,90.63436,1241.80872,-240.09062,86.52994,1223.13501,-14.77037,70.6552,1080.04529
3549,29.567,-155.85477,93.1183,1333.60986,-2.23199,90.76693,1241.10791,-239.69305,86.19533,1223.17871,-14.91573,70.80924,1079.91785
3550,29.575,-155.44963,92.88704,1333.06396,-2.55564,90.56219,1240.2644,-239.69305,86.19533,1223.17871,-15.14499,71.58662,1080.01111
3551,29.583,-154.67097,92.69924,1332.89661,-1.50863,91.06406,1239.31006,-239.5555,86.39224,1223.19666,-15.90486,70.78058,1077.90393
3552,29.592,-154.57892,92.71914,1332.82947,-1.39909,91.10136,1239.05212,-239.17969,86.66853,1223.31787,-16.61695,70.81345,1077.85803
3553,29.6,-154.22273,92.60155,1332.83044,-1.27174,91.43032,1238.76978,-238.90213,86.12891,1223.33984,-16.43725,71.75824,1076.47314
3554,29.608,-154.22581,92.53448,1332.58411,-1.24192,91.37845,1238.61072,-238.96671,85.93115,1223.17761,-16.16463,71.17799,1075.95715
3555,29.617,-153.75125,91.46184,1332.02478,-1.24192,91.37845,1238.61072,-238.71255,85.39324,1222.59265,-16.63293,72.99646,1074.56531
3556,29.625,-153.57828,90.66994,1332.1637,-1.17881,91.42532,1238.36694,-238.86726,84.87706,1222.10608,-16.45426,74.41257,1075.17249
3557,29.633,-153.73233,89.88071,1331.90247,-1.27174,91.43032,1238.76978,-238.76085,84.70355,1221.91333,-16.64983,74.40968,1074.32788
3558,29.642,-154.02136,89.08646,1331.73792,-1.27174,91.43032,1238.76978,-238.88638,84.5821,1221.59912,-17.51466,74.58775,1074.07617
3559,29.65,-155.04872,88.50372,1331.86658,-1.39909,91.10136,1239.05212,-238.76413,83.14684,1221.27722,-17.48085,74.5693,1074.34668
3560,29.658,-156.05658,87.95895,1331.76599,-2.17303,91.36269,1239.69629,-239.09351,82.23844,1221.11316,-15.97755,75.90379,1075.29346
3561,29.667,-156.81949,87.81873,1332.26245,-2.09401,91.01627,1241.05444,-239.73685,82.64927,1221.05542,-14.99158,74.87291,1076.09924
3562,29.675,-157.10936,87.60803,1332.35339,-2.51138,90.63436,1241.80872,-240.02153,82.60757,1220.82458,-14.3628,75.76298,1077.76355
3563,29.683,-157.15005,87.53011,1332.26147,-3.14485,90.23331,1242.29272,-240.12022,82.21616,1220.65967,-14.13941,75.8366,1078.43811
3564,29.692,-157.78099,87.72697,1332.51733,-3.89281,89.86547,1242.4436,-240.64665,82.61204,1220.62341,-13.53592,74.93195,1079.9054
3565,29.7,-158.56512,88.07423,1332.37634,-4.52427,90.15129,1242.72754,-241.25366,82.26328,1220.53906,-13.28932,74.1805,1079.82178
3566,29.708,-159.74634,88.26953,1332.9342,-5.08755,90.11331,1242.85339,-241.25366,82.26328,1220.53906,-13.22102,74.12629,1081.00964
3567,29.717,-160.44432,88.19727,1333.07983,-5.72631,90.4704,1243.45911,-241.28546,82.53097,1220.45654,-13.12369,74.18608,1081.61658
3568,29.725,-160.60538,88.23607,1333.51123,-5.78381,90.29491,1243.88159,-241.70421,82.84766,1221.18115,-13.23749,73.93475,1081.82751
3569,29.733,-160.63161,88.17756,1333.59973,-5.78381,90.29491,1243.88159,-241.62248,83.15686,1221.39709,-13.61682,74.25935,1082.15149
3570,29.742,-160.63161,88.17756,1333.59973,-5.78381,90.29491,1243.88159,-241.63716,83.42661,1221.74341,-14.18875,72.99717,1081.90076
3571,29.75,-159.95512,88.85092,1333.86841,-5.78381,90.29491,1243.88159,-241.51472,83.49368,1222.05005,-13.97017,72.83723,1081.76355
3572,29.758,-159.81827,88.74643,1333.90369,-5.52527,89.62946,1243.41626,-241.42635,83.50871,1222.14636,-13.71794,73.08807,1080.98572
3573,29.767,-159.07323,88.55276,1333.94043,-5.49494,89.49077,1243.22974,-241.07721,83.95482,1222.39563,-14.03738,72.83107,1081.70532
3574,29.775,-158.93636,88.59507,1334.10767,-4.7463,89.69849,1242.67859,-241.08006,83.94048,1222.81702,-13.78018,72.8387,1080.5365
3575,29.783,-157.64066,88.32366,1333.45935,-3.53001,89.74359,1242.47375,-240.9223,84.01871,1223.10254,-14.47767,70.97057,1080.55579
3576,29.792,-157.31227,88.30091,1333.20361,-3.14976,89.4536,1241.88147,-240.07704,83.87815,1223.00952,-15.55418,71.02245,1079.21704
3577,29.8,-155.54123,88.95273,1332.92285,-2.27294,89.7786,1240.71252,-239.49638,83.63366,1223.07959,-16.19137,71.36211,1077.98376
3578,29.808,-154.7235,88.59415,1332.73608,-1.33164,90.05824,1239.5072,-238.90417,84.39952,1223.03406,-16.67648,71.41869,1076.45471
3579,29.817,-152.7067,88.88535,1332.40918,-1.31336,90.02391,1237.92126,-237.99474,84.01386,1223.14771,-17.52555,73.65688,1074.11938
3580,29.825,-151.88019,88.55323,1332.07642,-0.047,90.69245,1237.32764,-237.39494,83.514,1222.66003,-17.98364,72.87096,1073.5188
