Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3040,25.325,-108.41235,348.47122,915.96924,37.41161,366.46265,773.3045,19.19954,294.64212,714.03168
3041,25.333,-107.78162,348.65128,916.83392,38.48991,365.65973,775.52155,20.47328,294.53836,715.36938
3042,25.342,-107.34841,347.87173,917.45703,39.47969,365.07431,777.30359,23.39652,294.06073,718.21979
3043,25.35,-106.8226,347.59192,918.02692,41.38462,367.44702,779.2644,24.84851,294.6597,719.52344
3044,25.358,-105.97164,347.76617,919.67181,43.17724,366.72183,781.45892,26.73725,295.38126,721.3067
3045,25.367,-105.80636,347.67706,920.60791,44.26777,366.64023,783.52667,29.18795,295.13214,724.50183
3046,25.375,-105.06136,347.51193,921.56653,45.74696,366.51416,786.37653,30.76253,295.94839,726.36865
3047,25.383,-104.66288,347.79639,923.10522,47.59997,366.94119,788.72827,33.48681,297.16876,728.64178
3048,25.392,-104.48031,347.617,924.4704,49.74953,366.92395,791.95746,35.80153,297.1951,731.77197
3049,25.4,-103.46104,346.95972,925.3855,51.68185,367.11984,794.8584,37.78016,298.56741,733.84937
3050,25.408,-102.84689,346.71399,927.26746,53.41909,367.80795,798.47266,40.56093,297.33771,737.5899
3051,25.417,-102.09595,346.6087,928.10132,55.93127,367.62613,802.05389,42.93487,299.24213,740.18585
3052,25.425,-101.24754,346.65945,930.25128,58.16639,367.05728,804.30371,45.88414,298.50595,744.69946
3053,25.433,-101.17348,345.78607,931.31964,59.50084,367.02307,808.44061,47.44004,299.21167,746.46051
3054,25.442,-101.29343,345.31573,933.23621,61.73054,366.57321,811.41626,50.40007,299.53354,750.46289
3055,25.45,-100.06525,345.55731,934.64014,63.78825,365.92267,815.30737,52.90273,299.81104,753.86243
3056,25.458,-99.02437,345.22803,936.42908,66.31068,365.17694,819.04602,55.69069,298.21884,757.15747
3057,25.467,-98.18184,345.26248,937.84784,68.58617,365.10635,822.63489,59.30257,298.17462,760.61725
3058,25.475,-97.27528,344.92523,938.97711,70.1503,365.01956,826.54468,61.18311,298.12515,763.67609
3059,25.483,-96.29588,344.88531,940.95691,73.14381,364.58859,829.77875,64.36087,298.01904,767.05157
3060,25.492,-95.5623,343.36478,942.8999,76.12953,363.79443,833.3078,66.99195,297.76584,770.89563
3061,25.5,-94.28481,343.71881,943.99127,77.7654,364.21689,837.26251,68.66422,298.31262,774.47748
3062,25.508,-93.06408,343.76981,946.89038,79.69045,363.9303,841.18878,73.09696,298.48431,777.89508
3063,25.517,-92.32816,343.72067,948.48077,81.77306,362.19766,844.8009,75.89177,297.07831,782.53259
3064,25.525,-90.78493,343.70331,950.24536,85.13177,363.21875,848.67493,78.76035,297.03384,785.48273
3065,25.533,-89.02203,342.89911,952.42462,86.9708,362.69351,852.29193,81.63683,297.26572,789.25818
3066,25.542,-88.75573,341.64175,954.05383,88.58271,360.90536,855.95013,84.26641,296.64151,793.89423
3067,25.55,-88.27458,341.14905,956.41541,91.15254,360.4151,860.32587,86.77041,296.44992,798.37372
3068,25.558,-86.86855,340.03564,959.21265,92.59939,359.24182,864.33984,89.67736,297.61697,801.78137
3069,25.567,-85.65438,340.12579,961.01044,94.51311,359.29932,869.26544,91.68883,295.87656,806.48566
3070,25.575,-85.33426,339.53345,963.22565,96.35252,357.27444,873.32666,94.26048,294.88596,811.26154
3071,25.583,-84.68432,338.75815,966.0116,98.0974,356.99338,877.98505,95.7352,293.88062,814.21924
3072,25.592,-83.95477,338.32684,967.92377,100.2457,355.50568,881.95581,97.32708,292.37689,818.60791
3073,25.6,-83.49091,338.32861,969.69147,101.91088,355.05972,886.78619,99.02992,291.78186,823.13458
3074,25.608,-82.44286,337.11728,971.83899,103.72486,353.49036,890.9046,102.3406,291.14993,826.35803
3075,25.617,-81.77345,336.7601,973.83691,105.30925,352.30161,895.23492,102.99608,289.73743,830.98865
3076,25.625,-82.10004,336.78845,975.68781,107.04054,350.6243,899.08899,105.08009,289.36429,834.73169
3077,25.633,-80.45244,335.51111,978.18512,108.023,350.07782,904.19995,107.72317,288.79538,839.29236
3078,25.642,-79.82829,335.4798,979.34534,109.78593,348.19266,908.28357,109.49746,286.96948,843.3728
3079,25.65,-79.83283,334.90219,980.96216,111.17814,348.22321,912.27545,110.95866,286.36142,846.42084
3080,25.658,-79.18672,334.08127,983.72876,112.79733,346.4003,916.50403,112.64555,284.37305,851.74939
3081,25.667,-78.48413,333.73007,985.29968,114.01254,345.16522,920.74536,114.41339,284.1069,854.59424
3082,25.675,-77.9389,333.16501,987.12762,114.95641,343.69989,925.26941,116.79268,284.9375,858.04401
3083,25.683,-77.89787,332.48111,988.8374,116.32239,343.12781,928.73206,117.95406,284.29681,861.88586
3084,25.692,-77.48268,331.52539,991.68939,117.26122,341.7789,932.11304,118.80615,283.18246,865.08276
3085,25.7,-76.731,331.12167,993.24707,117.92876,340.92813,936.47552,120.18517,282.14914,869.06329
3086,25.708,-76.32921,330.95023,994.53394,119.33771,339.70267,938.61877,120.91347,281.29797,871.6972
3087,25.717,-75.52235,329.92902,996.88,120.50792,338.18835,942.92737,121.87507,280.75873,875.06409
3088,25.725,-75.75037,329.27536,998.75671,121.71716,336.61105,946.74933,122.72052,279.73123,878.92761
3089,25.733,-75.16596,328.10654,999.93475,122.85677,334.52814,948.98273,124.19812,277.92084,881.25513
3090,25.742,-74.35652,327.90396,1001.91534,123.82642,333.37317,952.85144,125.81074,277.32968,884.35278
3091,25.75,-73.50625,326.65341,1003.98615,124.14899,332.74203,955.50995,126.78602,276.08783,887.69208
3092,25.758,-73.14864,325.6525,1005.55145,125.80933,331.18771,959.49829,128.74199,274.78592,890.22784
3093,25.767,-72.47445,325.04938,1006.66815,127.36685,329.02173,962.1358,128.95915,273.55157,893.01135
3094,25.775,-71.81625,324.36261,1009.02637,127.83325,328.96613,965.37329,130.81598,273.03015,896.23737
3095,25.783,-71.00249,323.90201,1010.29822,128.26109,327.24637,968.58008,131.72855,271.91,898.25061
3096,25.792,-70.94824,323.58563,1012.10388,130.15894,326.10788,971.047,132.00327,271.3222,901.52838
3097,25.8,-70.56575,323.23633,1013.61188,130.11288,324.24603,974.81519,133.43394,271.49301,904.28815
3098,25.808,-69.98564,322.39215,1015.21014,130.44461,323.90762,977.07892,134.23856,270.20605,907.19806
3099,25.817,-69.37096,322.14825,1016.82007,130.76747,322.99036,980.80847,135.63023,269.34152,910.18396
3100,25.825,-69.10612,321.42343,1018.62659,131.77579,320.16275,982.86151,135.92053,268.52008,911.93213
3101,25.833,-69.16414,320.80133,1019.8407,131.82971,319.6265,986.88019,136.45731,268.86493,915.06067
3102,25.842,-69.17123,320.48996,1021.59412,132.81866,318.45407,988.55927,136.89816,267.3454,917.93274
3103,25.85,-68.73674,319.11905,1023.04376,133.10786,317.17889,991.93494,137.22466,266.40448,919.86359
3104,25.858,-68.57087,318.57907,1024.45239,133.61263,316.0759,993.92517,137.51071,265.41589,923.02234
3105,25.867,-68.23153,317.75574,1024.81165,134.22122,314.93347,996.70239,138.24812,264.66046,924.37793
3106,25.875,-68.33425,317.30627,1026.96399,133.55997,313.25378,999.32288,139.0802,262.49329,927.74438
3107,25.883,-68.4031,316.98102,1027.89136,134.73795,311.7981,1001.8927,138.46574,260.89478,929.95105
3108,25.892,-68.21531,316.00723,1028.75586,135.10155,309.63571,1003.83228,139.14896,259.93365,931.49298
3109,25.9,-67.83569,316.00067,1030.25745,135.61627,309.20709,1004.60992,139.58031,259.00562,933.25098
3110,25.908,-67.20187,315.17188,1030.73718,136.61617,308.23349,1007.63367,140.32124,257.82291,934.76917
3111,25.917,-67.52129,314.60934,1032.23962,136.53487,308.02344,1009.60089,141.3298,256.66025,936.57123
3112,25.925,-67.2578,313.86346,1032.45581,136.99429,307.14816,1010.28613,142.57227,256.48383,938.30261
3113,25.933,-66.91447,313.375,1033.08789,137.71274,306.09137,1011.97729,142.43149,256.03641,939.80652
3114,25.942,-65.5761,313.39026,1033.71802,138.43845,305.92117,1014.15808,142.71785,255.39311,941.33661
3115,25.95,-64.88759,312.95282,1034.50403,139.80249,304.08994,1015.16144,143.01608,255.73753,942.31451
3116,25.958,-64.71265,312.7153,1035.51172,139.57555,303.83847,1015.63617,143.71533,255.59499,944.1413
3117,25.967,-63.50872,312.35291,1036.7146,140.2507,302.32382,1018.16333,143.69077,253.31081,945.93451
3118,25.975,-63.89783,312.28696,1037.35059,140.13997,301.85507,1019.34393,144.07773,252.95262,946.70313
3119,25.983,-63.74259,310.02957,1038.79126,141.0056,299.48264,1020.3913,145.18826,251.75241,948.09467
3120,25.992,-62.70552,309.74371,1039.79187,140.93164,297.59277,1022.33484,146.09619,251.1851,949.4801
3121,26,-62.45911,309.1087,1040.6532,142.20212,297.20346,1023.6756,145.7576,250.6705,951.16394
3122,26.008,-62.04653,307.91718,1042.13123,142.25349,295.80655,1025.36304,146.26518,249.07625,953.04858
3123,26.017,-61.66589,307.25546,1043.23193,142.90433,294.61646,1026.91345,146.51875,248.44536,953.92139
3124,26.025,-61.01529,307.21722,1044.50732,142.62582,293.14313,1028.73193,147.68068,246.5424,955.71057
3125,26.033,-60.94127,306.80194,1045.47986,143.20354,292.03439,1030.05066,148.4111,245.51009,957.35809
3126,26.042,-61.02507,306.21814,1046.62769,143.84555,291.15372,1032.29797,148.5394,244.28275,959.28516
3127,26.05,-60.74174,305.15179,1047.50781,144.67403,289.84656,1034.1897,148.03658,242.91843,960.74329
3128,26.058,-60.65363,304.8407,1047.9967,144.1469,288.27008,1035.31384,148.19681,242.03958,962.48743
3129,26.067,-60.64529,304.38202,1048.31921,144.90106,287.68005,1036.93262,148.08275,240.66411,964.28156
3130,26.075,-60.18301,304.2962,1049.80249,144.2769,286.39429,1038.85144,149.00081,240.94008,965.32355
3131,26.083,-60.34372,303.66019,1050.15161,144.63422,285.52231,1039.88074,149.14017,239.55061,967.48376
3132,26.092,-59.96068,303.79663,1052.047,144.97101,284.69165,1040.80261,149.43835,239.06271,969.44928
3133,26.1,-59.95067,302.98499,1052.79004,145.22701,283.65048,1043.76514,149.74304,237.90137,970.40375
3134,26.108,-60.0124,302.18118,1053.56995,144.91541,282.84625,1044.4043,149.95576,236.86404,972.0788
3135,26.117,-59.65854,301.41656,1054.20349,144.96219,281.83377,1045.50952,149.66324,235.77496,973.89288
3136,26.125,-59.49202,301.17154,1054.85779,144.75165,279.5806,1046.88403,149.30313,233.24124,975.25732
3137,26.133,-59.19775,300.58795,1055.37378,144.8405,278.57205,1048.1897,149.72574,232.94955,975.70343
3138,26.142,-59.13059,300.11218,1056.17346,145.12898,276.90497,1049.67432,150.40482,230.72028,976.62567
3139,26.15,-58.53079,299.14603,1056.66223,145.28545,275.59839,1050.52246,151.03926,230.07721,977.08691
3140,26.158,-59.31909,298.30377,1057.521,145.45839,275.60577,1050.51978,151.23474,228.1528,978.91614
3141,26.167,-58.97852,297.86783,1057.74255,147.0806,273.88742,1051.98535,151.05714,227.84328,979.32001
3142,26.175,-58.44777,297.28082,1058.19958,147.35938,273.15891,1051.92261,151.50461,226.11717,980.16791
3143,26.183,-58.10417,296.64743,1058.76355,147.50975,273.22867,1052.11548,151.39063,225.45326,980.65967
3144,26.192,-57.64753,296.32272,1058.96558,147.69469,272.68283,1052.90442,151.78511,226.15259,981.03711
3145,26.2,-56.73595,296.71857,1060.19763,147.93076,272.2623,1053.22693,151.55637,225.66006,981.69934
3146,26.208,-56.43325,296.42029,1060.42371,147.92049,271.38373,1054.18652,151.69563,224.93118,982.17401
3147,26.217,-56.12837,295.93945,1060.93823,148.43857,270.42181,1054.56262,151.8049,224.86223,982.42914
3148,26.225,-55.6059,295.48169,1061.55786,148.76083,270.18903,1054.68091,151.67587,224.59506,983.00793
3149,26.233,-55.26087,294.99771,1062.15051,149.30928,269.37735,1055.57288,151.98299,223.96635,983.62067
3150,26.242,-55.50115,294.65848,1062.32947,149.87558,267.70786,1056.18311,152.18092,223.3167,983.63477
3151,26.25,-55.16991,294.50824,1062.7981,149.79826,267.30539,1056.70007,153.00323,222.55942,984.68762
3152,26.258,-55.10919,293.61533,1063.14758,150.35028,266.12366,1057.40833,153.02283,222.3741,985.38647
3153,26.267,-55.68693,292.88278,1064.15979,149.88257,266.30911,1057.98462,153.20488,221.70552,986.02246
3154,26.275,-55.50581,292.5853,1064.95996,149.88141,264.52261,1058.61658,152.83083,220.33221,986.4574
3155,26.283,-55.90177,290.8754,1065.60706,150.19354,264.31613,1058.83337,153.79532,219.64752,986.76782
3156,26.292,-55.62107,290.75592,1065.76453,150.256,263.26157,1059.51489,153.75426,219.44902,986.69061
3157,26.3,-55.58627,290.29199,1066.10339,149.57721,262.05984,1060.31189,153.6441,218.03709,987.41577
3158,26.308,-55.38134,290.06738,1066.19214,149.73785,261.81293,1060.5437,153.41591,216.73579,987.89948
3159,26.317,-55.45507,290.09543,1066.06921,149.65556,261.34,1060.27051,153.40173,215.26585,988.21228
3160,26.325,-55.45507,290.09543,1066.06921,149.65556,261.34,1060.27051,153.08861,214.59773,988.10992
3161,26.333,-55.4144,290.04077,1065.92664,150.23492,261.29404,1059.448,152.93542,214.42122,988.00085
3162,26.342,-55.22948,289.90573,1065.58093,150.65318,261.78036,1059.37061,152.93542,214.42122,988.00085
3163,26.35,-54.05412,289.8165,1065.26733,151.24702,261.94418,1059.10254,153.26955,213.85986,987.5946
3164,26.358,-52.58743,290.29962,1065.05627,151.91962,261.99481,1058.66614,153.95337,214.75215,987.64294
3165,26.367,-52.36378,290.12592,1064.95764,152.069,262.01965,1058.59216,154.56548,215.47812,987.89557
3166,26.375,-51.8809,290.19638,1064.93518,152.20238,262.05475,1058.51025,155.21678,216.3199,987.72491
3167,26.383,-51.38543,290.13382,1064.90015,152.93655,261.85825,1058.5614,155.66977,217.27971,987.6095
3168,26.392,-51.07158,290.23761,1064.99731,153.4407,261.56149,1058.59534,155.91992,217.46156,987.29871
3169,26.4,-51.23547,290.02658,1065.08008,153.63657,261.46609,1059.052,157.49438,216.68651,987.75073
3170,26.408,-51.1896,289.99326,1065.21057,153.90117,261.4501,1059.68689,157.68021,216.96741,988.03076
3171,26.417,-51.1896,289.99326,1065.21057,153.63603,260.55569,1059.96118,158.20648,216.75563,988.46356
3172,26.425,-51.03901,290.0051,1065.50806,153.59154,259.47995,1060.62708,158.20946,216.53645,988.76727
3173,26.433,-50.87659,289.27017,1065.92615,153.13478,259.34082,1061.27148,157.98376,216.62271,989.17639
3174,26.442,-50.62054,288.60123,1066.24341,153.20386,258.54523,1061.64172,158.06934,216.5125,989.25238
3175,26.45,-51.09984,288.51086,1066.63232,153.19409,258.11435,1061.84119,157.76659,216.12755,989.3385
3176,26.458,-51.30856,288.63437,1066.99609,153.11734,258.24063,1062.34119,157.16469,213.37033,989.91589
3177,26.467,-51.16798,287.93417,1067.24255,153.25043,258.1701,1062.39136,156.58026,212.46474,990.3175
3178,26.475,-51.01299,288.18716,1067.56616,153.32251,257.96664,1062.46497,156.54561,212.08052,990.5899
3179,26.483,-50.93253,287.76517,1067.48596,153.32251,257.96664,1062.46497,156.58994,211.99338,990.65979
3180,26.492,-50.97518,287.72626,1067.54871,153.48177,257.92148,1062.47595,156.61525,211.89122,990.74847
3181,26.5,-50.97518,287.72626,1067.54871,153.83745,257.78232,1062.54004,156.77074,212.0741,991.03296
3182,26.508,-50.97518,287.72626,1067.54871,153.76256,257.7576,1062.7146,157.06482,212.41182,991.19794
3183,26.517,-50.97741,287.62991,1067.66467,154.08105,257.47528,1062.88037,157.60947,213.24635,991.68671
3184,26.525,-50.97518,287.72626,1067.54871,154.02322,257.95862,1063.11975,158.16093,213.57045,991.84576
3185,26.533,-50.97518,287.72626,1067.54871,154.08112,258.02161,1062.80725,158.46124,214.24374,991.77051
3186,26.542,-50.93253,287.76517,1067.48596,154.15601,258.04639,1062.63269,158.32343,213.88605,991.10834
3187,26.55,-50.93253,287.76517,1067.48596,153.98796,258.26559,1062.698,157.93748,213.93405,990.34723
3188,26.558,-50.54727,287.83682,1067.05713,154.36543,258.78064,1062.80273,158.47667,214.75252,989.8606
3189,26.567,-50.67098,287.84888,1066.91113,153.92026,258.91214,1062.59607,158.55203,215.22495,988.80798
3190,26.575,-50.80019,288.37054,1066.31934,154.28577,258.5192,1061.52466,158.50235,215.16016,988.46967
3191,26.583,-50.78117,288.31967,1066.14697,154.8175,258.69266,1059.92078,157.99605,215.51262,988.11353
3192,26.592,-50.29171,288.66382,1065.91541,155.04941,259.25592,1059.15088,158.19441,216.03923,987.84149
3193,26.6,-49.99734,289.21667,1065.151,154.62213,260.13803,1058.427,158.37228,216.27039,987.02496
3194,26.608,-50.08635,289.71643,1064.57532,154.46661,260.2482,1057.7074,158.05814,216.03026,986.25421
3195,26.617,-49.68884,289.84415,1064.30017,154.47916,260.73206,1056.79492,158.47298,216.29533,984.43707
3196,26.625,-49.617,290.04602,1064.04077,155.35674,261.96017,1055.34253,157.9102,216.24284,983.67438
3197,26.633,-49.72634,290.3342,1063.69568,155.37988,262.09546,1054.21082,157.78484,216.1369,982.91095
3198,26.642,-49.44455,290.35104,1063.36084,154.87613,262.27625,1053.74512,157.98796,216.24547,982.62543
3199,26.65,-49.65489,290.40942,1062.84753,154.90277,262.11328,1053.31104,157.57182,216.41611,982.46735
3200,26.658,-49.60395,290.43869,1062.65857,154.90277,262.11328,1053.31104,158.14969,217.34938,981.61438
3201,26.667,-49.46564,290.82922,1062.53662,154.65155,264.37976,1052.33777,157.88542,218.27367,981.17719
3202,26.675,-49.79758,290.84106,1062.16431,155.23111,265.71704,1052.18347,158.17497,219.32889,980.1969
3203,26.683,-49.94287,291.34174,1061.87378,154.92355,265.84671,1051.23682,158.24977,220.27478,979.39569
3204,26.692,-49.93921,291.44717,1061.75232,154.74672,266.56079,1050.83276,157.62889,220.7543,978.53156
3205,26.7,-50.5368,291.03091,1060.48242,154.86003,266.31537,1049.73706,157.68405,222.08441,977.83466
3206,26.708,-50.83095,291.6904,1060.2605,155.26242,267.19165,1048.30457,157.41185,222.80563,976.65588
3207,26.717,-50.68913,292.38303,1060.14575,154.05969,268.85635,1047.21289,157.2612,223.04103,975.96136
3208,26.725,-50.55538,292.6723,1059.67285,154.07124,268.68085,1046.00745,156.91003,222.90845,973.82996
3209,26.733,-50.48997,293.11334,1059.21472,153.47786,271.14322,1043.76453,157.03378,223.68494,971.93152
3210,26.742,-50.75481,293.37015,1057.44348,153.35901,271.58188,1041.98547,156.43306,223.76785,970.48413
3211,26.75,-50.68309,293.82474,1056.20923,154.05518,273.35443,1039.52942,156.33156,224.14526,968.36102
3212,26.758,-51.67662,295.09802,1055.26904,153.13481,274.9704,1036.90649,156.14342,225.35359,965.91687
3213,26.767,-51.66877,295.0108,1053.50549,153.78699,276.72382,1034.77832,155.21762,225.21486,963.70221
3214,26.775,-51.44253,296.05911,1051.67358,153.30635,277.98688,1031.7821,155.16975,226.28047,960.93439
3215,26.783,-51.89658,297.20923,1050.39563,152.53061,279.7413,1028.68091,154.91133,227.84601,958.4267
3216,26.792,-52.23754,298.27951,1048.12732,152.4138,281.16779,1025.30908,154.46922,228.05853,955.84503
3217,26.8,-52.4212,298.1954,1046.69446,152.31837,282.71494,1022.34882,154.53438,229.37692,952.88434
3218,26.808,-52.39797,298.91672,1044.98193,151.93001,284.87503,1018.50073,153.97507,230.03667,950.01593
3219,26.817,-52.6363,300.61658,1043.27075,151.42683,285.94226,1016.54828,153.42862,232.01291,947.00574
3220,26.825,-52.27511,300.40536,1041.02307,152.07063,287.02008,1012.99878,153.44344,234.63351,943.86926
3221,26.833,-52.21557,300.73593,1039.9585,150.75348,289.27237,1010.55042,153.40466,235.69533,941.79266
3222,26.842,-51.93927,301.61118,1038.56445,151.27715,291.3956,1007.70544,153.46915,237.50363,938.35553
3223,26.85,-51.9438,302.14319,1037.09155,151.382,293.41837,1005.36072,152.94817,238.71626,936.33459
3224,26.858,-52.14288,302.29596,1035.94409,151.49979,294.27109,1002.05334,152.98212,241.27493,933.37585
3225,26.867,-52.08448,303.42999,1034.44666,150.65706,295.93961,1000.50415,152.26134,243.72517,930.69232
3226,26.875,-51.7603,303.72083,1033.85107,150.14568,296.82651,996.83252,151.84727,244.56236,928.18958
