Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2834,23.608,233.88782,-98.2868,70.81266,453.53558,-152.13104,48.7535,395.25027,-108.16048,90.80773
2835,23.617,233.88782,-98.2868,70.81266,453.53558,-152.13104,48.7535,395.20093,-108.00356,90.86155
2836,23.625,233.96919,-99.0641,71.19558,453.44904,-152.06993,48.65247,395.15576,-108.11468,90.75683
2837,23.633,233.96919,-99.0641,71.19558,453.44904,-152.06993,48.65247,395.10641,-107.95775,90.81064
2838,23.642,233.88782,-98.2868,70.81266,453.44904,-152.06993,48.65247,395.10641,-107.95775,90.81064
2839,23.65,233.88782,-98.2868,70.81266,453.40369,-152.11076,48.7289,395.10641,-107.95775,90.81064
2840,23.658,233.76466,-98.16356,71.21242,453.53558,-152.13104,48.7535,395.10641,-107.95775,90.81064
2841,23.667,233.76466,-98.16356,71.21242,453.40369,-152.11076,48.7289,395.10641,-107.95775,90.81064
2842,23.675,233.76466,-98.16356,71.21242,453.37119,-152.1832,48.86941,395.10641,-107.95775,90.81064
2843,23.683,233.76466,-98.16356,71.21242,453.23929,-152.16292,48.8448,395.04459,-107.82782,90.78155
2844,23.692,233.76466,-98.16356,71.21242,453.41656,-152.14235,48.79297,395.1391,-107.87363,90.83246
2845,23.7,233.88782,-98.2868,70.81266,453.33948,-152.26352,48.72655,395.10641,-107.95775,90.81064
2846,23.708,233.88782,-98.2868,70.81266,453.20758,-152.24326,48.70194,395.04459,-107.82782,90.78155
2847,23.717,233.76466,-98.16356,71.21242,453.23929,-152.16292,48.8448,395.04459,-107.82782,90.78155
2848,23.725,233.76466,-98.16356,71.21242,453.23929,-152.16292,48.8448,395.04459,-107.82782,90.78155
2849,23.733,233.76466,-98.16356,71.21242,453.23929,-152.16292,48.8448,395.10641,-107.95775,90.81064
2850,23.742,234.01846,-98.08734,71.19341,453.29623,-152.29901,48.81251,395.10641,-107.95775,90.81064
2851,23.75,234.01846,-98.08734,71.19341,453.21774,-152.39497,48.84927,395.01395,-108.0835,90.8091
2852,23.758,233.76466,-98.16356,71.21242,453.17761,-152.4604,48.7579,395.01395,-108.0835,90.8091
2853,23.767,233.76466,-98.16356,71.21242,453.08582,-152.37471,48.82466,395.10849,-108.12931,90.86001
2854,23.775,233.76466,-98.16356,71.21242,453.30951,-152.48067,48.78251,395.10849,-108.12931,90.86001
2855,23.783,233.76466,-98.16356,71.21242,453.17761,-152.4604,48.7579,395.15585,-108.09101,90.77259
2856,23.792,233.76466,-98.16356,71.21242,453.38467,-152.36601,48.8339,395.15784,-108.28623,90.80619
2857,23.8,233.81335,-98.92057,71.66414,453.17761,-152.4604,48.7579,395.10849,-108.12931,90.86001
2858,23.808,234.01846,-98.08734,71.19341,453.08582,-152.37471,48.82466,395.15784,-108.28623,90.80619
2859,23.817,233.76466,-98.16356,71.21242,453.30951,-152.48067,48.78251,395.11273,-108.37367,90.71723
2860,23.825,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.06339,-108.21675,90.77106
2861,23.833,234.01846,-98.08734,71.19341,453.47394,-152.42851,48.66659,395.10849,-108.12931,90.86001
2862,23.842,233.81335,-98.92057,71.66414,453.30951,-152.48067,48.78251,395.10849,-108.12931,90.86001
2863,23.85,234.01846,-98.08734,71.19341,453.54907,-152.31386,48.71798,395.10849,-108.12931,90.86001
2864,23.858,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.17859,-108.08432,90.9446
2865,23.867,233.76466,-98.16356,71.21242,453.47394,-152.42851,48.66659,395.17859,-108.08432,90.9446
2866,23.875,234.01846,-98.08734,71.19341,453.38214,-152.3428,48.73335,395.10849,-108.12931,90.86001
2867,23.883,234.33406,-98.0761,71.31599,453.55243,-152.33257,48.62984,395.20093,-108.00356,90.86155
2868,23.892,233.76466,-98.16356,71.21242,453.67273,-152.17593,48.61031,395.25027,-108.16048,90.80773
2869,23.9,234.24532,-97.91319,71.18125,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2870,23.908,233.99149,-97.98941,71.20028,453.47394,-152.42851,48.66659,395.20093,-108.00356,90.86155
2871,23.917,233.99149,-97.98941,71.20028,453.45728,-152.22815,48.78474,395.10849,-108.12931,90.86001
2872,23.925,233.76466,-98.16356,71.21242,453.47394,-152.42851,48.66659,395.15784,-108.28623,90.80619
2873,23.933,233.76466,-98.16356,71.21242,453.54907,-152.31386,48.71798,395.10849,-108.12931,90.86001
2874,23.942,233.76466,-98.16356,71.21242,453.34201,-152.40823,48.64199,395.20093,-108.00356,90.86155
2875,23.95,233.76466,-98.16356,71.21242,453.38214,-152.3428,48.73335,395.20093,-108.00356,90.86155
2876,23.958,233.76466,-98.16356,71.21242,453.28525,-152.38173,48.57567,395.10849,-108.12931,90.86001
2877,23.967,233.76466,-98.16356,71.21242,453.34201,-152.40823,48.64199,395.10849,-108.12931,90.86001
2878,23.975,233.76466,-98.16356,71.21242,453.35962,-152.44345,48.83397,395.15784,-108.28623,90.80619
2879,23.983,233.76466,-98.16356,71.21242,453.47394,-152.42851,48.66659,395.15784,-108.28623,90.80619
2880,23.992,233.76466,-98.16356,71.21242,453.34201,-152.40823,48.64199,395.20093,-108.00356,90.86155
2881,24,233.76466,-98.16356,71.21242,453.25024,-152.32253,48.70875,395.25027,-108.16048,90.80773
2882,24.008,233.76466,-98.16356,71.21242,453.55243,-152.33257,48.62984,395.18076,-108.41461,90.87901
2883,24.017,233.76466,-98.16356,71.21242,453.57465,-152.78584,49.07034,395.15784,-108.28623,90.80619
2884,24.025,233.76466,-98.16356,71.21242,453.57465,-152.78584,49.07034,395.18076,-108.41461,90.87901
2885,24.033,233.76466,-98.16356,71.21242,453.44275,-152.76555,49.04573,395.18076,-108.41461,90.87901
2886,24.042,233.76466,-98.16356,71.21242,453.53146,-152.83443,49.10845,395.13568,-108.50205,90.79006
2887,24.05,233.76466,-98.16356,71.21242,453.43939,-152.85527,49.04079,395.25089,-108.36961,90.9636
2888,24.058,233.76466,-98.16356,71.21242,453.51453,-152.74063,49.09216,395.18076,-108.41461,90.87901
2889,24.067,233.76466,-98.16356,71.21242,453.65314,-152.6899,49.03358,395.25089,-108.36961,90.9636
2890,24.075,233.85341,-98.32646,71.34714,453.47452,-152.82852,48.96303,395.18076,-108.41461,90.87901
2891,24.083,234.10721,-98.25026,71.32813,453.44275,-152.76555,49.04573,395.18076,-108.41461,90.87901
2892,24.092,234.01846,-98.08734,71.19341,453.57465,-152.78584,49.07034,395.25089,-108.36961,90.9636
2893,24.1,233.9325,-98.19618,71.36191,453.57465,-152.78584,49.07034,395.37402,-108.42344,91.08517
2894,24.108,233.99149,-97.98941,71.20028,453.64978,-152.6712,49.12171,395.18076,-108.41461,90.87901
2895,24.117,234.24532,-97.91319,71.18125,453.43939,-152.85527,49.04079,395.18076,-108.41461,90.87901
2896,24.125,234.08025,-98.15232,71.33501,453.57465,-152.78584,49.07034,395.18076,-108.41461,90.87901
2897,24.133,234.24532,-97.91319,71.18125,453.57465,-152.78584,49.07034,395.25089,-108.36961,90.9636
2898,24.142,234.24532,-97.91319,71.18125,453.7392,-152.76173,49.0987,395.30371,-108.76585,91.14001
2899,24.15,234.24532,-97.91319,71.18125,453.53146,-152.83443,49.10845,395.07318,-108.61807,90.98531
2900,24.158,234.24532,-97.91319,71.18125,453.57465,-152.78584,49.07034,395.18076,-108.41461,90.87901
2901,24.167,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.28815,-108.50854,90.91212
2902,24.175,233.99149,-97.98941,71.20028,453.41022,-152.83804,49.18626,395.25089,-108.36961,90.9636
2903,24.183,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.25089,-108.36961,90.9636
2904,24.192,234.01846,-98.08734,71.19341,453.41022,-152.83804,49.18626,395.25089,-108.36961,90.9636
2905,24.2,234.24532,-97.91319,71.18125,453.34058,-152.90657,49.35704,395.30392,-108.46843,91.0006
2906,24.208,234.24532,-97.91319,71.18125,453.34058,-152.90657,49.35704,395.30392,-108.46843,91.0006
2907,24.217,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.18076,-108.41461,90.87901
2908,24.225,234.24532,-97.91319,71.18125,453.27493,-152.90749,49.15672,395.18076,-108.41461,90.87901
2909,24.233,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.25089,-108.36961,90.9636
2910,24.242,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.18076,-108.41461,90.87901
2911,24.25,234.24532,-97.91319,71.18125,453.49625,-152.90988,49.25138,395.25089,-108.36961,90.9636
2912,24.258,234.24532,-97.91319,71.18125,453.20865,-152.88629,49.33243,395.37402,-108.42344,91.08517
2913,24.267,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.37402,-108.42344,91.08517
2914,24.275,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.37402,-108.42344,91.08517
2915,24.283,234.24532,-97.91319,71.18125,453.21738,-152.64981,49.0539,395.37402,-108.42344,91.08517
2916,24.292,234.24532,-97.91319,71.18125,453.43274,-152.73737,49.08565,395.32291,-108.14156,91.13823
2917,24.3,234.73314,-97.49749,71.28232,453.43274,-152.73737,49.08565,395.29196,-107.98151,91.06331
2918,24.308,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.22794,-108.24124,90.89078
2919,24.317,234.24532,-97.91319,71.18125,453.43274,-152.73737,49.08565,395.17859,-108.08432,90.9446
2920,24.325,234.24532,-97.91319,71.18125,453.30951,-152.48067,48.78251,395.27106,-107.95856,90.94614
2921,24.333,234.3091,-97.78609,71.02808,453.30951,-152.48067,48.78251,395.17859,-108.08432,90.9446
2922,24.342,234.3091,-97.78609,71.02808,453.30951,-152.48067,48.78251,395.27106,-107.95856,90.94614
2923,24.35,234.3091,-97.78609,71.02808,453.30951,-152.48067,48.78251,395.17859,-108.08432,90.9446
2924,24.358,234.513,-97.63481,71.16523,453.17761,-152.4604,48.7579,395.22794,-108.24124,90.89078
2925,24.367,234.3091,-97.78609,71.02808,453.30951,-152.48067,48.78251,395.10849,-108.12931,90.86001
2926,24.375,234.3091,-97.78609,71.02808,453.28699,-152.58134,48.88314,395.17859,-108.08432,90.9446
2927,24.383,234.3091,-97.78609,71.02808,453.47394,-152.42851,48.66659,395.10849,-108.12931,90.86001
2928,24.392,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.22794,-108.24124,90.89078
2929,24.4,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.22794,-108.24124,90.89078
2930,24.408,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.27106,-107.95856,90.94614
2931,24.417,234.24532,-97.91319,71.18125,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2932,24.425,234.24532,-97.91319,71.18125,453.34201,-152.40823,48.64199,395.27106,-107.95856,90.94614
2933,24.433,234.24532,-97.91319,71.18125,453.59717,-152.68518,48.96972,395.25027,-108.16048,90.80773
2934,24.442,234.52043,-97.66143,71.16447,453.47394,-152.42851,48.66659,395.27106,-107.95856,90.94614
2935,24.45,234.24532,-97.91319,71.18125,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2936,24.458,234.24532,-97.91319,71.18125,453.6723,-152.57053,49.0211,395.20093,-108.00356,90.86155
2937,24.467,234.24532,-97.91319,71.18125,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2938,24.475,234.5842,-97.53436,71.0113,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2939,24.483,234.79691,-97.37043,71.12916,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2940,24.492,234.79691,-97.37043,71.12916,453.47394,-152.42851,48.66659,395.27106,-107.95856,90.94614
2941,24.5,234.79691,-97.37043,71.12916,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2942,24.508,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2943,24.517,234.79691,-97.37043,71.12916,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2944,24.525,234.79691,-97.37043,71.12916,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2945,24.533,234.73314,-97.49749,71.28232,453.53558,-152.13104,48.7535,395.27106,-107.95856,90.94614
2946,24.542,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.3844,-107.85575,91.06485
2947,24.55,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.3844,-107.85575,91.06485
2948,24.558,234.73314,-97.49749,71.28232,453.53558,-152.13104,48.7535,395.27106,-107.95856,90.94614
2949,24.567,234.73314,-97.49749,71.28232,453.67273,-152.17593,48.61031,395.34702,-108.00022,90.89073
2950,24.575,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.34702,-108.00022,90.89073
2951,24.583,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.27689,-108.04522,90.80614
2952,24.592,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.34702,-108.00022,90.89073
2953,24.6,234.73314,-97.49749,71.28232,453.60486,-152.31741,48.78736,395.3844,-107.85575,91.06485
2954,24.608,234.73314,-97.49749,71.28232,453.65021,-152.27658,48.71093,395.3844,-107.85575,91.06485
2955,24.617,234.73314,-97.49749,71.28232,453.60486,-152.31741,48.78736,395.3844,-107.85575,91.06485
2956,24.625,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.3844,-107.85575,91.06485
2957,24.633,234.73314,-97.49749,71.28232,453.60486,-152.31741,48.78736,395.27106,-107.95856,90.94614
2958,24.642,234.44923,-97.7619,71.3184,453.60486,-152.31741,48.78736,395.27106,-107.95856,90.94614
2959,24.65,234.73314,-97.49749,71.28232,453.60486,-152.31741,48.78736,395.27106,-107.95856,90.94614
2960,24.658,234.73314,-97.49749,71.28232,453.60486,-152.31741,48.78736,395.3844,-107.85575,91.06485
2961,24.667,234.24532,-97.91319,71.18125,453.46298,-152.26891,48.80265,395.27106,-107.95856,90.94614
2962,24.675,234.24532,-97.91319,71.18125,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2963,24.683,234.24532,-97.91319,71.18125,453.53558,-152.13104,48.7535,395.3844,-107.85575,91.06485
2964,24.692,234.44923,-97.7619,71.3184,453.52655,-152.41451,48.8186,395.3844,-107.85575,91.06485
2965,24.7,234.73314,-97.49749,71.28232,453.52655,-152.41451,48.8186,395.27106,-107.95856,90.94614
2966,24.708,234.24532,-97.91319,71.18125,453.46298,-152.26891,48.80265,395.27106,-107.95856,90.94614
2967,24.717,234.24532,-97.91319,71.18125,453.46298,-152.26891,48.80265,395.27106,-107.95856,90.94614
2968,24.725,234.24532,-97.91319,71.18125,453.30951,-152.48067,48.78251,395.27106,-107.95856,90.94614
2969,24.733,234.24532,-97.91319,71.18125,453.27036,-152.38098,49.00127,395.27106,-107.95856,90.94614
2970,24.742,234.24532,-97.91319,71.18125,453.36212,-152.46669,48.93452,395.50754,-107.90958,91.18642
2971,24.75,234.24532,-97.91319,71.18125,453.28699,-152.58134,48.88314,395.27106,-107.95856,90.94614
2972,24.758,234.24532,-97.91319,71.18125,453.31506,-152.43446,49.00465,395.27106,-107.95856,90.94614
2973,24.767,234.24532,-97.91319,71.18125,453.38467,-152.36601,48.8339,395.31427,-107.90075,90.98026
2974,24.775,234.24532,-97.91319,71.18125,453.30951,-152.48067,48.78251,395.3844,-107.85575,91.06485
2975,24.783,234.24532,-97.91319,71.18125,453.31506,-152.43446,49.00465,395.27106,-107.95856,90.94614
2976,24.792,234.24532,-97.91319,71.18125,453.21738,-152.64981,49.0539,395.27106,-107.95856,90.94614
2977,24.8,234.24532,-97.91319,71.18125,453.41022,-152.83804,49.18626,395.27106,-107.95856,90.94614
2978,24.808,234.24532,-97.91319,71.18125,453.44815,-152.5385,48.99964,395.3844,-107.85575,91.06485
2979,24.817,234.44923,-97.7619,71.3184,453.30951,-152.48067,48.78251,395.3844,-107.85575,91.06485
2980,24.825,234.44923,-97.7619,71.3184,453.38467,-152.36601,48.8339,395.3844,-107.85575,91.06485
2981,24.833,234.44923,-97.7619,71.3184,453.38467,-152.36601,48.8339,395.3844,-107.85575,91.06485
2982,24.842,234.24532,-97.91319,71.18125,453.38467,-152.36601,48.8339,395.3942,-108.01238,91.0677
2983,24.85,234.24532,-97.91319,71.18125,453.47394,-152.42851,48.66659,395.27106,-107.95856,90.94614
2984,24.858,234.73314,-97.49749,71.28232,453.38467,-152.36601,48.8339,395.21384,-107.71641,90.90089
2985,24.867,234.44923,-97.7619,71.3184,453.54907,-152.31386,48.71798,395.21384,-107.71641,90.90089
2986,24.875,234.24532,-97.91319,71.18125,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2987,24.883,234.44923,-97.7619,71.3184,453.54907,-152.31386,48.71798,395.3844,-107.85575,91.06485
2988,24.892,234.73314,-97.49749,71.28232,453.54907,-152.31386,48.71798,395.3844,-107.85575,91.06485
2989,24.9,234.73314,-97.49749,71.28232,453.62738,-152.21677,48.68674,395.3844,-107.85575,91.06485
2990,24.908,234.73314,-97.49749,71.28232,453.45728,-152.22815,48.78474,395.3844,-107.85575,91.06485
2991,24.917,234.24532,-97.91319,71.18125,453.62738,-152.21677,48.68674,395.20923,-107.82864,90.91705
2992,24.925,234.24532,-97.91319,71.18125,453.53558,-152.13104,48.7535,394.9451,-107.74829,90.61909
2993,24.933,234.24532,-97.91319,71.18125,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2994,24.942,234.61214,-97.37987,71.41306,453.62738,-152.21677,48.68674,395.3844,-107.85575,91.06485
2995,24.95,234.73314,-97.49749,71.28232,453.53558,-152.13104,48.7535,395.3844,-107.85575,91.06485
2996,24.958,234.73314,-97.49749,71.28232,453.75058,-152.47343,48.98986,395.3844,-107.85575,91.06485
2997,24.967,234.73314,-97.49749,71.28232,453.75058,-152.47343,48.98986,395.27106,-107.95856,90.94614
2998,24.975,234.24532,-97.91319,71.18125,453.54907,-152.31386,48.71798,395.27106,-107.95856,90.94614
2999,24.983,234.44923,-97.7619,71.3184,453.66071,-152.85768,49.13545,395.27106,-107.95856,90.94614
3000,24.992,234.73314,-97.49749,71.28232,453.75058,-152.47343,48.98986,395.06665,-107.64552,90.75913
3001,25,234.73314,-97.49749,71.28232,453.75058,-152.47343,48.98986,395.50754,-107.90958,91.18642
3002,25.008,234.73314,-97.49749,71.28232,453.75058,-152.47343,48.98986,395.3844,-107.85575,91.06485
3003,25.017,234.61214,-97.37987,71.41306,453.64978,-152.6712,49.12171,395.06665,-107.64552,90.75913
3004,25.025,234.6759,-97.2528,71.2599,453.69089,-152.38922,48.85247,395.06665,-107.64552,90.75913
3005,25.033,234.6759,-97.2528,71.2599,453.72809,-152.5741,49.09047,395.3844,-107.85575,91.06485
3006,25.042,234.6759,-97.2528,71.2599,453.88199,-152.50444,48.97856,395.3844,-107.85575,91.06485
3007,25.05,234.6759,-97.2528,71.2599,453.81412,-152.64595,49.15558,395.3844,-107.85575,91.06485
3008,25.058,234.79691,-97.37043,71.12916,453.61258,-152.48633,48.88371,395.3844,-107.85575,91.06485
3009,25.067,234.79691,-97.37043,71.12916,453.72809,-152.5741,49.09047,395.41537,-108.01581,91.13977
3010,25.075,234.47957,-97.17368,71.11926,453.64404,-152.65733,49.25356,395.41537,-108.01581,91.13977
3011,25.083,234.79691,-97.37043,71.12916,453.73581,-152.74304,49.18682,395.41537,-108.01581,91.13977
3012,25.092,234.79691,-97.37043,71.12916,453.73581,-152.74304,49.18682,395.302,-108.11863,91.02105
3013,25.1,234.79691,-97.37043,71.12916,453.73581,-152.74304,49.18682,395.42514,-108.17246,91.14262
3014,25.108,234.79691,-97.37043,71.12916,453.81412,-152.64595,49.15558,395.13168,-108.05434,90.73885
3015,25.117,234.73314,-97.49749,71.28232,453.73581,-152.74304,49.18682,395.40045,-108.02246,91.02067
3016,25.125,234.73314,-97.49749,71.28232,453.57465,-152.78584,49.07034,395.41537,-108.01581,91.13977
3017,25.133,234.79691,-97.37043,71.12916,453.66071,-152.85768,49.13545,395.43317,-108.24623,91.16738
3018,25.142,234.79691,-97.37043,71.12916,453.66071,-152.85768,49.13545,395.302,-108.11863,91.02105
3019,25.15,234.47957,-97.17368,71.11926,453.73581,-152.74304,49.18682,395.302,-108.11863,91.02105
3020,25.158,234.41582,-97.30076,71.27243,453.73581,-152.74304,49.18682,395.41226,-108.2233,91.0502
3021,25.167,234.79691,-97.37043,71.12916,453.73581,-152.74304,49.18682,395.41537,-108.01581,91.13977
3022,25.175,234.79691,-97.37043,71.12916,453.66071,-152.85768,49.13545,395.64874,-108.17433,91.2905
3023,25.183,234.79691,-97.37043,71.12916,453.66071,-152.85768,49.13545,395.11862,-107.82359,90.84399
3024,25.192,234.79691,-97.37043,71.12916,453.57138,-152.79523,49.30275,395.11862,-107.82359,90.84399
3025,25.2,234.79691,-97.37043,71.12916,453.41022,-152.83804,49.18626,395.53848,-108.06965,91.26134
3026,25.208,234.79691,-97.37043,71.12916,453.42661,-152.97841,49.42215,395.4567,-108.14103,91.08386
3027,25.217,234.6759,-97.2528,71.2599,453.50177,-152.86375,49.47351,395.53848,-108.06965,91.26134
3028,25.225,234.6759,-97.2528,71.2599,453.50177,-152.86375,49.47351,395.64874,-108.17433,91.2905
3029,25.233,234.79691,-97.37043,71.12916,453.50177,-152.86375,49.47351,395.50754,-107.90958,91.18642
3030,25.242,234.61214,-97.37987,71.41306,453.34058,-152.90657,49.35704,395.21384,-107.71641,90.90089
