Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3241,27,145.96719,-168.68344,908.10107,251.96838,-206.72884,905.95752,276.56512,-129.03357,913.99286
3242,27.008,145.82085,-169.02753,908.21295,251.83321,-206.65314,906.09869,276.58371,-129.2921,913.85944
3243,27.017,145.58856,-168.80446,908.1449,251.81575,-206.82117,906.33038,276.6936,-129.51436,914.17682
3244,27.025,145.58856,-168.80446,908.1449,251.81575,-206.82117,906.33038,276.56512,-129.03357,913.99286
3245,27.033,145.49004,-168.57312,908.24603,251.70467,-206.59467,906.43097,276.21219,-129.19527,913.95386
3246,27.042,145.38829,-168.70242,908.36377,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3247,27.05,145.3472,-168.33403,908.66455,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3248,27.058,145.13144,-168.76974,908.45068,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3249,27.067,145.3472,-168.33403,908.66455,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3250,27.075,145.41234,-169.02455,908.9176,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3251,27.083,145.41234,-169.02455,908.9176,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3252,27.092,144.76434,-168.27791,908.74323,251.70467,-206.59467,906.43097,276.21219,-129.19527,913.95386
3253,27.1,145.3472,-168.33403,908.66455,251.69382,-206.39447,906.6344,276.3407,-129.67598,914.13782
3254,27.108,145.41234,-169.02455,908.9176,251.69382,-206.39447,906.6344,276.3407,-129.67598,914.13782
3255,27.117,145.1154,-169.23949,908.81586,251.69382,-206.39447,906.6344,276.3407,-129.67598,914.13782
3256,27.125,145.41234,-169.02455,908.9176,251.70467,-206.59467,906.43097,276.3407,-129.67598,914.13782
3257,27.133,144.82953,-168.96823,908.99622,251.70467,-206.59467,906.43097,276.28217,-130.07654,914.3006
3258,27.142,145.1265,-168.75333,909.09796,251.69382,-206.39447,906.6344,276.28217,-130.07654,914.3006
3259,27.15,145.1265,-168.75333,909.09796,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3260,27.158,144.9108,-169.18886,908.88409,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3261,27.167,144.82953,-168.96823,908.99622,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3262,27.175,144.9108,-169.18886,908.88409,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3263,27.183,144.82953,-168.96823,908.99622,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3264,27.192,144.82953,-168.96823,908.99622,251.74312,-206.75334,906.54657,276.28217,-130.07654,914.3006
3265,27.2,144.82048,-169.6068,908.46875,251.85419,-206.97983,906.44598,276.28217,-130.07654,914.3006
3266,27.208,145.1154,-169.23949,908.81586,251.70467,-206.59467,906.43097,276.30075,-130.33502,914.16724
3267,27.217,144.67406,-169.28011,909.02252,251.70467,-206.59467,906.43097,276.13892,-130.30391,914.2066
3268,27.225,144.39635,-169.65796,908.68652,251.70467,-206.59467,906.43097,275.72342,-130.11797,914.19568
3269,27.233,144.63312,-169.56673,908.54803,251.63765,-207.00375,906.20142,275.72342,-130.11797,914.19568
3270,27.242,144.91904,-169.83797,908.36761,251.52657,-206.7773,906.302,275.72342,-130.11797,914.19568
3271,27.25,144.63312,-169.56673,908.54803,251.63765,-207.00375,906.20142,275.61642,-129.94586,914.08453
3272,27.258,144.85371,-169.14775,908.11456,251.52657,-206.7773,906.302,275.20102,-129.75961,914.07361
3273,27.267,144.85371,-169.14775,908.11456,251.63765,-207.00375,906.20142,275.29745,-128.89899,913.67596
3274,27.275,144.85371,-169.14775,908.11456,251.65511,-206.83574,905.96973,275.13144,-128.87888,913.72687
3275,27.283,145.83842,-169.24924,907.94611,251.65511,-206.83574,905.96973,275.71271,-129.08514,913.68683
3276,27.292,145.97182,-169.34448,907.7868,251.65511,-206.83574,905.96973,275.71271,-129.08514,913.68683
3277,27.3,145.97182,-169.34448,907.7868,251.65511,-206.83574,905.96973,275.71271,-129.08514,913.68683
3278,27.308,145.97182,-169.34448,907.7868,251.65511,-206.83574,905.96973,275.71271,-129.08514,913.68683
3279,27.317,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71271,-129.08514,913.68683
3280,27.325,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3281,27.333,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3282,27.342,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3283,27.35,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3284,27.358,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3285,27.367,145.97182,-169.34448,907.7868,251.7162,-207.17795,905.66956,276.13034,-129.58292,913.49792
3286,27.375,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3287,27.383,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,276.13034,-129.58292,913.49792
3288,27.392,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,275.71497,-129.39716,913.48706
3289,27.4,145.97182,-169.34448,907.7868,251.79028,-206.91144,905.82855,276.13034,-129.58292,913.49792
3290,27.408,145.94193,-169.17487,907.62994,251.79028,-206.91144,905.82855,276.13034,-129.58292,913.49792
3291,27.417,145.94193,-169.17487,907.62994,251.79028,-206.91144,905.82855,276.32123,-129.71945,912.86798
3292,27.425,145.94193,-169.17487,907.62994,251.79028,-206.91144,905.82855,276.13034,-129.58292,913.49792
3293,27.433,145.94193,-169.17487,907.62994,251.79028,-206.91144,905.82855,275.66443,-129.34801,912.90991
3294,27.442,145.94193,-169.17487,907.62994,251.98289,-206.99591,905.68634,276.17914,-129.57414,912.97626
3295,27.45,145.92911,-169.17116,906.90173,251.98289,-206.99591,905.68634,275.8768,-129.48119,912.43921
3296,27.458,145.92911,-169.17116,906.90173,251.98289,-206.99591,905.68634,276.45197,-129.7258,912.61298
3297,27.467,145.92911,-169.17116,906.90173,251.98289,-206.99591,905.68634,276.82034,-129.5392,912.46033
3298,27.475,146.12755,-169.11475,906.83441,251.98289,-206.99591,905.68634,276.24527,-129.29457,912.28656
3299,27.483,146.42555,-168.83699,906.8916,251.06511,-205.67027,905.89575,276.24527,-129.29457,912.28656
3300,27.492,146.42555,-168.83699,906.8916,251.46062,-206.20425,906.23328,276.82034,-129.5392,912.46033
3301,27.5,146.42555,-168.83699,906.8916,251.46062,-206.20425,906.23328,276.82034,-129.5392,912.46033
3302,27.508,146.42555,-168.83699,906.8916,251.46062,-206.20425,906.23328,276.24527,-129.29457,912.28656
3303,27.517,146.49327,-168.70291,906.76019,251.46062,-206.20425,906.23328,277.21414,-129.72751,912.31177
3304,27.525,146.45821,-168.60173,906.67053,251.46062,-206.20425,906.23328,277.21414,-129.72751,912.31177
3305,27.533,146.66798,-168.20668,906.67188,250.60681,-205.90039,905.71747,277.21414,-129.72751,912.31177
3306,27.542,146.66798,-168.20668,906.67188,250.73314,-206.81419,906.07941,277.09326,-129.1933,912.74707
3307,27.55,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.5925,-129.44286,912.18317
3308,27.558,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.60574,-129.47545,911.84332
3309,27.567,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.60574,-129.47545,911.84332
3310,27.575,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.78595,-129.44691,911.74243
3311,27.583,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.78595,-129.44691,911.74243
3312,27.592,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.78595,-129.44691,911.74243
3313,27.6,146.66798,-168.20668,906.67188,251.30876,-206.26854,905.0127,277.78595,-129.44691,911.74243
3314,27.608,146.65558,-168.20078,905.94373,250.93158,-205.89586,904.90076,277.97314,-129.51762,911.37262
3315,27.617,146.75745,-168.33759,905.7735,251.65083,-206.1825,904.88605,277.94736,-129.702,911.55011
3316,27.625,146.65558,-168.20078,905.94373,251.22736,-205.5856,904.56744,277.65762,-129.39136,911.17542
3317,27.633,146.6053,-168.69836,905.56494,251.88934,-205.98352,904.42017,277.52087,-129.38632,910.71655
3318,27.642,146.6053,-168.69836,905.56494,251.71626,-205.92865,904.25128,277.52087,-129.38632,910.71655
3319,27.65,146.74809,-168.59163,905.45306,251.15887,-205.5647,904.17456,277.52087,-129.38632,910.71655
3320,27.658,146.74654,-168.49612,905.40625,251.54315,-205.87395,904.08252,277.68231,-129.64159,910.52417
3321,27.667,146.88931,-168.3894,905.29431,251.42574,-206.13434,904.14905,277.61465,-130.04921,910.27649
3322,27.675,146.88931,-168.3894,905.29431,251.25262,-206.07962,903.98022,277.61465,-130.04921,910.27649
3323,27.683,146.88931,-168.3894,905.29431,251.25262,-206.07962,903.98022,277.61465,-130.04921,910.27649
3324,27.692,146.88931,-168.3894,905.29431,251.21877,-205.88889,903.83472,277.56677,-129.84837,910.11469
3325,27.7,146.88931,-168.3894,905.29431,251.21877,-205.88889,903.83472,277.30298,-129.15489,909.79425
3326,27.708,146.88931,-168.3894,905.29431,251.21877,-205.88889,903.83472,277.30298,-129.15489,909.79425
3327,27.717,147.04536,-168.34917,905.2439,250.96257,-205.70438,903.61407,277.30298,-129.15489,909.79425
3328,27.725,147.04536,-168.34917,905.2439,251.43466,-205.72766,903.61963,277.30298,-129.15489,909.79425
3329,27.733,147.16991,-168.35094,904.77704,251.43466,-205.72766,903.61963,277.30298,-129.15489,909.79425
3330,27.742,147.16991,-168.35094,904.77704,251.28952,-206.37042,903.47595,277.30298,-129.15489,909.79425
3331,27.75,147.16991,-168.35094,904.77704,251.03833,-206.22906,903.30975,277.36298,-129.05219,909.67664
3332,27.758,147.26059,-168.59026,904.74164,251.28952,-206.37042,903.47595,277.36298,-129.05219,909.67664
3333,27.767,147.02779,-168.61258,904.64447,251.08939,-205.9066,902.57727,277.2757,-129.638,909.27142
3334,27.775,147.11848,-168.85184,904.60901,251.08939,-205.9066,902.57727,277.2757,-129.638,909.27142
3335,27.783,147.02779,-168.61258,904.64447,251.35112,-206.0425,902.73578,277.2757,-129.638,909.27142
3336,27.792,147.02779,-168.61258,904.64447,251.16217,-205.81519,902.37024,277.2757,-129.638,909.27142
3337,27.8,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3338,27.808,147.02779,-168.61258,904.64447,251.16217,-205.81519,902.37024,277.42078,-129.27571,908.57983
3339,27.817,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.42078,-129.27571,908.57983
3340,27.825,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.42078,-129.27571,908.57983
3341,27.833,147.22948,-168.82156,904.35358,251.16217,-205.81519,902.37024,277.81146,-129.3792,908.44275
3342,27.842,147.32428,-168.67404,904.2074,251.16217,-205.81519,902.37024,277.81146,-129.3792,908.44275
3343,27.85,147.22948,-168.82156,904.35358,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3344,27.858,147.22948,-168.82156,904.35358,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3345,27.867,147.32428,-168.67404,904.2074,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3346,27.875,147.22948,-168.82156,904.35358,250.90961,-206.2515,901.99811,277.81146,-129.3792,908.44275
3347,27.883,147.58571,-168.54099,904.16742,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3348,27.892,147.32428,-168.67404,904.2074,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3349,27.9,147.32428,-168.67404,904.2074,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3350,27.908,147.32428,-168.67404,904.2074,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3351,27.917,147.32428,-168.67404,904.2074,250.90961,-206.2515,901.99811,277.81146,-129.3792,908.44275
3352,27.925,147.58571,-168.54099,904.16742,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3353,27.933,147.32428,-168.67404,904.2074,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3354,27.942,147.22948,-168.82156,904.35358,251.42389,-205.95108,902.52875,277.81146,-129.3792,908.44275
3355,27.95,147.49088,-168.68851,904.3136,250.93002,-206.03835,902.22375,277.81146,-129.3792,908.44275
3356,27.958,147.22948,-168.82156,904.35358,251.42389,-205.95108,902.52875,277.81146,-129.3792,908.44275
3357,27.967,147.49088,-168.68851,904.3136,251.52199,-206.19151,902.42828,277.98535,-129.89935,908.94415
3358,27.975,147.22948,-168.82156,904.35358,251.35112,-206.0425,902.73578,277.98535,-129.89935,908.94415
3359,27.983,147.22948,-168.82156,904.35358,251.52867,-206.22318,902.95557,278.18616,-130.43457,909.28998
3360,27.992,147.22948,-168.82156,904.35358,251.52867,-206.22318,902.95557,277.59476,-129.79587,909.08112
3361,28,147.11848,-168.85184,904.60901,251.52867,-206.22318,902.95557,277.59476,-129.79587,909.08112
3362,28.008,147.37988,-168.71883,904.56903,251.52867,-206.22318,902.95557,277.53473,-129.89853,909.19873
3363,28.017,147.11848,-168.85184,904.60901,251.45596,-206.31453,903.1626,277.79562,-130.33107,909.42688
3364,28.025,147.11848,-168.85184,904.60901,251.52867,-206.22318,902.95557,277.79562,-130.33107,909.42688
3365,28.033,147.08578,-169.08693,904.83014,251.52867,-206.22318,902.95557,277.21567,-129.74071,909.38904
3366,28.042,147.08578,-169.08693,904.83014,251.45596,-206.31453,903.1626,277.53473,-129.89853,909.19873
3367,28.05,146.72386,-168.81592,905.57312,251.20477,-206.17317,902.9964,277.41647,-130.27586,909.73486
3368,28.058,147.11848,-168.85184,904.60901,251.52867,-206.22318,902.95557,277.41647,-130.27586,909.73486
3369,28.067,147.11848,-168.85184,904.60901,251.45596,-206.31453,903.1626,277.2757,-129.638,909.27142
3370,28.075,147.11848,-168.85184,904.60901,251.45596,-206.31453,903.1626,277.53473,-129.89853,909.19873
3371,28.083,147.11848,-168.85184,904.60901,251.35112,-206.0425,902.73578,277.2757,-129.638,909.27142
3372,28.092,147.11848,-168.85184,904.60901,251.52867,-206.22318,902.95557,277.59476,-129.79587,909.08112
3373,28.1,147.11848,-168.85184,904.60901,251.35112,-206.0425,902.73578,277.2757,-129.638,909.27142
3374,28.108,147.11848,-168.85184,904.60901,251.08939,-205.9066,902.57727,277.10107,-129.69153,909.09998
3375,28.117,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3376,28.125,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3377,28.133,147.22948,-168.82156,904.35358,251.16217,-205.81519,902.37024,277.42078,-129.27571,908.57983
3378,28.142,147.22948,-168.82156,904.35358,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3379,28.15,147.11848,-168.85184,904.60901,251.16217,-205.81519,902.37024,277.4201,-129.84938,908.90961
3380,28.158,147.22948,-168.82156,904.35358,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3381,28.167,147.22948,-168.82156,904.35358,251.16217,-205.81519,902.37024,277.10107,-129.69153,909.09998
3382,28.175,147.22948,-168.82156,904.35358,250.85727,-206.12975,902.43085,277.10107,-129.69153,909.09998
3383,28.183,147.22948,-168.82156,904.35358,251.08939,-205.9066,902.57727,277.10107,-129.69153,909.09998
3384,28.192,147.11848,-168.85184,904.60901,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3385,28.2,147.11848,-168.85184,904.60901,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3386,28.208,147.02779,-168.61258,904.64447,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3387,28.217,146.87172,-168.6528,904.69495,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3388,28.225,146.75591,-168.54266,904.60095,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3389,28.233,146.75591,-168.54266,904.60095,250.93002,-206.03835,902.22375,277.10107,-129.69153,909.09998
3390,28.242,146.87172,-168.6528,904.69495,250.93002,-206.03835,902.22375,277.01288,-130.0183,909.14679
3391,28.25,146.63612,-169.17029,904.51501,250.93002,-206.03835,902.22375,277.01288,-130.0183,909.14679
3392,28.258,146.63612,-169.17029,904.51501,250.85727,-206.12975,902.43085,277.01288,-130.0183,909.14679
3393,28.267,146.63612,-169.17029,904.51501,250.78458,-206.22107,902.63794,277.01288,-130.0183,909.14679
3394,28.275,146.63612,-169.17029,904.51501,250.93002,-206.03835,902.22375,277.01288,-130.0183,909.14679
3395,28.283,146.63612,-169.17029,904.51501,250.69086,-206.18564,902.74426,276.95285,-130.121,909.2644
3396,28.292,146.37473,-169.30341,904.55505,250.40173,-206.29404,902.89636,276.95285,-130.121,909.2644
3397,28.3,146.63612,-169.17029,904.51501,250.40173,-206.29404,902.89636,276.95285,-130.121,909.2644
3398,28.308,146.37473,-169.30341,904.55505,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3399,28.317,146.63612,-169.17029,904.51501,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3400,28.325,146.26025,-169.26143,904.4364,250.40173,-206.29404,902.89636,276.75354,-129.98071,909.2204
3401,28.333,146.26025,-169.26143,904.4364,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3402,28.342,146.37473,-169.30341,904.55505,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3403,28.35,146.75195,-169.28047,904.60901,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3404,28.358,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3405,28.367,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3406,28.375,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3407,28.383,146.45792,-169.64873,904.87018,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3408,28.392,146.31673,-169.85081,905.02893,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3409,28.4,146.31673,-169.85081,905.02893,250.32901,-206.38539,903.10345,276.95285,-130.121,909.2644
3410,28.408,146.34206,-169.53851,904.77618,250.5853,-206.57019,903.32404,276.75354,-129.98071,909.2204
3411,28.417,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.95428,-130.51566,909.5661
3412,28.425,146.1739,-169.95753,905.14087,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3413,28.433,146.34206,-169.53851,904.77618,250.11301,-206.54648,903.3186,276.75354,-129.98071,909.2204
3414,28.442,146.45792,-169.64873,904.87018,250.32901,-206.38539,903.10345,276.58514,-129.93608,909.25006
3415,28.45,146.20087,-169.74062,904.93494,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3416,28.458,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3417,28.467,146.34206,-169.53851,904.77618,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3418,28.475,146.26025,-169.26143,904.4364,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3419,28.483,146.37996,-168.6339,904.52234,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3420,28.492,146.37996,-168.6339,904.52234,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3421,28.5,146.37996,-168.6339,904.52234,250.32901,-206.38539,903.10345,276.75354,-129.98071,909.2204
3422,28.508,146.37996,-168.6339,904.52234,250.40173,-206.29404,902.89636,276.75354,-129.98071,909.2204
