Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2589,21.567,320.47952,-163.22159,929.87817,321.77432,-104.89385,914.36218,353.51294,-77.37591,906.82703,373.5722,-48.20242,896.2959,397.24008,-143.36935,930.93683,446.03262,-121.73276,904.20477,482.00439,-112.54228,875.37628
2590,21.575,320.89142,-163.37796,929.78149,321.77432,-104.89385,914.36218,353.39865,-77.26406,906.42548,373.5184,-47.69471,896.32111,397.78708,-143.16783,930.80432,445.78146,-121.73685,903.93097,481.91464,-112.30855,875.24451
2591,21.583,320.75195,-163.16621,929.85077,322.02359,-104.71254,914.2738,353.39865,-77.26406,906.42548,373.49878,-47.39406,895.99652,397.45483,-142.80708,930.84479,446.20602,-120.72659,903.86035,482.00296,-112.09863,875.24585
2592,21.592,320.9614,-163.17802,929.81909,322.02359,-104.71254,914.2738,353.30994,-76.81642,906.20758,373.49878,-47.39406,895.99652,398.05591,-142.33261,930.9364,446.20602,-120.72659,903.86035,482.23346,-111.78289,875.01672
2593,21.6,321.16385,-162.51308,930.05786,322.6171,-104.02104,913.95343,353.06213,-76.76692,905.93494,373.86411,-47.4586,895.84479,397.52353,-142.25235,930.62909,446.63245,-120.18999,903.81445,482.21512,-111.54632,875.03857
2594,21.608,321.14719,-162.33076,930.229,322.6171,-104.02104,913.95343,353.30994,-76.81642,906.20758,373.75821,-47.15772,895.64703,398.16608,-142.13518,930.45117,446.65408,-119.88774,903.59363,483.20157,-109.67539,875.58441
2595,21.617,321.29877,-162.27821,930.12762,322.6171,-104.02104,913.95343,353.3746,-76.01273,905.76245,374.20908,-47.24486,895.63379,398.28131,-141.99391,930.47058,447.18054,-119.59375,903.71484,483.18237,-109.40411,875.4585
2596,21.625,321.58707,-161.81851,929.82623,322.48447,-103.43501,913.76373,353.3746,-76.01273,905.76245,374.20908,-47.24486,895.63379,397.85544,-141.10754,930.34937,447.18054,-119.59375,903.71484,482.99756,-108.9174,875.53345
2597,21.633,321.58707,-161.81851,929.82623,322.66302,-103.48804,913.78491,353.3746,-76.01273,905.76245,374.1871,-47.0725,895.80682,397.83005,-140.90181,930.21265,447.02802,-119.41788,903.75085,482.93494,-109.04372,875.58313
2598,21.642,321.58707,-161.81851,929.82623,322.95004,-103.20741,913.88123,353.3746,-76.01273,905.76245,374.15784,-46.84292,896.03772,397.86121,-140.65944,930.97375,447.19034,-118.85809,903.96698,482.98761,-107.97958,875.68915
2599,21.65,321.46878,-161.43216,930.08997,322.95676,-102.99846,914.05023,353.3746,-76.01273,905.76245,374.39456,-46.69913,896.1496,397.81512,-140.61244,931.21918,447.11014,-118.68233,903.8833,482.95013,-107.65936,875.73676
2600,21.658,321.4884,-161.02438,930.08716,323.0929,-102.80516,914.16827,353.3746,-76.01273,905.76245,374.13278,-46.40231,896.3562,397.86707,-140.50946,931.09729,447.11014,-118.68233,903.8833,483.01962,-107.56202,876.02881
2601,21.667,321.67645,-160.77226,930.13257,322.92548,-102.46276,914.53888,353.3746,-76.01273,905.76245,374.29169,-46.06887,896.35889,397.97968,-140.37654,931.21307,447.3194,-118.56582,903.97321,482.97055,-106.86958,875.94818
2602,21.675,321.67645,-160.77226,930.13257,322.91681,-101.82572,914.7323,353.03464,-75.86905,906.02051,374.36526,-45.63805,896.66656,397.77444,-139.04662,931.26654,447.53488,-118.27853,903.86304,482.94989,-107.29596,876.13953
2603,21.683,321.73883,-160.49127,930.10614,322.91681,-101.82572,914.7323,352.94174,-75.51445,906.16296,374.51346,-45.59408,896.95789,397.77444,-139.04662,931.26654,447.30127,-118.25989,903.84979,483.11215,-106.35036,876.28625
2604,21.692,321.73883,-160.49127,930.10614,322.91681,-101.82572,914.7323,352.64395,-75.49953,906.69366,374.45792,-45.15479,896.91364,397.76276,-138.69214,931.48401,448.0285,-117.65681,904.50842,483.13058,-105.90015,876.62634
2605,21.7,321.73883,-160.49127,930.10614,322.61197,-101.71806,915.17993,352.64395,-75.49953,906.69366,374.45792,-45.15479,896.91364,397.76276,-138.69214,931.48401,447.81406,-116.90011,904.64746,483.13058,-105.90015,876.62634
2606,21.708,321.73883,-160.49127,930.10614,322.61197,-101.71806,915.17993,352.64395,-75.49953,906.69366,374.37045,-44.88734,897.02985,397.82983,-138.27527,931.58881,447.68839,-116.80944,904.75714,482.98898,-105.78123,876.55463
2607,21.717,321.71967,-160.17473,930.09143,322.59967,-101.34373,915.54108,352.76782,-75.14773,906.95001,374.21548,-44.90572,897.26331,397.71313,-138.09137,931.61066,447.44452,-116.46115,904.40808,483.13058,-105.90015,876.62634
2608,21.725,321.71967,-160.17473,930.09143,322.40576,-100.45306,915.487,353.15344,-75.04443,906.91229,374.0556,-44.81915,897.13831,397.78653,-138.12596,931.45111,447.24661,-116.38525,904.50024,483.10214,-105.51578,876.44836
2609,21.733,321.99371,-159.80081,930.11377,323.02765,-99.92676,915.52618,352.64044,-73.65344,906.76184,373.90063,-44.83748,897.3717,397.78653,-138.12596,931.45111,447.09564,-116.27742,904.61823,483.10214,-105.51578,876.44836
2610,21.742,322.11502,-159.55376,929.98535,323.1843,-99.77092,915.60754,352.64883,-72.65273,906.08099,374.0556,-44.81915,897.13831,398.03934,-137.83955,931.33478,447.09564,-116.27742,904.61823,483.24362,-105.44276,876.51666
2611,21.75,321.94174,-159.29324,930.74573,323.1843,-99.77092,915.60754,352.92029,-72.71221,906.46655,373.97125,-44.19441,897.28247,398.01749,-137.76526,931.22552,447.30133,-116.34789,904.53033,483.24362,-105.44276,876.51666
2612,21.758,321.73294,-159.01178,930.82263,323.10434,-99.5612,915.43323,352.94333,-72.01936,906.2655,373.6662,-43.72671,896.90057,398.01749,-137.76526,931.22552,447.39975,-116.13032,904.43463,483.39902,-105.49007,876.51117
2613,21.767,321.53882,-158.42825,930.93988,323.08539,-99.52383,915.73187,352.70523,-71.70647,906.15479,373.9505,-43.93171,896.63403,398.01749,-137.76526,931.22552,447.19406,-116.05984,904.52258,483.23328,-105.12636,876.41486
2614,21.775,322.12781,-158.48421,930.30658,323.10434,-99.5612,915.43323,352.57129,-71.86443,906.19171,374.22842,-43.41862,896.69226,397.9881,-137.58493,931.42065,447.53641,-116.00073,904.36884,483.15689,-105.03822,876.11475
2615,21.783,321.6976,-158.29167,931.03137,323.23148,-99.46381,915.63983,352.91641,-71.75214,906.56647,374.22842,-43.41862,896.69226,398.10071,-137.42963,931.21704,448.11819,-115.24135,904.4494,483.15649,-105.01116,876.32483
2616,21.792,321.74933,-158.30498,931.37866,323.10434,-99.5612,915.43323,352.9566,-71.20833,906.55878,374.22842,-43.41862,896.69226,398.10071,-137.42963,931.21704,448.51984,-114.97819,904.99597,483.15649,-105.01116,876.32483
2617,21.8,322.08182,-158.04198,931.53143,323.25043,-99.5012,915.34119,353.21542,-71.42529,906.74579,374.22842,-43.41862,896.69226,398.00415,-137.16347,931.43866,448.67987,-114.70379,905.04272,483.08759,-104.58966,876.2392
2618,21.808,322.08182,-158.04198,931.53143,323.32202,-99.34214,915.50586,353.21542,-71.42529,906.74579,374.09897,-42.95134,896.70435,398.39349,-136.84145,931.56323,448.67987,-114.70379,905.04272,483.08759,-104.58966,876.2392
2619,21.817,322.14551,-158.34654,931.67413,323.30307,-99.30479,915.8045,353.21542,-71.42529,906.74579,374.09897,-42.95134,896.70435,398.39349,-136.84145,931.56323,448.67987,-114.70379,905.04272,483.43378,-104.30616,876.4682
2620,21.825,322.08182,-158.04198,931.53143,323.30307,-99.30479,915.8045,353.49875,-70.72958,906.24451,373.87674,-43.00178,896.80853,398.39349,-136.84145,931.56323,449.15314,-114.3223,905.24585,483.39896,-104.37904,876.67548
2621,21.833,322.0141,-158.03284,931.80615,323.30307,-99.30479,915.8045,353.49875,-70.72958,906.24451,373.81842,-42.91315,896.797,398.39349,-136.84145,931.56323,448.7384,-114.23616,905.36969,483.35974,-104.06372,876.9411
2622,21.842,322.26218,-158.46309,931.784,323.13269,-99.21465,915.92908,353.49875,-70.72958,906.24451,373.98285,-43.09663,897.07928,398.52496,-137.04677,931.79578,448.62714,-113.80712,905.48016,483.47739,-104.32483,877.24908
2623,21.85,322.20203,-158.43915,932.09521,322.98663,-99.27467,916.02112,353.49875,-70.72958,906.24451,373.98285,-43.09663,897.07928,398.41531,-136.91573,931.67249,449.00995,-114.20914,905.36823,483.38583,-104.19421,877.43469
2624,21.858,322.37433,-157.99858,932.01227,322.98663,-99.27467,916.02112,353.14178,-70.62603,906.44757,373.90149,-42.75266,897.24573,398.37006,-136.70418,931.79803,448.7384,-114.23616,905.36969,483.38583,-104.19421,877.43469
2625,21.867,322.32169,-158.55377,932.20215,323.10431,-99.49709,916.28021,353.14178,-70.62603,906.44757,374.28464,-42.99873,897.34595,398.50156,-136.9095,932.03052,448.52249,-114.52334,905.47998,483.3273,-104.19831,877.54694
2626,21.875,322.07782,-158.33743,931.94885,323.10431,-99.49709,916.28021,353.04263,-70.29168,906.78033,374.38916,-42.81997,897.70428,398.50156,-136.9095,932.03052,448.41122,-114.09431,905.59045,483.3024,-104.04276,877.66541
2627,21.883,322.42715,-158.16328,932.50208,323.10431,-99.49709,916.28021,353.11523,-70.70755,907.20911,374.3273,-42.47864,898.03223,398.22015,-136.54172,932.06274,448.47482,-114.81204,905.69867,483.43991,-104.15568,877.74286
2628,21.892,322.42715,-158.16328,932.50208,323.10431,-99.49709,916.28021,353.11523,-70.70755,907.20911,374.00644,-43.03563,897.95764,398.22458,-136.94412,932.05811,448.36356,-114.38296,905.80914,483.27756,-103.88732,877.784
2629,21.9,322.29779,-158.34834,932.38477,323.10431,-99.49709,916.28021,353.11523,-70.70755,907.20911,374.17413,-42.89479,898.07178,398.22458,-136.94412,932.05811,448.38562,-114.79225,905.82227,483.41504,-104.00024,877.86139
2630,21.908,322.42715,-158.16328,932.50208,323.10431,-99.49709,916.28021,353.11523,-70.70755,907.20911,373.96106,-42.3806,898.11829,398.06265,-136.85341,932.1853,448.27435,-114.36317,905.93274,483.1644,-104.0739,877.78979
2631,21.917,322.42715,-158.16328,932.50208,323.10431,-99.49709,916.28021,352.65341,-70.67397,907.80475,373.87744,-42.56807,897.96979,398.22458,-136.94412,932.05811,448.27435,-114.36317,905.93274,483.12454,-103.84552,877.78748
2632,21.925,322.42715,-158.16328,932.50208,323.10431,-99.49709,916.28021,352.13611,-70.65344,907.98999,373.87744,-42.56807,897.96979,398.06265,-136.85341,932.1853,448.36356,-114.38296,905.80914,483.1644,-104.0739,877.78979
2633,21.933,322.24362,-158.22107,932.56323,323.10431,-99.49709,916.28021,352.13611,-70.65344,907.98999,373.87744,-42.56807,897.96979,398.06265,-136.85341,932.1853,448.16974,-113.89845,905.75018,483.01135,-104.0321,877.79327
2634,21.942,322.18329,-157.94695,932.24884,323.10431,-99.49709,916.28021,352.13611,-70.65344,907.98999,373.87744,-42.56807,897.96979,398.06265,-136.85341,932.1853,448.24628,-113.88702,905.60907,483.01135,-104.0321,877.79327
2635,21.95,322.11957,-157.64229,932.1062,322.92596,-99.44409,916.25916,352.94061,-70.3232,907.6416,373.88321,-42.78312,897.8158,398.06265,-136.85341,932.1853,448.24628,-113.88702,905.60907,483.18924,-104.22931,877.67126
2636,21.958,322.08978,-157.66013,932.13538,322.80832,-99.2217,916.00006,352.42328,-70.30261,907.82678,373.78125,-42.75976,897.61829,397.92667,-136.24564,931.95746,448.24628,-113.88702,905.60907,482.75775,-103.74165,877.41272
2637,21.967,322.01608,-157.37376,931.83472,322.80832,-99.2217,916.00006,352.52258,-70.63676,907.49408,373.80316,-42.9318,897.44482,397.9093,-136.57382,931.84369,448.24628,-113.88702,905.60907,482.65436,-103.77729,877.20642
2638,21.975,321.92682,-157.25575,931.70306,322.80832,-99.2217,916.00006,352.52258,-70.63676,907.49408,373.67938,-42.42478,896.64874,398.07126,-136.66454,931.71643,448.24628,-113.88702,905.60907,482.50089,-103.81245,877.02448
2639,21.983,322.05994,-157.09076,931.8161,322.80832,-99.2217,916.00006,352.52258,-70.63676,907.49408,373.21716,-42.33432,896.64227,398.06683,-136.26213,931.72101,448.229,-113.58105,905.4856,482.59085,-103.66061,876.83411
2640,21.992,322.00296,-157.52577,931.99646,322.7262,-98.91985,915.8233,352.52258,-70.63676,907.49408,373.21716,-42.33432,896.64227,398.38019,-136.3465,931.69794,448.02896,-113.65605,905.33539,482.58182,-103.45541,876.84674
2641,22,321.92682,-157.25575,931.70306,322.7262,-98.91985,915.8233,353.38394,-70.09535,907.17883,373.21716,-42.33432,896.64227,398.07126,-136.66454,931.71643,447.96625,-113.43335,905.16589,482.55118,-103.25866,876.53949
2642,22.008,322.05994,-157.09076,931.8161,322.7262,-98.91985,915.8233,353.38394,-70.09535,907.17883,373.21716,-42.33432,896.64227,398.37573,-135.94415,931.70251,448.19946,-113.4521,905.17902,482.49051,-103.21319,876.70428
2643,22.017,321.92682,-157.25575,931.70306,322.7262,-98.91985,915.8233,352.86655,-70.07493,907.36414,373.09644,-41.99025,896.45984,398.07126,-136.66454,931.71643,447.96625,-113.43335,905.16589,482.42892,-103.24001,876.55792
2644,22.025,322.05994,-157.09076,931.8161,322.7262,-98.91985,915.8233,353.03986,-70.65727,907.3089,373.09644,-41.99025,896.45984,398.07126,-136.66454,931.71643,447.96625,-113.43335,905.16589,482.27206,-103.48004,876.52856
2645,22.033,322.05994,-157.09076,931.8161,322.7262,-98.91985,915.8233,353.38394,-70.09535,907.17883,373.09644,-41.99025,896.45984,398.06683,-136.26213,931.72101,448.16629,-113.35835,905.3161,482.42892,-103.24001,876.55792
2646,22.042,322.00296,-157.52577,931.99646,322.90451,-98.97279,915.84442,352.86655,-70.07493,907.36414,373.21716,-42.33432,896.64227,398.21371,-135.85341,931.82977,448.39948,-113.37711,905.32922,482.61276,-103.23183,876.68579
2647,22.05,322.05994,-157.09076,931.8161,322.7262,-98.91985,915.8233,352.86655,-70.07493,907.36414,373.09644,-41.99025,896.45984,397.90485,-136.17139,931.84827,447.89465,-113.38541,905.31763,482.49051,-103.21319,876.70428
2648,22.058,322.05994,-157.09076,931.8161,322.94693,-98.9219,916.04187,352.52258,-70.63676,907.49408,373.21716,-42.33432,896.64227,398.27356,-136.34418,932.0011,447.74142,-113.89531,905.59741,482.77808,-103.69948,876.99512
2649,22.067,322.05994,-157.09076,931.8161,323.02908,-99.22379,916.21863,352.52258,-70.63676,907.49408,373.19528,-42.16227,896.8158,397.92667,-136.24564,931.95746,447.74142,-113.89531,905.59741,482.62961,-103.85544,877.29773
2650,22.075,322.00296,-157.52577,931.99646,323.02908,-99.22379,916.21863,352.42328,-70.30261,907.82678,373.31894,-42.66923,897.61182,397.92667,-136.24564,931.95746,447.74142,-113.89531,905.59741,482.60471,-103.69988,877.4162
2651,22.083,322.14917,-157.20877,931.94769,323.02908,-99.22379,916.21863,352.42328,-70.30261,907.82678,373.23566,-42.44368,897.48871,397.92667,-136.24564,931.95746,446.88831,-113.21975,905.87231,482.57986,-103.54443,877.53479
2652,22.092,322.08978,-157.66013,932.13538,323.02908,-99.22379,916.21863,352.42328,-70.30261,907.82678,373.39166,-42.58361,898.10284,397.93265,-136.08885,932.11316,446.68707,-113.42769,905.95966,482.57986,-103.54443,877.53479
2653,22.1,321.73755,-157.56041,932.10699,323.14676,-99.44625,916.47778,352.42328,-70.30261,907.82678,373.39166,-42.58361,898.10284,397.85507,-136.332,932.40961,446.67816,-113.75727,906.22528,482.57986,-103.54443,877.53479
2654,22.108,321.86057,-157.24416,932.05743,323.14676,-99.44625,916.47778,352.42328,-70.30261,907.82678,373.18683,-42.25789,898.41785,397.85507,-136.332,932.40961,446.3934,-113.69147,906.20959,482.92346,-103.5059,877.75287
2655,22.117,321.79489,-157.69861,932.25824,323.02908,-99.22379,916.21863,352.42328,-70.30261,907.82678,373.12057,-42.45993,898.2608,397.72357,-136.12666,932.17719,446.3934,-113.69147,906.20959,482.81912,-103.60344,877.66498
2656,22.125,321.79489,-157.69861,932.25824,323.02908,-99.22379,916.21863,352.53711,-70.43747,907.93115,372.77228,-42.42289,898.28619,397.72357,-136.12666,932.17719,446.3934,-113.69147,906.20959,482.81912,-103.60344,877.66498
2657,22.133,321.79016,-157.49588,932.43286,322.90079,-99.39384,916.65729,352.42328,-70.30261,907.82678,372.72461,-42.16714,898.41144,397.85507,-136.332,932.40961,446.3107,-113.6279,906.37122,482.81912,-103.60344,877.66498
2658,22.142,321.79016,-157.49588,932.43286,322.90079,-99.39384,916.65729,352.42328,-70.30261,907.82678,372.72461,-42.16714,898.41144,397.85507,-136.332,932.40961,446.40234,-113.3619,905.94397,482.6842,-103.44688,877.62268
2659,22.15,321.3157,-156.64632,932.27106,322.78311,-99.17139,916.39813,352.53711,-70.43747,907.93115,372.77228,-42.42289,898.28619,397.72357,-136.12666,932.17719,446.40234,-113.3619,905.94397,482.81326,-103.68342,877.80542
2660,22.158,321.66782,-156.87149,932.18811,322.78311,-99.17139,916.39813,352.42328,-70.30261,907.82678,372.65833,-42.36917,898.25439,397.72357,-136.12666,932.17719,446.40234,-113.3619,905.94397,482.6842,-103.44688,877.62268
2661,22.167,321.52457,-156.65814,932.2395,322.85037,-98.82821,916.55792,352.42328,-70.30261,907.82678,372.65833,-42.36917,898.25439,397.72357,-136.12666,932.17719,446.40234,-113.3619,905.94397,482.92609,-103.37093,877.82062
2662,22.175,321.45892,-156.85966,932.21967,323.46838,-100.64134,918.04193,352.53711,-70.43747,907.93115,372.82861,-42.21189,898.43585,397.75159,-136.34726,932.90503,446.15317,-112.86993,905.7644,482.68689,-103.31191,877.69043
2663,22.183,321.3157,-156.64632,932.27106,322.46646,-98.40042,916.04053,352.53711,-70.43747,907.93115,372.71671,-41.89406,898.25232,397.61462,-136.00655,932.9259,446.31961,-113.29834,906.10565,482.92609,-103.37093,877.82062
2664,22.192,321.46829,-156.78809,932.30695,322.47705,-98.86122,916.05261,352.44879,-70.55348,908.06183,372.81973,-42.07278,898.12402,397.61462,-136.00655,932.9259,446.07047,-112.80635,905.92609,482.92609,-103.37093,877.82062
2665,22.2,321.3157,-156.64632,932.27106,322.54449,-99.40327,916.78229,352.53711,-70.43747,907.93115,372.77307,-41.68307,898.40198,397.74228,-135.80934,933.16309,446.07047,-112.80635,905.92609,482.92023,-103.45091,877.96106
2666,22.208,321.23254,-157.02065,932.495,322.64114,-98.89999,917.18201,352.1579,-70.54017,907.83087,372.82861,-42.21189,898.43585,397.63623,-135.63628,933.12695,446.07047,-112.80635,905.92609,482.76666,-103.24852,877.98322
2667,22.217,321.3157,-156.64632,932.27106,322.48935,-98.03256,917.06,352.1579,-70.54017,907.83087,372.96741,-41.5264,898.50983,397.7915,-135.70537,933.18793,446.07047,-112.80635,905.92609,482.86447,-103.07703,877.95813
2668,22.225,321.23254,-157.02065,932.495,322.50003,-98.25641,917.27625,352.21909,-70.86551,908.17517,372.96741,-41.5264,898.50983,397.7876,-135.30284,933.19275,446.3107,-113.6279,906.37122,482.76666,-103.24852,877.98322
2669,22.233,321.46777,-157.12201,932.70184,322.61768,-98.47883,917.53522,352.21909,-70.86551,908.17517,372.96741,-41.5264,898.50983,397.96033,-135.1189,933.63953,446.06155,-113.13581,906.19165,482.76666,-103.24852,877.98322
2670,22.242,321.46777,-157.12201,932.70184,322.61768,-98.47883,917.53522,352.21909,-70.86551,908.17517,372.75296,-41.47075,898.71417,398.06635,-135.29195,933.6756,446.06155,-113.13581,906.19165,482.76666,-103.24852,877.98322
2671,22.25,321.46777,-157.12201,932.70184,323.29456,-99.83701,918.57263,352.21909,-70.86551,908.17517,372.79767,-41.51493,898.53583,397.92307,-135.91066,933.42029,446.3107,-113.6279,906.37122,482.53186,-103.16109,878.08801
2672,22.258,321.46777,-157.12201,932.70184,322.40524,-97.91657,917.4715,352.21909,-70.86551,908.17517,373.18311,-41.34249,898.93188,397.53729,-135.22952,933.66901,446.36044,-113.65218,906.60114,482.36185,-102.72369,878.15942
2673,22.267,321.46777,-157.12201,932.70184,322.45551,-98.48226,917.57074,352.21909,-70.86551,908.17517,372.71164,-41.14697,899.14551,397.88806,-135.27682,933.91394,446.36044,-113.65218,906.60114,482.36185,-102.72369,878.15942
2674,22.275,321.44189,-156.44785,933.12671,322.45551,-98.48226,917.57074,352.21909,-70.86551,908.17517,372.60031,-41.20698,899.23492,397.68451,-135.01338,933.91949,446.10861,-113.52955,906.70929,482.36185,-102.72369,878.15942
