Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2809,23.4,113.77934,-157.80347,529.74646,240.56326,-92.68361,557.81201,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2810,23.408,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2811,23.417,113.81018,-157.93536,529.8075,240.52946,-92.84126,557.98102,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2812,23.425,113.92764,-158.01837,529.84332,240.52946,-92.84126,557.98102,255.75861,-156.24513,472.18265,266.5965,-34.50177,470.3208
2813,23.433,113.92764,-158.01837,529.84332,240.61139,-92.97726,557.96637,255.47946,-156.3125,472.18744,267.07626,-34.235,470.6123
2814,23.442,113.89679,-157.88649,529.78229,240.6037,-93.0806,558.05597,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2815,23.45,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.3864,-156.47098,472.13754,266.62491,-34.60377,470.45859
2816,23.458,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2817,23.467,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.2962,-156.59433,472.04181,266.62491,-34.60377,470.45859
2818,23.475,114.02034,-158.12036,529.84277,240.6037,-93.0806,558.05597,255.2962,-156.59433,472.04181,266.56882,-34.83044,470.29089
2819,23.483,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.85248,-156.59671,471.9017,266.56882,-34.83044,470.29089
2820,23.492,113.92764,-158.01837,529.84332,240.63472,-93.06645,557.89447,255.2962,-156.59433,472.04181,266.56882,-34.83044,470.29089
2821,23.5,114.27441,-158.27069,530.00781,240.72783,-93.08522,558.01337,255.85248,-156.59671,471.9017,266.56882,-34.83044,470.29089
2822,23.508,114.02034,-158.12036,529.84277,240.70157,-92.95446,557.67877,255.74377,-156.53714,471.98557,267.07626,-34.235,470.6123
2823,23.517,113.92764,-158.01837,529.84332,240.79214,-92.95053,557.57776,255.76775,-156.65791,471.79126,266.49713,-34.40574,470.34338
2824,23.525,113.9352,-158.11105,529.77643,240.7735,-92.90339,557.60986,255.60437,-156.67241,471.89072,266.46869,-34.30376,470.20557
2825,23.533,113.92764,-158.01837,529.84332,240.86406,-92.89946,557.50891,256.06674,-156.32326,472.03156,266.86859,-34.17458,469.79367
2826,23.542,113.89679,-157.88649,529.78229,241.00394,-92.62068,557.37518,256.06674,-156.32326,472.03156,266.93332,-33.80973,469.74347
2827,23.55,113.89679,-157.88649,529.78229,241.07585,-92.56961,557.30627,256.06674,-156.32326,472.03156,267.22449,-33.84284,469.72827
2828,23.558,113.89679,-157.88649,529.78229,241.0446,-92.50124,557.24506,256.11322,-156.07362,472.03787,267.22449,-33.84284,469.72827
2829,23.567,113.89679,-157.88649,529.78229,241.10069,-92.12503,557.23376,256.11322,-156.07362,472.03787,266.93332,-33.80973,469.74347
2830,23.575,113.89679,-157.88649,529.78229,241.06352,-92.05557,557.17181,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2831,23.583,113.89679,-157.88649,529.78229,241.01361,-92.17195,557.28076,256.21844,-156.13429,472.17487,267.22449,-33.84284,469.72827
2832,23.592,113.89679,-157.88649,529.78229,241.00424,-92.24398,557.34723,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2833,23.6,114.24355,-158.13882,529.94678,240.93233,-92.29507,557.41614,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2834,23.608,113.89679,-157.88649,529.78229,240.90991,-92.70114,557.53503,256.21844,-156.13429,472.17487,267.47305,-33.59573,470.15274
2835,23.617,113.89679,-157.88649,529.78229,240.92796,-92.53695,557.73334,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2836,23.625,113.89679,-157.88649,529.78229,240.76714,-92.4945,557.66473,255.95898,-156.25124,472.12714,267.47305,-33.59573,470.15274
2837,23.633,113.89679,-157.88649,529.78229,240.85944,-92.81492,557.99921,256.21844,-156.13429,472.17487,267.22791,-33.60768,470.22168
2838,23.642,113.92764,-158.01837,529.84332,240.78136,-92.78358,557.94989,255.72926,-156.30754,472.31415,267.45929,-33.95903,470.2785
2839,23.65,113.92764,-158.01837,529.84332,240.94136,-92.95093,557.98462,255.72926,-156.30754,472.31415,267.07626,-34.235,470.6123
2840,23.658,113.92764,-158.01837,529.84332,240.85559,-93.02293,558.02484,255.72926,-156.30754,472.31415,267.07626,-34.235,470.6123
2841,23.667,113.92764,-158.01837,529.84332,240.85559,-93.02293,558.02484,255.95898,-156.25124,472.12714,267.35373,-34.27516,470.60971
2842,23.675,114.27441,-158.27069,530.00781,240.71399,-92.97687,558.08887,255.95898,-156.25124,472.12714,267.07626,-34.235,470.6123
2843,23.683,114.27441,-158.27069,530.00781,240.73148,-93.01832,558.06744,256.06674,-156.32326,472.03156,267.07626,-34.235,470.6123
2844,23.692,113.92764,-158.01837,529.84332,240.73552,-92.98189,557.92377,255.95898,-156.25124,472.12714,266.89066,-34.53775,470.30893
2845,23.7,113.92764,-158.01837,529.84332,240.86328,-92.91959,557.93524,255.95898,-156.25124,472.12714,266.5965,-34.50177,470.3208
2846,23.708,113.92764,-158.01837,529.84332,240.73552,-92.98189,557.92377,255.95898,-156.25124,472.12714,266.92007,-33.935,470.35931
2847,23.717,113.92764,-158.01837,529.84332,240.64241,-92.96312,557.80487,255.95898,-156.25124,472.12714,266.92007,-33.935,470.35931
2848,23.725,113.89679,-157.88649,529.78229,240.64241,-92.96312,557.80487,255.83684,-156.37866,472.03546,267.16815,-33.92593,470.2937
2849,23.733,113.92764,-158.01837,529.84332,240.77019,-92.90083,557.81635,256.06674,-156.32326,472.03156,267.11722,-33.92745,470.21814
2850,23.742,113.89679,-157.88649,529.78229,240.71526,-92.83462,557.66486,255.87425,-156.31247,472.01669,267.22791,-33.60768,470.22168
2851,23.75,113.92764,-158.01837,529.84332,240.93613,-92.79108,557.79523,256.06674,-156.32326,472.03156,266.93387,-33.57166,470.23355
2852,23.758,113.89679,-157.88649,529.78229,240.79164,-92.63408,557.81226,255.95898,-156.25124,472.12714,266.73615,-33.81728,469.88464
2853,23.767,113.89679,-157.88649,529.78229,240.84425,-92.44614,557.54791,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2854,23.775,113.89679,-157.88649,529.78229,240.83295,-92.19859,557.66925,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2855,23.783,113.89679,-157.88649,529.78229,240.86395,-92.18449,557.50775,255.95898,-156.25124,472.12714,267.18192,-33.56261,470.16794
2856,23.792,113.89679,-157.88649,529.78229,240.75919,-92.31672,557.74579,255.95898,-156.25124,472.12714,267.18192,-33.56261,470.16794
2857,23.8,113.89679,-157.88649,529.78229,240.68724,-92.36781,557.8147,255.75861,-156.24513,472.18265,266.93387,-33.57166,470.23355
2858,23.808,113.89679,-157.88649,529.78229,240.66621,-92.7067,557.92572,255.95898,-156.25124,472.12714,267.18192,-33.56261,470.16794
2859,23.817,113.89679,-157.88649,529.78229,240.67787,-92.43987,557.88123,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2860,23.825,113.89679,-157.88649,529.78229,240.65816,-92.70154,557.92139,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2861,23.833,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.95898,-156.25124,472.12714,266.98474,-33.57014,470.30914
2862,23.842,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,267.11722,-33.92745,470.21814
2863,23.85,114.24355,-158.13882,529.94678,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2864,23.858,113.92764,-158.01837,529.84332,240.65724,-92.77897,557.99249,255.47946,-156.3125,472.18744,267.04785,-34.133,470.47452
2865,23.867,114.24355,-158.13882,529.94678,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2866,23.875,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2867,23.883,113.89679,-157.88649,529.78229,240.52946,-92.84126,557.98102,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2868,23.892,113.89679,-157.88649,529.78229,240.73917,-92.91498,557.97791,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2869,23.9,113.89679,-157.88649,529.78229,240.73917,-92.91498,557.97791,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2870,23.908,113.89679,-157.88649,529.78229,240.44351,-92.75106,557.80487,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2871,23.917,113.92764,-158.01837,529.84332,240.53036,-92.76382,557.90991,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2872,23.925,113.89679,-157.88649,529.78229,240.76294,-92.56929,557.68335,255.95898,-156.25124,472.12714,266.68521,-33.8188,469.80905
2873,23.933,113.89679,-157.88649,529.78229,240.75969,-92.3269,557.80902,255.87215,-156.31299,472.08954,266.68521,-33.8188,469.80905
2874,23.942,113.89679,-157.88649,529.78229,240.71645,-92.50845,557.53644,255.95898,-156.25124,472.12714,266.68521,-33.8188,469.80905
2875,23.95,113.89679,-157.88649,529.78229,241.01926,-92.60088,557.65222,255.75861,-156.24513,472.18265,266.48804,-33.82635,469.95023
2876,23.958,113.89679,-157.88649,529.78229,240.79529,-92.23817,557.37018,255.95898,-156.25124,472.12714,266.68521,-33.8188,469.80905
2877,23.967,113.89679,-157.88649,529.78229,240.80171,-92.13021,557.60803,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2878,23.975,113.89679,-157.88649,529.78229,240.86395,-92.18449,557.50775,255.95898,-156.25124,472.12714,266.68521,-33.8188,469.80905
2879,23.983,113.92764,-158.01837,529.84332,240.76294,-92.56929,557.68335,255.95898,-156.25124,472.12714,266.48804,-33.82635,469.95023
2880,23.992,113.92764,-158.01837,529.84332,240.88509,-92.25432,557.69556,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2881,24,113.89679,-157.88649,529.78229,240.76202,-92.64671,557.75446,256.11322,-156.07362,472.03787,266.68521,-33.8188,469.80905
2882,24.008,113.89679,-157.88649,529.78229,240.85512,-92.66547,557.87335,255.95898,-156.25124,472.12714,266.98474,-33.57014,470.30914
2883,24.017,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.95898,-156.25124,472.12714,267.21411,-33.971,470.34741
2884,24.025,113.89679,-157.88649,529.78229,240.77914,-92.82856,557.74963,255.75861,-156.24513,472.18265,267.03073,-33.6152,470.36285
2885,24.033,113.89679,-157.88649,529.78229,240.78136,-92.78358,557.94989,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2886,24.042,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,267.21411,-33.971,470.34741
2887,24.05,113.92764,-158.01837,529.84332,240.94136,-92.95093,557.98462,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2888,24.058,113.92764,-158.01837,529.84332,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2889,24.067,113.92764,-158.01837,529.84332,240.85559,-93.02293,558.02484,255.95898,-156.25124,472.12714,266.94849,-34.03698,470.4971
2890,24.075,113.89679,-157.88649,529.78229,240.56047,-92.82711,557.81946,255.75861,-156.24513,472.18265,267.07626,-34.235,470.6123
2891,24.083,113.92764,-158.01837,529.84332,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2892,24.092,113.92764,-158.01837,529.84332,240.64241,-92.96312,557.80487,255.95898,-156.25124,472.12714,266.94849,-34.03698,470.4971
2893,24.1,114.24355,-158.13882,529.94678,240.86328,-92.91959,557.93524,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2894,24.108,113.89679,-157.88649,529.78229,240.70157,-92.95446,557.67877,255.95898,-156.25124,472.12714,266.92007,-33.935,470.35931
2895,24.117,113.92764,-158.01837,529.84332,240.77914,-92.82856,557.74963,256.06674,-156.32326,472.03156,266.48804,-33.82635,469.95023
2896,24.125,113.92764,-158.01837,529.84332,240.99275,-92.75976,557.44928,255.95898,-156.25124,472.12714,267.3653,-33.91838,470.15253
2897,24.133,113.89679,-157.88649,529.78229,240.97087,-92.61933,557.32159,255.95898,-156.25124,472.12714,266.93387,-33.57166,470.23355
2898,24.142,113.89679,-157.88649,529.78229,240.91156,-92.69162,557.48376,255.95898,-156.25124,472.12714,266.97931,-33.8548,469.79718
2899,24.15,113.89679,-157.88649,529.78229,240.92018,-92.5517,557.3974,255.95898,-156.25124,472.12714,267.18192,-33.56261,470.16794
2900,24.158,113.92764,-158.01837,529.84332,240.97087,-92.61933,557.32159,256.06674,-156.32326,472.03156,267.47305,-33.59573,470.15274
2901,24.167,114.24355,-158.13882,529.94678,240.91081,-92.62374,557.46393,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2902,24.175,113.89679,-157.88649,529.78229,240.87885,-92.29852,557.48187,255.95898,-156.25124,472.12714,267.22449,-33.84284,469.72827
2903,24.183,113.89679,-157.88649,529.78229,240.9034,-92.43751,557.42181,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2904,24.192,113.89679,-157.88649,529.78229,240.90863,-92.2217,557.29608,255.95898,-156.25124,472.12714,266.98474,-33.57014,470.30914
2905,24.2,113.89679,-157.88649,529.78229,240.84933,-92.29398,557.45825,255.95898,-156.25124,472.12714,267.18192,-33.56261,470.16794
2906,24.208,113.89679,-157.88649,529.78229,240.79031,-92.71131,557.88312,255.75861,-156.24513,472.18265,266.93387,-33.57166,470.23355
2907,24.217,113.92764,-158.01837,529.84332,240.78226,-92.70615,557.87878,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2908,24.225,114.24355,-158.13882,529.94678,240.79031,-92.71131,557.88312,255.75861,-156.24513,472.18265,266.98474,-33.57014,470.30914
2909,24.233,114.24355,-158.13882,529.94678,240.78136,-92.78358,557.94989,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2910,24.242,113.89679,-157.88649,529.78229,240.53036,-92.76382,557.90991,255.75861,-156.24513,472.18265,266.76511,-33.68114,470.51251
2911,24.25,113.89679,-157.88649,529.78229,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.92007,-33.935,470.35931
2912,24.258,113.92764,-158.01837,529.84332,240.52946,-92.84126,557.98102,255.72926,-156.30754,472.31415,266.49713,-34.40574,470.34338
2913,24.267,113.89679,-157.88649,529.78229,240.63957,-92.87865,558.09363,255.75861,-156.24513,472.18265,266.49713,-34.40574,470.34338
2914,24.275,113.89679,-157.88649,529.78229,240.5118,-92.94093,558.08215,255.4501,-156.37491,472.31894,266.62491,-34.60377,470.45859
2915,24.283,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.4501,-156.37491,472.31894,267.07626,-34.235,470.6123
2916,24.292,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.4501,-156.37491,472.31894,266.62491,-34.60377,470.45859
2917,24.3,114.24355,-158.13882,529.94678,240.6037,-93.0806,558.05597,255.47946,-156.3125,472.18744,266.62491,-34.60377,470.45859
2918,24.308,113.92764,-158.01837,529.84332,240.6037,-93.0806,558.05597,255.47017,-156.61401,471.9798,266.62491,-34.60377,470.45859
2919,24.317,113.92764,-158.01837,529.84332,240.50879,-93.06267,557.94659,255.2962,-156.59433,472.04181,266.4126,-34.53044,470.03784
2920,24.325,113.92764,-158.01837,529.84332,240.61139,-92.97726,557.96637,255.65663,-156.36496,472.09323,266.4126,-34.53044,470.03784
2921,24.333,113.92764,-158.01837,529.84332,240.61139,-92.97726,557.96637,255.2962,-156.59433,472.04181,266.92007,-33.935,470.35931
2922,24.342,113.89679,-157.88649,529.78229,240.6123,-92.89983,557.89526,255.2962,-156.59433,472.04181,266.92007,-33.935,470.35931
2923,24.35,113.92764,-158.01837,529.84332,240.6123,-92.89983,557.89526,255.75211,-156.43988,471.92502,266.46869,-34.30376,470.20557
2924,24.358,113.89679,-157.88649,529.78229,240.62036,-92.90498,557.89966,255.80956,-156.39613,472.02548,266.28528,-33.94796,470.22101
2925,24.367,113.92764,-158.01837,529.84332,240.68425,-92.84874,557.82635,255.83684,-156.37866,472.03546,266.48804,-33.82635,469.95023
2926,24.375,113.92764,-158.01837,529.84332,240.6123,-92.89983,557.89526,255.95898,-156.25124,472.12714,266.48804,-33.82635,469.95023
2927,24.383,113.89679,-157.88649,529.78229,240.50925,-92.6278,557.72394,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2928,24.392,113.89679,-157.88649,529.78229,240.82323,-92.64734,557.76373,255.75861,-156.24513,472.18265,266.93332,-33.80973,469.74347
2929,24.4,113.89679,-157.88649,529.78229,240.71896,-92.70149,557.72083,255.75861,-156.24513,472.18265,266.48804,-33.82635,469.95023
2930,24.408,113.89679,-157.88649,529.78229,240.65816,-92.70154,557.92139,255.75861,-156.24513,472.18265,266.93387,-33.57166,470.23355
2931,24.417,114.24355,-158.13882,529.94678,240.65724,-92.77897,557.99249,255.95898,-156.25124,472.12714,266.73669,-33.57919,470.37476
2932,24.425,113.92764,-158.01837,529.84332,240.65724,-92.77897,557.99249,255.75861,-156.24513,472.18265,266.73669,-33.57919,470.37476
2933,24.433,113.89679,-157.88649,529.78229,240.73917,-92.91498,557.97791,255.95898,-156.25124,472.12714,266.92007,-33.935,470.35931
2934,24.442,113.89679,-157.88649,529.78229,240.61139,-92.97726,557.96637,255.75861,-156.24513,472.18265,266.94849,-34.03698,470.4971
2935,24.45,113.92764,-158.01837,529.84332,240.73148,-93.01832,558.06744,255.75861,-156.24513,472.18265,267.04785,-34.133,470.47452
2936,24.458,113.92764,-158.01837,529.84332,240.73148,-93.01832,558.06744,255.75861,-156.24513,472.18265,267.07626,-34.235,470.6123
2937,24.467,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.95898,-156.25124,472.12714,267.07626,-34.235,470.6123
2938,24.475,114.27441,-158.27069,530.00781,240.80591,-93.11655,558.06268,255.75861,-156.24513,472.18265,267.07626,-34.235,470.6123
2939,24.483,114.27441,-158.27069,530.00781,240.73148,-93.01832,558.06744,255.67374,-156.3242,472.12799,266.90247,-34.6439,470.45605
2940,24.492,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.75861,-156.24513,472.18265,267.07626,-34.235,470.6123
2941,24.5,114.27441,-158.27069,530.00781,240.6037,-93.0806,558.05597,255.67374,-156.3242,472.12799,267.07626,-34.235,470.6123
2942,24.508,113.92764,-158.01837,529.84332,240.80591,-93.11655,558.06268,255.87215,-156.31299,472.08954,267.07626,-34.235,470.6123
2943,24.517,113.92764,-158.01837,529.84332,240.72783,-93.08522,558.01337,255.83684,-156.37866,472.03546,267.07626,-34.235,470.6123
2944,24.525,113.92764,-158.01837,529.84332,240.85559,-93.02293,558.02484,255.95898,-156.25124,472.12714,267.35373,-34.27516,470.60971
2945,24.533,114.27441,-158.27069,530.00781,240.85559,-93.02293,558.02484,255.83684,-156.37866,472.03546,266.46869,-34.30376,470.20557
2946,24.542,113.89679,-157.88649,529.78229,240.82936,-92.89217,557.69025,255.83684,-156.37866,472.03546,266.92007,-33.935,470.35931
2947,24.55,113.90435,-157.97917,529.71539,240.91589,-92.73163,557.67096,255.94554,-156.43825,471.9516,266.86859,-34.17458,469.79367
2948,24.558,113.92764,-158.01837,529.84332,240.97594,-92.64557,557.47375,256.06674,-156.32326,472.03156,267.1167,-34.1655,469.72806
2949,24.567,113.89679,-157.88649,529.78229,241.00262,-92.69789,557.44604,255.94554,-156.43825,471.9516,266.93332,-33.80973,469.74347
2950,24.575,113.89679,-157.88649,529.78229,241.00546,-92.65012,557.49738,255.95898,-156.25124,472.12714,266.93332,-33.80973,469.74347
2951,24.583,113.89679,-157.88649,529.78229,240.94807,-92.63191,557.29474,255.95898,-156.25124,472.12714,266.93387,-33.57166,470.23355
2952,24.592,113.89679,-157.88649,529.78229,240.83791,-92.67886,557.51514,256.06674,-156.32326,472.03156,266.93332,-33.80973,469.74347
2953,24.6,113.89679,-157.88649,529.78229,240.75771,-92.60669,557.56726,255.75861,-156.24513,472.18265,266.98474,-33.57014,470.30914
