Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3396,28.292,303.53754,-119.26418,279.93546,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3397,28.3,303.53345,-119.26839,280.02036,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3398,28.308,303.61697,-119.17912,280.16785,230.66129,-127.90649,81.73707,284.10226,-41.2443,102.03365
3399,28.317,303.56241,-119.45528,279.96161,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3400,28.325,303.57321,-119.32009,280.10947,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3401,28.333,303.52448,-119.50536,280.04239,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3402,28.342,303.48071,-119.64632,279.98401,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3403,28.35,303.48071,-119.64632,279.98401,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3404,28.358,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3405,28.367,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3406,28.375,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3407,28.383,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3408,28.392,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3409,28.4,303.57483,-119.28721,279.87778,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3410,28.408,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3411,28.417,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3412,28.425,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3413,28.433,303.43182,-118.79611,279.69998,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3414,28.442,303.43182,-118.79611,279.69998,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3415,28.45,303.47556,-118.65514,279.75836,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3416,28.458,303.47556,-118.65514,279.75836,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3417,28.467,303.43182,-118.79611,279.69998,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3418,28.475,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3419,28.483,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3420,28.492,303.6022,-118.69577,279.9646,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3421,28.5,303.50095,-119.0232,279.99887,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3422,28.508,303.62241,-118.88385,280.06558,230.7718,-127.78091,81.63663,284.10226,-41.2443,102.03365
3423,28.517,303.65491,-119.12904,280.08707,230.66129,-127.90649,81.73707,284.10226,-41.2443,102.03365
3424,28.525,303.65491,-119.12904,280.08707,230.76642,-127.77148,81.78049,284.33112,-41.08287,102.31396
3425,28.533,303.61697,-119.17912,280.16785,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3426,28.542,303.57321,-119.32009,280.10947,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3427,28.55,303.45175,-119.45943,280.04276,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3428,28.558,303.6839,-119.31593,280.02832,230.52974,-128.01021,81.82672,284.56018,-40.92176,102.59426
3429,28.567,303.45175,-119.45943,280.04276,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3430,28.575,303.52448,-119.50536,280.04239,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3431,28.583,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3432,28.592,303.56241,-119.45528,279.96161,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3433,28.6,303.48969,-119.40936,279.96198,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3434,28.608,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.40695,-40.64484,102.38866
3435,28.617,303.45721,-119.16416,279.94049,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3436,28.625,303.43698,-118.97608,279.83951,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3437,28.633,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3438,28.642,303.43698,-118.97608,279.83951,230.76642,-127.77148,81.78049,284.17783,-40.80593,102.10831
3439,28.65,303.34671,-118.91827,279.78418,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3440,28.658,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3441,28.667,303.4682,-118.77892,279.85092,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3442,28.675,303.45721,-119.16416,279.94049,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3443,28.683,303.6022,-118.69577,279.9646,230.62595,-127.90202,81.73012,284.17783,-40.80593,102.10831
3444,28.692,303.50095,-119.0232,279.99887,230.52974,-128.01021,81.82672,284.17783,-40.80593,102.10831
3445,28.7,303.62241,-118.88385,280.06558,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3446,28.708,303.62241,-118.88385,280.06558,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3447,28.717,303.53345,-119.26839,280.02036,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3448,28.725,303.53345,-119.26839,280.02036,230.52974,-128.01021,81.82672,284.33112,-41.08287,102.31396
3449,28.733,303.49551,-119.31847,280.10114,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3450,28.742,303.49551,-119.31847,280.10114,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3451,28.75,303.51868,-119.59624,279.90323,230.76642,-127.77148,81.78049,284.33112,-41.08287,102.31396
3452,28.758,303.48071,-119.64632,279.98401,230.52974,-128.01021,81.82672,284.33112,-41.08287,102.31396
3453,28.767,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3454,28.775,303.48071,-119.64632,279.98401,230.62595,-127.90202,81.73012,284.10226,-41.2443,102.03365
3455,28.783,303.51868,-119.59624,279.90323,230.86263,-127.66329,81.68389,284.33112,-41.08287,102.31396
3456,28.792,303.51868,-119.59624,279.90323,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3457,28.8,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3458,28.808,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3459,28.817,303.49625,-119.40262,279.82614,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3460,28.825,303.54233,-119.04202,279.85629,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3461,28.833,303.52209,-118.85394,279.75531,230.90767,-127.62303,81.54621,283.91501,-40.97334,101.59943
3462,28.842,303.52209,-118.85394,279.75531,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3463,28.85,303.43182,-118.79611,279.69998,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3464,28.858,303.64359,-118.71458,279.82205,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3465,28.867,303.68732,-118.5736,279.8804,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3466,28.875,303.52209,-118.85394,279.75531,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3467,28.883,303.47556,-118.65514,279.75836,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3468,28.892,303.56586,-118.71297,279.81366,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3469,28.9,303.68732,-118.5736,279.8804,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3470,28.908,303.48071,-118.83512,279.89789,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3471,28.917,303.62241,-118.88385,280.06558,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3472,28.925,303.50095,-119.0232,279.99887,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3473,28.933,303.65491,-119.12904,280.08707,230.7718,-127.78091,81.63663,284.10226,-41.2443,102.03365
3474,28.942,303.48969,-119.40936,279.96198,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3475,28.95,303.61697,-119.17912,280.16785,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3476,28.958,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3477,28.967,303.48071,-119.64632,279.98401,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3478,28.975,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3479,28.983,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.10226,-41.2443,102.03365
3480,28.992,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3481,29,303.3819,-119.7262,279.84637,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3482,29.008,303.3819,-119.7262,279.84637,230.66129,-127.90649,81.73707,284.10226,-41.2443,102.03365
3483,29.017,303.42838,-119.53841,279.84793,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3484,29.025,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,284.07336,-40.6073,101.30873
3485,29.033,303.2916,-119.66837,279.79105,230.42459,-128.14522,81.78329,283.91501,-40.97334,101.59943
3486,29.042,303.26917,-119.47475,279.71396,230.42459,-128.14522,81.78329,283.91501,-40.97334,101.59943
3487,29.05,303.38141,-119.15337,279.73904,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3488,29.058,303.47168,-119.21119,279.79434,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3489,29.067,303.43182,-118.79611,279.69998,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3490,29.075,303.3877,-118.77091,279.70813,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3491,29.083,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.98807,-39.90698,100.96779
3492,29.092,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.95404,-39.91289,100.73918
3493,29.1,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3494,29.108,303.6022,-118.69577,279.9646,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3495,29.117,303.6022,-118.69577,279.9646,230.76642,-127.77148,81.78049,284.17783,-40.80593,102.10831
3496,29.125,303.6022,-118.69577,279.9646,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3497,29.133,303.6022,-118.69577,279.9646,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3498,29.142,303.57867,-119.02483,280.00723,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3499,29.15,303.65491,-119.12904,280.08707,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3500,29.158,303.53345,-119.26839,280.02036,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3501,29.167,303.48969,-119.40936,279.96198,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3502,29.175,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3503,29.183,303.51868,-119.59624,279.90323,230.52974,-128.01021,81.82672,284.17783,-40.80593,102.10831
3504,29.192,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3505,29.2,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3506,29.208,303.42838,-119.53841,279.84793,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3507,29.217,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3508,29.225,303.3819,-119.7262,279.84637,230.62595,-127.90202,81.73012,284.17783,-40.80593,102.10831
3509,29.233,303.26669,-119.47726,279.76492,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3510,29.242,303.26917,-119.47475,279.71396,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3511,29.25,303.2099,-119.04822,279.72733,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3512,29.258,303.2446,-119.28332,279.68216,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3513,29.267,303.2099,-119.04822,279.72733,230.62595,-127.90202,81.73012,283.94894,-40.96735,101.82796
3514,29.275,303.34671,-118.91827,279.78418,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3515,29.283,303.2099,-119.04822,279.72733,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3516,29.292,303.2099,-119.04822,279.72733,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3517,29.3,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3518,29.308,303.36691,-119.10634,279.88519,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3519,29.317,303.45721,-119.16416,279.94049,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3520,29.325,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3521,29.333,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.10226,-41.2443,102.03365
3522,29.342,303.34393,-119.77627,279.92715,230.62595,-127.90202,81.73012,284.33112,-41.08287,102.31396
3523,29.35,303.45175,-119.45943,280.04276,230.52974,-128.01021,81.82672,284.33112,-41.08287,102.31396
3524,29.358,303.48071,-119.64632,279.98401,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3525,29.367,303.48071,-119.64632,279.98401,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3526,29.375,303.48071,-119.64632,279.98401,230.7718,-127.78091,81.63663,284.33112,-41.08287,102.31396
3527,29.383,303.48071,-119.64632,279.98401,230.62595,-127.90202,81.73012,284.33112,-41.08287,102.31396
3528,29.392,303.39163,-119.9331,279.97763,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3529,29.4,303.34393,-119.77627,279.92715,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3530,29.408,303.51868,-119.59624,279.90323,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3531,29.417,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3532,29.425,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3533,29.433,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3534,29.442,303.58136,-119.28047,279.74194,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3535,29.45,303.49377,-119.40514,279.87711,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3536,29.458,303.38141,-119.15337,279.73904,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
3537,29.467,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
3538,29.475,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3539,29.483,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3540,29.492,303.55847,-118.83675,279.90625,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3541,29.5,303.6022,-118.69577,279.9646,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
3542,29.508,303.48071,-118.83512,279.89789,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3543,29.517,303.62241,-118.88385,280.06558,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3544,29.525,303.50095,-119.0232,279.99887,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3545,29.533,303.53345,-119.26839,280.02036,230.42459,-128.14522,81.78329,284.17783,-40.80593,102.10831
3546,29.542,303.49551,-119.31847,280.10114,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3547,29.55,303.57321,-119.32009,280.10947,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3548,29.558,303.45175,-119.45943,280.04276,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3549,29.567,303.52448,-119.50536,280.04239,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3550,29.575,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3551,29.583,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3552,29.592,303.48071,-119.64632,279.98401,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3553,29.6,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3554,29.608,303.51868,-119.59624,279.90323,230.7718,-127.78091,81.63663,284.33112,-41.08287,102.31396
3555,29.617,303.51868,-119.59624,279.90323,230.53513,-128.01964,81.68285,284.33112,-41.08287,102.31396
3556,29.625,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,283.94894,-40.96735,101.82796
3557,29.633,303.51868,-119.59624,279.90323,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3558,29.642,303.3819,-119.7262,279.84637,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3559,29.65,303.49377,-119.40514,279.87711,230.42459,-128.14522,81.78329,283.94894,-40.96735,101.82796
3560,29.658,303.43698,-118.97608,279.83951,230.62595,-127.90202,81.73012,283.94894,-40.96735,101.82796
3561,29.667,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,284.17783,-40.80593,102.10831
3562,29.675,303.43698,-118.97608,279.83951,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3563,29.683,303.34671,-118.91827,279.78418,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3564,29.692,303.48071,-118.83512,279.89789,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3565,29.7,303.43698,-118.97608,279.83951,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3566,29.708,303.50095,-119.0232,279.99887,230.66129,-127.90649,81.73707,284.17783,-40.80593,102.10831
3567,29.717,303.48969,-119.40936,279.96198,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3568,29.725,303.48969,-119.40936,279.96198,230.86263,-127.66329,81.68389,284.17783,-40.80593,102.10831
3569,29.733,303.53345,-119.26839,280.02036,230.86263,-127.66329,81.68389,284.33112,-41.08287,102.31396
3570,29.742,303.49551,-119.31847,280.10114,230.76642,-127.77148,81.78049,284.33112,-41.08287,102.31396
3571,29.75,303.49551,-119.31847,280.10114,230.66129,-127.90649,81.73707,284.33112,-41.08287,102.31396
3572,29.758,303.45175,-119.45943,280.04276,230.86263,-127.66329,81.68389,284.33112,-41.08287,102.31396
3573,29.767,303.52448,-119.50536,280.04239,230.42459,-128.14522,81.78329,284.33112,-41.08287,102.31396
3574,29.775,303.34393,-119.77627,279.92715,230.52974,-128.01021,81.82672,284.33112,-41.08287,102.31396
3575,29.783,303.48071,-119.64632,279.98401,230.76642,-127.77148,81.78049,284.33112,-41.08287,102.31396
3576,29.792,303.34393,-119.77627,279.92715,230.76642,-127.77148,81.78049,284.33112,-41.08287,102.31396
3577,29.8,303.34393,-119.77627,279.92715,230.86263,-127.66329,81.68389,284.33112,-41.08287,102.31396
3578,29.808,303.34393,-119.77627,279.92715,230.86263,-127.66329,81.68389,284.33112,-41.08287,102.31396
3579,29.817,303.34393,-119.77627,279.92715,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3580,29.825,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
3581,29.833,303.3819,-119.7262,279.84637,230.53513,-128.01964,81.68285,284.17783,-40.80593,102.10831
3582,29.842,303.3819,-119.7262,279.84637,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3583,29.85,303.3819,-119.7262,279.84637,230.86263,-127.66329,81.68389,283.94894,-40.96735,101.82796
3584,29.858,303.48969,-119.40936,279.96198,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
3585,29.867,303.42838,-119.53841,279.84793,230.7718,-127.78091,81.63663,283.94894,-40.96735,101.82796
