Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3245,27.033,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3246,27.042,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3247,27.05,190.14093,-76.20277,61.38661,397.14905,-135.6088,47.26756,353.96677,-86.16564,77.73085
3248,27.058,190.28294,-76.20758,61.37012,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3249,27.067,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3250,27.075,190.15117,-76.18815,61.38206,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3251,27.083,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3252,27.092,190.29285,-76.36481,61.47639,396.9736,-135.80048,47.01479,354.14954,-86.11069,77.73901
3253,27.1,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3254,27.108,190.25232,-76.26405,61.40971,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3255,27.117,190.17346,-76.3419,61.48333,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3256,27.125,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3257,27.133,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3258,27.142,190.46437,-76.39732,61.3855,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3259,27.15,190.25374,-76.45573,61.47108,396.9736,-135.80048,47.01479,354.14954,-86.11069,77.73901
3260,27.158,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3261,27.167,190.25374,-76.45573,61.47108,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3262,27.175,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3263,27.183,190.07233,-76.266,61.45569,397.1423,-135.8454,47.18264,353.96677,-86.16564,77.73085
3264,27.192,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3265,27.2,190.15117,-76.18815,61.38206,397.04797,-136.19037,47.11715,353.86603,-86.33183,77.63541
3266,27.208,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3267,27.217,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.93381,-86.04828,77.79367
3268,27.225,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3269,27.233,190.15726,-76.14162,61.34633,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3270,27.242,190.15225,-75.90434,61.16347,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3271,27.25,190.19725,-76.10934,61.23398,396.99689,-136.0154,47.23559,353.98923,-86.06371,77.62981
3272,27.258,190.19725,-76.10934,61.23398,397.03241,-135.73544,47.15794,353.86603,-86.33183,77.63541
3273,27.267,190.14755,-75.94032,61.22952,396.75241,-135.88307,47.22676,354.14954,-86.11069,77.73901
3274,27.275,190.15117,-76.18815,61.38206,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3275,27.283,190.30862,-76.17064,61.25708,396.9736,-135.80048,47.01479,353.96677,-86.16564,77.73085
3276,27.292,190.33092,-76.32439,61.35833,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3277,27.3,190.33092,-76.32439,61.35833,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3278,27.308,190.22122,-76.31659,61.37436,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3279,27.317,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3280,27.325,190.25232,-76.26405,61.40971,397.10678,-136.12534,47.26028,353.96677,-86.16564,77.73085
3281,27.333,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3282,27.342,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3283,27.35,190.41121,-76.43822,61.34608,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3284,27.358,190.29285,-76.36481,61.47639,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3285,27.367,190.49007,-76.36039,61.27245,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3286,27.375,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3287,27.383,190.54155,-76.26601,61.27276,396.93808,-136.08044,47.09245,354.11661,-85.99332,77.80183
3288,27.392,190.29839,-76.18526,61.26162,396.93808,-136.08044,47.09245,354.04196,-86.26759,77.65081
3289,27.4,190.41637,-75.98412,61.12763,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3290,27.408,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3291,27.417,190.51752,-76.06004,61.15527,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3292,27.425,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3293,27.433,190.54814,-76.00359,61.11568,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3294,27.442,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3295,27.45,190.30499,-75.92284,61.10454,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3296,27.458,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3297,27.467,190.22978,-76.24847,61.3307,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3298,27.475,190.29839,-76.18526,61.26162,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3299,27.483,190.33092,-76.32439,61.35833,397.03241,-135.73544,47.15794,353.96677,-86.16564,77.73085
3300,27.492,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3301,27.5,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3302,27.508,190.15117,-76.18815,61.38206,397.11353,-135.88875,47.34521,353.96677,-86.16564,77.73085
3303,27.517,190.25374,-76.45573,61.47108,397.10678,-136.12534,47.26028,354.16379,-86.19126,77.80538
3304,27.525,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3305,27.533,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3306,27.542,190.25374,-76.45573,61.47108,397.03241,-135.73544,47.15794,353.88028,-86.41241,77.70179
3307,27.55,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3308,27.558,190.46437,-76.39732,61.3855,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3309,27.567,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3310,27.575,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3311,27.583,190.3326,-76.37788,61.39746,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3312,27.592,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3313,27.6,190.14093,-76.20277,61.38661,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3314,27.608,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.93381,-86.04828,77.79367
3315,27.617,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3316,27.625,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,354.29144,-86.18672,77.92574
3317,27.633,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3318,27.642,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96274,-86.11953,77.76295
3319,27.65,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3320,27.658,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3321,27.667,190.38408,-76.28349,61.39775,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3322,27.675,190.07233,-76.266,61.45569,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3323,27.683,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3324,27.692,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3325,27.7,190.17346,-76.3419,61.48333,396.9736,-135.80048,47.01479,354.14954,-86.11069,77.73901
3326,27.708,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3327,27.717,190.11412,-76.4827,61.61439,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3328,27.725,190.24048,-76.37599,61.85594,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3329,27.733,190.08185,-76.43697,62.1312,396.9736,-135.80048,47.01479,354.14954,-86.11069,77.73901
3330,27.742,190.03654,-76.232,61.87062,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3331,27.75,190.18687,-76.6053,61.69087,397.24997,-136.35585,47.04991,354.05371,-86.3929,77.73772
3332,27.758,189.9772,-76.37286,62.00167,397.04797,-136.19037,47.11715,354.05618,-86.34817,77.71719
3333,27.767,189.9772,-76.37286,62.00167,397.04797,-136.19037,47.11715,353.96677,-86.16564,77.73085
3334,27.775,190.11412,-76.4827,61.61439,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3335,27.783,190.20284,-76.54817,61.55,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3336,27.792,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3337,27.8,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3338,27.808,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3339,27.817,190.19725,-76.10934,61.23398,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3340,27.825,190.22122,-76.31659,61.37436,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3341,27.833,190.03979,-76.12686,61.35897,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3342,27.842,190.03979,-76.12686,61.35897,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3343,27.85,190.29839,-76.18526,61.26162,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
3344,27.858,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.29144,-86.18672,77.92574
3345,27.867,190.17346,-76.3419,61.48333,397.24997,-136.35585,47.04991,354.14954,-86.11069,77.73901
3346,27.875,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3347,27.883,190.25232,-76.26405,61.40971,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3348,27.892,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3349,27.9,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3350,27.908,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3351,27.917,190.17346,-76.3419,61.48333,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3352,27.925,190.20284,-76.54817,61.55,397.04797,-136.19037,47.11715,354.16132,-86.236,77.82592
3353,27.933,190.20682,-76.16247,61.78479,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3354,27.942,190.29285,-76.36481,61.47639,396.93808,-136.08044,47.09245,353.98102,-86.24622,77.79723
3355,27.95,190.3326,-76.37788,61.39746,396.79736,-135.9915,46.85868,354.14954,-86.11069,77.73901
3356,27.958,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3357,27.967,190.54155,-76.26601,61.27276,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3358,27.975,190.17346,-76.3419,61.48333,396.84042,-135.91547,46.97329,353.96677,-86.16564,77.73085
3359,27.983,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3360,27.992,190.36008,-76.07751,61.28025,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3361,28,190.36008,-76.07751,61.28025,396.81122,-135.81799,47.36992,354.14954,-86.11069,77.73901
3362,28.008,190.51752,-76.06004,61.15527,396.81122,-135.81799,47.36992,354.14954,-86.11069,77.73901
3363,28.017,190.41585,-76.20004,61.24897,397.11353,-135.88875,47.34521,353.98923,-86.06371,77.62981
3364,28.025,190.29839,-76.18526,61.26162,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3365,28.033,190.40614,-75.99874,61.13218,397.03241,-135.73544,47.15794,354.17203,-86.00876,77.63797
3366,28.042,190.42244,-75.93761,61.0919,396.92786,-135.69131,47.47956,353.96677,-86.16564,77.73085
3367,28.05,190.2487,-76.01623,61.25716,396.92786,-135.69131,47.47956,354.11661,-85.99332,77.80183
3368,28.058,190.2487,-76.01623,61.25716,397.14905,-135.6088,47.26756,354.14954,-86.11069,77.73901
3369,28.067,190.25232,-76.26405,61.40971,397.11353,-135.88875,47.34521,354.14954,-86.11069,77.73901
3370,28.075,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3371,28.083,190.29285,-76.36481,61.47639,396.92786,-135.69131,47.47956,353.96677,-86.16564,77.73085
3372,28.092,190.17346,-76.3419,61.48333,397.11353,-135.88875,47.34521,353.96677,-86.16564,77.73085
3373,28.1,190.25374,-76.45573,61.47108,397.03241,-135.73544,47.15794,354.13751,-86.10343,77.83983
3374,28.108,190.3326,-76.37788,61.39746,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3375,28.117,190.03384,-76.36889,61.62663,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3376,28.125,190.03654,-76.232,61.87062,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3377,28.133,190.01265,-76.2751,61.82681,397.10678,-136.12534,47.26028,354.18198,-86.04421,77.83263
3378,28.142,190.28709,-76.27632,61.77254,396.99689,-136.0154,47.23559,354.17554,-86.31658,77.89229
3379,28.15,190.42072,-76.49831,61.46922,396.99689,-136.0154,47.23559,353.98102,-86.24622,77.79723
3380,28.158,190.11412,-76.4827,61.61439,396.99689,-136.0154,47.23559,354.16132,-86.236,77.82592
3381,28.167,190.16771,-76.25341,61.77948,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3382,28.175,190.38408,-76.28349,61.39775,397.22339,-135.99869,47.3699,353.96677,-86.16564,77.73085
3383,28.183,190.22122,-76.31659,61.37436,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3384,28.192,190.25374,-76.45573,61.47108,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3385,28.2,190.17346,-76.3419,61.48333,396.99689,-136.0154,47.23559,353.86603,-86.33183,77.63541
3386,28.208,190.14093,-76.20277,61.38661,396.81122,-135.81799,47.36992,354.14954,-86.11069,77.73901
3387,28.217,190.03979,-76.12686,61.35897,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3388,28.225,190.07208,-76.27973,61.45758,397.34433,-136.01094,47.11539,353.85715,-86.14525,77.71177
3389,28.233,190.14093,-76.20277,61.38661,396.99689,-136.0154,47.23559,354.04196,-86.26759,77.65081
3390,28.242,190.14093,-76.20277,61.38661,396.81122,-135.81799,47.36992,354.14954,-86.11069,77.73901
3391,28.25,190.07233,-76.266,61.45569,397.11353,-135.88875,47.34521,353.96677,-86.16564,77.73085
3392,28.258,190.03979,-76.12686,61.35897,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3393,28.267,190.25374,-76.45573,61.47108,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3394,28.275,190.11412,-76.4827,61.61439,396.99689,-136.0154,47.23559,353.98102,-86.24622,77.79723
3395,28.283,190.08743,-76.13956,61.79173,396.75241,-135.88307,47.22676,354.04196,-86.26759,77.65081
3396,28.292,190.16628,-76.06171,61.71813,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3397,28.3,190.17346,-76.3419,61.48333,397.30881,-136.29083,47.19304,353.86603,-86.33183,77.63541
3398,28.308,190.20284,-76.54817,61.55,397.35989,-136.46574,47.07461,354.14954,-86.11069,77.73901
3399,28.317,190.11682,-76.34585,61.85838,396.93808,-136.08044,47.09245,353.97855,-86.29096,77.81776
3400,28.325,190.11682,-76.34585,61.85838,396.93808,-136.08044,47.09245,354.16132,-86.236,77.82592
3401,28.333,190.08185,-76.43697,62.1312,396.93808,-136.08044,47.09245,354.05371,-86.3929,77.73772
3402,28.342,190.3278,-76.61541,61.6784,397.24997,-136.35585,47.04991,354.17554,-86.31658,77.89229
3403,28.35,189.89694,-76.25901,62.01391,396.93808,-136.08044,47.09245,353.97855,-86.29096,77.81776
3404,28.358,190.20682,-76.16247,61.78479,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3405,28.367,189.9772,-76.37286,62.00167,396.93808,-136.08044,47.09245,353.86603,-86.33183,77.63541
3406,28.375,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3407,28.383,190.25374,-76.45573,61.47108,397.24997,-136.35585,47.04991,354.14954,-86.11069,77.73901
3408,28.392,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3409,28.4,190.25374,-76.45573,61.47108,396.75241,-135.88307,47.22676,353.96677,-86.16564,77.73085
3410,28.408,190.15117,-76.18815,61.38206,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3411,28.417,190.40977,-76.24655,61.28471,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3412,28.425,190.54155,-76.26601,61.27276,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3413,28.433,190.54155,-76.26601,61.27276,396.93808,-136.08044,47.09245,353.96677,-86.16564,77.73085
3414,28.442,190.19725,-76.10934,61.23398,396.75241,-135.88307,47.22676,354.14954,-86.11069,77.73901
3415,28.45,190.29839,-76.18526,61.26162,396.75241,-135.88307,47.22676,353.98923,-86.06371,77.62981
3416,28.458,190.36008,-76.07751,61.28025,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3417,28.467,190.40062,-76.17825,61.34693,396.9736,-135.80048,47.01479,354.04196,-86.26759,77.65081
3418,28.475,190.25839,-76.21753,61.37397,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3419,28.483,190.25232,-76.26405,61.40971,396.75241,-135.88307,47.22676,353.96677,-86.16564,77.73085
3420,28.492,190.3326,-76.37788,61.39746,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3421,28.5,190.12256,-76.43434,61.56224,397.24997,-136.35585,47.04991,353.96677,-86.16564,77.73085
3422,28.508,190.25374,-76.45573,61.47108,396.93808,-136.08044,47.09245,354.14954,-86.11069,77.73901
3423,28.517,190.11682,-76.34585,61.85838,397.04797,-136.19037,47.11715,354.14954,-86.11069,77.73901
3424,28.525,190.11682,-76.34585,61.85838,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3425,28.533,190.10088,-76.40298,61.99924,396.99689,-136.0154,47.23559,354.17554,-86.31658,77.89229
3426,28.542,190.162,-76.44417,62.3336,397.30881,-136.29083,47.19304,354.16132,-86.236,77.82592
3427,28.55,190.18102,-76.41016,62.20163,396.93808,-136.08044,47.09245,354.17554,-86.31658,77.89229
3428,28.558,190.162,-76.44417,62.3336,396.99689,-136.0154,47.23559,354.16132,-86.236,77.82592
3429,28.567,190.28566,-76.47431,62.33116,397.10678,-136.12534,47.26028,354.17554,-86.31658,77.89229
3430,28.575,190.05736,-76.38004,62.20406,397.30881,-136.29083,47.19304,354.17554,-86.31658,77.89229
3431,28.583,189.89694,-76.25901,62.01391,396.99689,-136.0154,47.23559,354.16132,-86.236,77.82592
3432,28.592,190.03654,-76.232,61.87062,397.10678,-136.12534,47.26028,354.17554,-86.31658,77.89229
3433,28.6,190.03654,-76.232,61.87062,396.81122,-135.81799,47.36992,354.13751,-86.10343,77.83983
3434,28.608,190.28709,-76.27632,61.77254,397.10678,-136.12534,47.26028,354.17154,-86.03137,77.9484
3435,28.617,190.3326,-76.37788,61.39746,397.42542,-136.16423,47.30264,354.14954,-86.11069,77.73901
3436,28.625,190.3326,-76.37788,61.39746,396.99689,-136.0154,47.23559,353.96677,-86.16564,77.73085
3437,28.633,190.38408,-76.28349,61.39775,397.03241,-135.73544,47.15794,354.14954,-86.11069,77.73901
3438,28.642,190.22122,-76.31659,61.37436,396.96335,-135.41132,47.40192,354.14954,-86.11069,77.73901
3439,28.65,190.25232,-76.26405,61.40971,396.99689,-136.0154,47.23559,354.14954,-86.11069,77.73901
3440,28.658,190.3326,-76.37788,61.39746,397.30881,-136.29083,47.19304,353.96677,-86.16564,77.73085
3441,28.667,190.25232,-76.26405,61.40971,397.10281,-135.29286,46.54383,354.29144,-86.18672,77.92574
3442,28.675,190.08743,-76.13956,61.79173,397.11353,-135.88875,47.34521,353.96677,-86.16564,77.73085
3443,28.683,190.28709,-76.27632,61.77254,397.14905,-135.6088,47.26756,354.18198,-86.04421,77.83263
3444,28.692,190.25374,-76.45573,61.47108,397.30881,-136.29083,47.19304,354.14954,-86.11069,77.73901
3445,28.7,190.29285,-76.36481,61.47639,397.30881,-136.29083,47.19304,353.96677,-86.16564,77.73085
3446,28.708,190.20682,-76.16247,61.78479,396.99689,-136.0154,47.23559,354.16132,-86.236,77.82592
3447,28.717,189.89694,-76.25901,62.01391,397.11353,-135.88875,47.34521,354.14954,-86.11069,77.73901
