Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3044,25.358,-103.13152,60.62263,1261.29456,14.01261,70.92651,1176.51587,-200.40048,52.09868,1152.19092,-11.4034,73.68129,1021.28833
3045,25.367,-102.96114,60.56441,1261.11316,14.0877,71.00881,1176.40149,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3046,25.375,-102.99568,60.5255,1261.18213,14.37897,70.9521,1176.56372,-200.40048,52.09868,1152.19092,-11.38826,73.67005,1021.24457
3047,25.383,-102.99568,60.5255,1261.18213,14.25084,70.90977,1176.65259,-200.2912,51.93546,1152.2002,-11.65916,73.62734,1021.28229
3048,25.392,-102.96114,60.56441,1261.11316,13.95956,70.96647,1176.49036,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3049,25.4,-102.99568,60.5255,1261.18213,13.88919,70.88066,1176.60718,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3050,25.408,-102.99568,60.5255,1261.18213,14.25084,70.90977,1176.65259,-200.2912,51.93546,1152.2002,-11.50215,73.5456,1021.30951
3051,25.417,-103.13152,60.62263,1261.29456,14.01261,70.92651,1176.51587,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3052,25.425,-102.99568,60.5255,1261.18213,13.88919,70.88066,1176.60718,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3053,25.433,-102.99568,60.5255,1261.18213,14.10798,70.52892,1176.97058,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3054,25.442,-103.28826,60.50898,1261.24561,14.24869,70.48119,1176.97827,-200.40048,52.09868,1152.19092,-11.64396,73.61014,1021.24182
3055,25.45,-103.13312,60.70874,1261.40039,13.95736,70.53794,1176.81604,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3056,25.458,-103.28826,60.50898,1261.24561,14.24869,70.48119,1176.97827,-200.40048,52.09868,1152.19092,-11.5687,73.5348,1021.34943
3057,25.467,-103.28985,60.59509,1261.35156,13.95736,70.53794,1176.81604,-200.40048,52.09868,1152.19092,-11.24639,73.59955,1021.31555
3058,25.475,-103.28826,60.50898,1261.24561,14.28215,70.20107,1177.62402,-200.40048,52.09868,1152.19092,-11.39265,73.4397,1021.38397
3059,25.483,-103.28985,60.59509,1261.35156,14.17615,70.18618,1177.17957,-200.40048,52.09868,1152.19092,-11.65916,73.62734,1021.28229
3060,25.492,-103.28985,60.59509,1261.35156,14.17615,70.18618,1177.17957,-200.40048,52.09868,1152.19092,-11.64396,73.61014,1021.24182
3061,25.5,-103.28826,60.50898,1261.24561,14.28215,70.20107,1177.62402,-200.2912,51.93546,1152.2002,-11.24639,73.59955,1021.31555
3062,25.508,-103.28985,60.59509,1261.35156,14.35473,70.49606,1177.42285,-200.2912,51.93546,1152.2002,-11.31295,73.58875,1021.35547
3063,25.517,-102.99568,60.5255,1261.18213,14.24869,70.48119,1176.97827,-200.03333,51.74348,1152.10852,-11.48528,73.519,1021.2691
3064,25.525,-102.99728,60.61161,1261.28796,14.18049,70.82396,1176.76941,-200.03333,51.74348,1152.10852,-11.24639,73.59955,1021.31555
3065,25.533,-102.99568,60.5255,1261.18213,14.18049,70.82396,1176.76941,-200.03333,51.74348,1152.10852,-11.22959,73.5789,1021.27179
3066,25.542,-102.96114,60.56441,1261.11316,14.10798,70.52892,1176.97058,-200.03333,51.74348,1152.10852,-11.22959,73.5789,1021.27179
3067,25.55,-102.89691,60.4495,1261.20667,14.25084,70.90977,1176.65259,-200.03333,51.74348,1152.10852,-11.24639,73.59955,1021.31555
3068,25.558,-102.64816,60.1582,1261.07385,14.57331,70.87845,1176.57861,-200.03333,51.74348,1152.10852,-11.64396,73.61014,1021.24182
3069,25.567,-102.48733,60.16544,1261,14.81578,70.88202,1176.46936,-200.03333,51.74348,1152.10852,-11.48528,73.519,1021.2691
3070,25.575,-102.38969,60.25037,1260.96863,14.81578,70.88202,1176.46936,-200.03333,51.74348,1152.10852,-11.48528,73.519,1021.2691
3071,25.583,-102.36574,60.23863,1260.82507,14.81578,70.88202,1176.46936,-200.03333,51.74348,1152.10852,-11.63588,73.32578,1021.16028
3072,25.592,-102.10342,60.22385,1260.9165,14.81578,70.88202,1176.46936,-200.03333,51.74348,1152.10852,-11.68596,73.54539,1020.99841
3073,25.6,-102.10342,60.22385,1260.9165,14.99271,69.90829,1176.56738,-199.99066,51.53364,1152.21289,-11.68596,73.54539,1020.99841
3074,25.608,-102.47491,59.98881,1261.00415,14.99271,69.90829,1176.56738,-199.99066,51.53364,1152.21289,-11.79459,73.41692,1021.133
3075,25.617,-102.24624,60.04937,1260.94238,14.70137,69.9651,1176.40503,-200.03333,51.74348,1152.10852,-11.68596,73.54539,1020.99841
3076,25.625,-102.38789,60.0231,1260.89832,14.99271,69.90829,1176.56738,-199.99066,51.53364,1152.21289,-11.68596,73.54539,1020.99841
3077,25.633,-102.59239,59.59609,1260.93481,15.06083,69.56548,1176.77637,-199.99066,51.53364,1152.21289,-11.68596,73.54539,1020.99841
3078,25.642,-102.69003,59.51116,1260.96619,14.99271,69.90829,1176.56738,-199.99066,51.53364,1152.21289,-11.79459,73.41692,1021.133
3079,25.65,-102.72459,59.47223,1261.03528,15.06083,69.56548,1176.77637,-200.0666,51.5321,1152.22803,-11.68596,73.54539,1020.99841
3080,25.658,-102.70388,59.42432,1261.09155,15.06083,69.56548,1176.77637,-200.0666,51.5321,1152.22803,-11.68596,73.54539,1020.99841
3081,25.667,-102.69003,59.51116,1260.96619,14.92018,69.61333,1176.76855,-200.02394,51.32225,1152.3324,-11.68596,73.54539,1020.99841
3082,25.675,-102.72459,59.47223,1261.03528,14.98826,69.27054,1176.97742,-199.99066,51.53364,1152.21289,-11.68596,73.54539,1020.99841
3083,25.683,-102.72459,59.47223,1261.03528,14.98826,69.27054,1176.97742,-199.99066,51.53364,1152.21289,-11.52531,73.45647,1021.02319
3084,25.692,-102.72459,59.47223,1261.03528,14.98826,69.27054,1176.97742,-199.99066,51.53364,1152.21289,-11.68596,73.54539,1020.99841
3085,25.7,-102.72459,59.47223,1261.03528,14.98826,69.27054,1176.97742,-200.02394,51.32225,1152.3324,-11.68596,73.54539,1020.99841
3086,25.708,-102.67035,59.45652,1261.03223,15.06083,69.56548,1176.77637,-200.02394,51.32225,1152.3324,-11.68596,73.54539,1020.99841
3087,25.717,-102.43725,59.42867,1260.75049,15.06083,69.56548,1176.77637,-200.02394,51.32225,1152.3324,-11.52531,73.45647,1021.02319
3088,25.725,-102.43725,59.42867,1260.75049,15.06083,69.56548,1176.77637,-200.02394,51.32225,1152.3324,-11.68596,73.54539,1020.99841
3089,25.733,-102.29675,59.49609,1260.93896,15.06083,69.56548,1176.77637,-199.61069,50.85788,1152.53027,-11.68596,73.54539,1020.99841
3090,25.742,-101.42509,59.45295,1260.59778,15.06083,69.56548,1176.77637,-199.61069,50.85788,1152.53027,-11.68596,73.54539,1020.99841
3091,25.75,-101.42509,59.45295,1260.59778,15.06083,69.56548,1176.77637,-199.64209,51.13704,1152.44946,-11.68596,73.54539,1020.99841
3092,25.758,-101.29041,59.8199,1260.41699,15.10414,69.45094,1176.50867,-199.64209,51.13704,1152.44946,-11.41716,72.50037,1020.59546
3093,25.767,-101.54761,59.87034,1260.48206,15.10414,69.45094,1176.50867,-199.61069,50.85788,1152.53027,-11.67273,72.6525,1020.7074
3094,25.775,-101.26453,59.75657,1260.49097,15.03601,69.79374,1176.2998,-199.61069,50.85788,1152.53027,-11.79311,73.0713,1020.53436
3095,25.783,-101.29041,59.8199,1260.41699,15.10414,69.45094,1176.50867,-199.5455,50.9554,1152.21802,-11.95381,73.16023,1020.50952
3096,25.792,-101.29041,59.8199,1260.41699,15.03601,69.79374,1176.2998,-199.64209,51.13704,1152.44946,-11.83185,72.54466,1020.42688
3097,25.8,-101.29041,59.8199,1260.41699,14.98635,69.59757,1176.1167,-199.61069,50.85788,1152.53027,-11.95381,73.16023,1020.50952
3098,25.808,-101.34072,59.61687,1260.34473,14.98635,69.59757,1176.1167,-199.61069,50.85788,1152.53027,-11.83185,72.54466,1020.42688
3099,25.817,-101.34072,59.61687,1260.34473,15.03601,69.79374,1176.2998,-199.61069,50.85788,1152.53027,-11.83185,72.54466,1020.42688
3100,25.825,-101.26453,59.75657,1260.49097,15.05449,69.25477,1176.32568,-199.61069,50.85788,1152.53027,-11.83185,72.54466,1020.42688
3101,25.833,-101.34072,59.61687,1260.34473,14.98635,69.59757,1176.1167,-199.61069,50.85788,1152.53027,-11.83185,72.54466,1020.42688
3102,25.842,-101.29041,59.8199,1260.41699,15.10414,69.45094,1176.50867,-199.55719,50.68697,1152.46033,-11.83185,72.54466,1020.42688
3103,25.85,-101.34072,59.61687,1260.34473,15.05449,69.25477,1176.32568,-199.5141,50.67625,1152.29883,-11.8798,72.67738,1020.11365
3104,25.858,-101.26453,59.75657,1260.49097,15.10414,69.45094,1176.50867,-199.61069,50.85788,1152.53027,-11.83185,72.54466,1020.42688
3105,25.867,-101.50129,59.31329,1260.45166,15.05449,69.25477,1176.32568,-199.4606,50.50539,1152.22876,-11.83185,72.54466,1020.42688
3106,25.875,-101.34072,59.61687,1260.34473,15.06083,69.56548,1176.77637,-199.55719,50.68697,1152.46033,-11.83185,72.54466,1020.42688
3107,25.883,-101.34072,59.61687,1260.34473,15.10414,69.45094,1176.50867,-199.5141,50.67625,1152.29883,-11.83185,72.54466,1020.42688
3108,25.892,-101.97591,59.55143,1260.46594,15.10414,69.45094,1176.50867,-199.4606,50.50539,1152.22876,-11.83185,72.54466,1020.42688
3109,25.9,-102.05361,59.48182,1260.8457,15.06083,69.56548,1176.77637,-199.74681,50.18723,1152.23254,-11.83185,72.54466,1020.42688
3110,25.908,-102.13654,59.24786,1260.57288,15.01118,69.36935,1176.59326,-199.69333,50.01637,1152.1626,-12.10729,72.06059,1020.26581
3111,25.917,-102.3069,59.14442,1260.52222,15.10414,69.45094,1176.50867,-199.69333,50.01637,1152.1626,-11.83185,72.54466,1020.42688
3112,25.925,-102.16241,59.31118,1260.4989,15.06083,69.56548,1176.77637,-199.69333,50.01637,1152.1626,-11.8798,72.67738,1020.11365
3113,25.933,-102.13654,59.24786,1260.57288,15.01118,69.36935,1176.59326,-199.69333,50.01637,1152.1626,-11.8798,72.67738,1020.11365
3114,25.942,-102.42311,58.91291,1260.52319,15.06083,69.56548,1176.77637,-200.07532,50.20169,1152.04553,-11.8798,72.67738,1020.11365
3115,25.95,-102.56184,59.19362,1260.49084,15.06083,69.56548,1176.77637,-200.16013,50.65164,1152.03467,-11.83185,72.54466,1020.42688
3116,25.958,-102.73222,59.09016,1260.44019,15.06083,69.56548,1176.77637,-200.10667,50.48079,1151.96472,-12.15523,72.19332,1019.95258
3117,25.967,-102.65355,59.2803,1260.5166,15.06083,69.56548,1176.77637,-200.07532,50.20169,1152.04553,-12.15523,72.19332,1019.95258
3118,25.975,-102.76981,59.04878,1260.51746,14.76946,69.62233,1176.61401,-200.07532,50.20169,1152.04553,-12.29338,72.22806,1019.97351
3119,25.983,-102.97412,58.98562,1260.56921,15.06083,69.56548,1176.77637,-200.16013,50.65164,1152.03467,-12.41529,72.84386,1020.05615
3120,25.992,-103.24026,58.91557,1260.98425,14.13413,69.56396,1176.91406,-200.07338,50.69226,1151.84509,-12.29338,72.22806,1019.97351
3121,26,-103.24026,58.91557,1260.98425,14.0615,69.269,1177.11523,-200.12685,50.86312,1151.91504,-12.48915,71.74284,1020.11328
3122,26.008,-103.34782,59.00414,1260.96484,14.0615,69.269,1177.11523,-200.2075,51.00304,1151.57141,-12.48915,71.74284,1020.11328
3123,26.017,-103.43518,59.10223,1261.03333,14.0615,69.269,1177.11523,-200.2075,51.00304,1151.57141,-12.48915,71.74284,1020.11328
3124,26.025,-103.56203,59.33442,1261.02856,14.0615,69.269,1177.11523,-200.30147,50.85644,1151.30115,-12.48915,71.74284,1020.11328
3125,26.033,-103.56203,59.33442,1261.02856,14.0615,69.269,1177.11523,-200.35593,51.01038,1151.35583,-12.48915,71.74284,1020.11328
3126,26.042,-103.56203,59.33442,1261.02856,14.0615,69.269,1177.11523,-200.45229,50.78476,1151.24133,-12.48915,71.74284,1020.11328
3127,26.05,-104.08272,59.24393,1261.21472,14.0615,69.269,1177.11523,-200.66792,50.95919,1151.35413,-12.48915,71.74284,1020.11328
3128,26.058,-104.16972,59.2915,1261.18896,13.4464,69.0639,1177.18689,-200.78702,51.21988,1151.26697,-12.48915,71.74284,1020.11328
3129,26.067,-104.18213,59.46797,1261.18481,13.02207,69.23077,1177.33618,-200.98959,51.33903,1150.99292,-12.35096,71.70811,1020.09235
3130,26.075,-104.26529,59.56336,1261.20276,13.38742,69.27582,1177.21252,-200.97278,51.6736,1151.01514,-12.35096,71.70811,1020.09235
3131,26.083,-104.26529,59.56336,1261.20276,13.02207,69.23077,1177.33618,-200.97278,51.6736,1151.01514,-12.35096,71.70811,1020.09235
3132,26.092,-104.26529,59.56336,1261.20276,13.02207,69.23077,1177.33618,-201.53018,52.33176,1150.87842,-12.29106,71.79028,1019.87671
3133,26.1,-104.26529,59.56336,1261.20276,13.02207,69.23077,1177.33618,-201.53018,52.33176,1150.87842,-12.35096,71.70811,1020.09235
3134,26.108,-104.26691,59.64949,1261.30847,13.02207,69.23077,1177.33618,-201.17738,51.62901,1151.28638,-12.63599,71.6266,1019.83856
3135,26.117,-104.26529,59.56336,1261.20276,13.02207,69.23077,1177.33618,-201.06023,51.79893,1150.94519,-12.77419,71.66133,1019.85956
3136,26.125,-104.26529,59.56336,1261.20276,13.2997,69.07829,1177.2207,-201.44298,52.61398,1151.29456,-12.77419,71.66133,1019.85956
3137,26.133,-104.06959,59.85287,1261.20667,13.2997,69.07829,1177.2207,-200.99358,51.81054,1151.54004,-12.80733,71.4574,1019.69244
3138,26.142,-103.98642,59.75746,1261.18884,13.81171,69.10892,1177.06335,-200.90956,51.72818,1151.5824,-12.80733,71.4574,1019.69244
3139,26.15,-103.84386,59.65955,1261.08069,13.81171,69.10892,1177.06335,-201.34044,52.13091,1151.61389,-12.62097,71.32668,1019.52985
3140,26.158,-103.57447,59.51097,1261.02454,13.81171,69.10892,1177.06335,-200.76157,51.51624,1151.70068,-12.76193,71.40762,1019.50531
3141,26.167,-103.57447,59.51097,1261.02454,13.81171,69.10892,1177.06335,-200.76157,51.51624,1151.70068,-13.31675,71.58017,1019.10016
3142,26.175,-103.34019,59.8995,1260.92554,13.81171,69.10892,1177.06335,-200.76157,51.51624,1151.70068,-13.39361,71.8401,1018.97925
3143,26.183,-103.37475,59.86057,1260.99463,13.81171,69.10892,1177.06335,-200.71255,51.54559,1151.78894,-13.17501,71.47259,1018.96405
3144,26.192,-103.34019,59.8995,1260.92554,13.81171,69.10892,1177.06335,-200.71683,51.63318,1152.00708,-13.4266,71.73692,1018.50641
3145,26.2,-103.34019,59.8995,1260.92554,13.81171,69.10892,1177.06335,-200.62897,51.52234,1151.90649,-13.27641,71.47328,1018.47711
3146,26.208,-103.18286,60.28119,1260.94141,13.48022,68.57382,1176.9834,-200.40048,52.09868,1152.19092,-13.12242,71.34996,1018.276
3147,26.217,-103.18123,60.195,1260.83569,14.24162,69.00626,1176.50696,-200.40048,52.09868,1152.19092,-13.57751,70.58201,1018.0202
3148,26.225,-103.18286,60.28119,1260.94141,14.22907,68.92046,1176.25684,-200.40048,52.09868,1152.19092,-13.48844,70.3215,1018.11609
3149,26.233,-103.05071,60.40501,1260.84106,13.89761,68.38549,1176.17688,-200.40048,52.09868,1152.19092,-13.57751,70.58201,1018.0202
3150,26.242,-103.00514,60.53658,1260.89441,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.06651,70.05357,1018.05579
3151,26.25,-102.34746,60.56813,1260.38977,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.06651,70.05357,1018.05579
3152,26.258,-102.55738,60.49327,1260.78821,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.06651,70.05357,1018.05579
3153,26.267,-102.68752,60.65745,1260.86951,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.06651,70.05357,1018.05579
3154,26.275,-102.55738,60.49327,1260.78821,14.0921,68.31189,1176.19177,-200.87073,52.6317,1152.12402,-14.06651,70.05357,1018.05579
3155,26.283,-102.34746,60.56813,1260.38977,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.06651,70.05357,1018.05579
3156,26.292,-102.55738,60.49327,1260.78821,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.20047,69.88229,1017.94757
3157,26.3,-102.39702,60.68304,1260.7677,14.0921,68.31189,1176.19177,-200.87073,52.6317,1152.12402,-14.20047,69.88229,1017.94757
3158,26.308,-102.39702,60.68304,1260.7677,14.0921,68.31189,1176.19177,-200.87073,52.6317,1152.12402,-14.20047,69.88229,1017.94757
3159,26.317,-102.68752,60.65745,1260.86951,14.0921,68.31189,1176.19177,-200.40048,52.09868,1152.19092,-14.20047,69.88229,1017.94757
3160,26.325,-102.68752,60.65745,1260.86951,14.0921,68.31189,1176.19177,-200.87073,52.6317,1152.12402,-14.20047,69.88229,1017.94757
3161,26.333,-102.81969,60.53363,1260.96985,14.0921,68.31189,1176.19177,-200.87073,52.6317,1152.12402,-14.20047,69.88229,1017.94757
3162,26.342,-102.53796,60.53127,1260.85767,14.0921,68.31189,1176.19177,-200.97627,52.5946,1152.20984,-14.20047,69.88229,1017.94757
3163,26.35,-102.8484,60.65022,1260.94336,14.0921,68.31189,1176.19177,-200.97627,52.5946,1152.20984,-14.20047,69.88229,1017.94757
3164,26.358,-102.66811,60.69545,1260.93896,13.89761,68.38549,1176.17688,-200.50606,52.06159,1152.27661,-14.20047,69.88229,1017.94757
3165,26.367,-102.57993,60.56882,1260.88892,13.9712,68.25645,1176.29224,-200.50606,52.06159,1152.27661,-14.45626,70.03428,1018.05957
3166,26.375,-102.82898,60.68822,1261.01282,13.81275,67.79147,1176.31323,-200.97627,52.5946,1152.20984,-14.45626,70.03428,1018.05957
3167,26.383,-102.73606,60.45673,1261.13281,13.91247,67.87474,1176.18958,-201.03049,52.52074,1152.30359,-14.45626,70.03428,1018.05957
3168,26.392,-102.96114,60.56441,1261.11316,13.71795,67.94833,1176.1748,-201.03049,52.52074,1152.30359,-14.45626,70.03428,1018.05957
3169,26.4,-102.99568,60.5255,1261.18213,13.64275,67.8659,1176.28931,-201.06377,52.30935,1152.4231,-14.45626,70.03428,1018.05957
3170,26.408,-102.98328,60.34889,1261.18628,13.51919,67.81995,1176.38062,-201.06377,52.30935,1152.4231,-14.61456,70.07735,1018.08032
3171,26.417,-102.98488,60.435,1261.29211,13.51919,67.81995,1176.38062,-201.06377,52.30935,1152.4231,-14.65263,70.16788,1018.21503
3172,26.425,-103.15464,60.22995,1261.27209,13.30801,67.62134,1176.27039,-201.06377,52.30935,1152.4231,-14.81092,70.2109,1018.23578
3173,26.433,-103.31138,60.11628,1261.22314,13.30801,67.62134,1176.27039,-201.06961,52.43116,1152.51538,-15.00774,70.30569,1018.37744
3174,26.442,-103.39592,60.08099,1261.3634,13.16772,67.70306,1176.42139,-201.19514,52.31839,1152.4801,-14.84946,70.26268,1018.35675
3175,26.45,-103.56497,59.87,1261.42664,13.18032,67.78889,1176.67163,-201.60344,51.91836,1152.58997,-15.00774,70.30569,1018.37744
3176,26.458,-103.69415,59.81834,1261.41797,12.91673,67.70104,1176.70239,-201.60344,51.91836,1152.58997,-15.00774,70.30569,1018.37744
3177,26.467,-103.88321,59.92007,1261.49561,12.91673,67.70104,1176.70239,-201.85022,51.67834,1152.46265,-14.90134,69.57134,1018.45624
3178,26.475,-103.94868,59.82785,1261.51038,12.90036,67.9128,1176.88269,-202.10803,51.87056,1152.5542,-14.88358,69.67445,1018.91754
3179,26.483,-104.14436,59.53831,1261.50635,12.56826,67.32047,1176.8457,-202.10803,51.87056,1152.5542,-15.31141,70.5538,1019.18622
3180,26.492,-104.16909,59.51148,1261.44421,12.45266,67.43577,1177.021,-202.10803,51.87056,1152.5542,-15.18946,69.9382,1019.10345
3181,26.5,-104.29865,59.61755,1261.58423,12.45266,67.43577,1177.021,-202.10803,51.87056,1152.5542,-15.46484,70.31358,1019.34735
3182,26.508,-104.29865,59.61755,1261.58423,12.58681,67.71104,1177.24817,-202.10803,51.87056,1152.5542,-15.34291,69.69789,1019.26459
3183,26.517,-104.40222,59.66921,1261.56042,12.63012,66.46226,1177.11902,-202.10803,51.87056,1152.5542,-15.53961,69.79243,1019.40631
3184,26.525,-104.4852,59.54791,1261.59485,12.76428,66.73746,1177.34619,-202.12286,51.98891,1152.63184,-15.53961,69.79243,1019.40631
3185,26.533,-104.39888,59.55075,1261.66504,12.30896,67.86349,1177.36377,-202.12286,51.98891,1152.63184,-15.6616,70.40819,1019.48907
3186,26.542,-104.50245,59.60242,1261.64124,12.35218,66.61482,1177.23474,-202.12286,51.98891,1152.63184,-15.6616,70.40819,1019.48907
3187,26.55,-104.50245,59.60242,1261.64124,12.48637,66.89001,1177.46179,-202.12286,51.98891,1152.63184,-15.6616,70.40819,1019.48907
3188,26.558,-104.63465,59.47863,1261.7417,12.35218,66.61482,1177.23474,-202.12286,51.98891,1152.63184,-15.6616,70.40819,1019.48907
3189,26.567,-104.6174,59.42412,1261.69531,12.17478,67.58824,1177.1366,-202.12286,51.98891,1152.63184,-15.6616,70.40819,1019.48907
3190,26.575,-104.6174,59.42412,1261.69531,12.35218,66.61482,1177.23474,-202.30043,51.67065,1152.73291,-15.6616,70.40819,1019.48907
3191,26.583,-104.6174,59.42412,1261.69531,12.35218,66.61482,1177.23474,-202.30043,51.67065,1152.73291,-15.6616,70.40819,1019.48907
3192,26.592,-104.63465,59.47863,1261.7417,12.35218,66.61482,1177.23474,-202.50461,52.17547,1152.51465,-15.6616,70.40819,1019.48907
3193,26.6,-104.6174,59.42412,1261.69531,12.35218,66.61482,1177.23474,-202.97159,51.75056,1152.75671,-15.6616,70.40819,1019.48907
3194,26.608,-104.6174,59.42412,1261.69531,12.35218,66.61482,1177.23474,-202.98917,51.61275,1152.89038,-15.81509,70.16828,1019.65009
3195,26.617,-104.77796,59.23458,1261.71582,12.01328,66.41348,1177.34473,-203.34772,51.68331,1153.0575,-15.93207,70.15007,1019.71619
3196,26.625,-104.88211,59.17691,1261.896,12.01328,66.41348,1177.34473,-203.50961,51.55408,1152.87866,-15.93207,70.15007,1019.71619
3197,26.633,-104.89935,59.23141,1261.94238,12.01328,66.41348,1177.34473,-203.63826,51.52433,1152.95691,-15.93207,70.15007,1019.71619
3198,26.642,-104.88211,59.17691,1261.896,12.01328,66.41348,1177.34473,-203.83002,51.16528,1153.00439,-16.20295,70.11515,1019.76807
