Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3008,25.058,-226.01062,42.83971,1029.63953,-160.00105,-121.62494,981.36945,-189.47621,214.57162,973.49982
3009,25.067,-225.88652,42.44408,1029.69678,-160.00105,-121.62494,981.36945,-189.47621,214.57162,973.49982
3010,25.075,-225.97733,42.48637,1029.51721,-159.88298,-121.715,980.72552,-189.41891,214.31671,973.44586
3011,25.083,-225.83273,42.46707,1029.41211,-160.12582,-121.43479,981.2309,-189.41891,214.31671,973.44586
3012,25.092,-225.90915,42.00998,1029.62781,-159.98531,-121.77379,981.20129,-189.29495,214.54265,973.47119
3013,25.1,-225.74191,42.42479,1029.59167,-159.98531,-121.77379,981.20129,-189.23276,214.29099,973.41199
3014,25.108,-225.76544,42.32016,1029.36914,-159.88298,-121.715,980.72552,-189.23276,214.29099,973.41199
3015,25.117,-225.76544,42.32016,1029.36914,-160.00771,-121.52483,980.58698,-189.23276,214.29099,973.41199
3016,25.125,-225.76544,42.32016,1029.36914,-159.87614,-121.59361,980.53894,-189.16678,214.10298,973.50439
3017,25.133,-225.6972,41.84368,1029.47961,-159.97847,-121.65243,981.01471,-189.23276,214.29099,973.41199
3018,25.142,-225.6972,41.84368,1029.47961,-159.87614,-121.59361,980.53894,-189.23276,214.29099,973.41199
3019,25.15,-225.76544,42.32016,1029.36914,-160.00771,-121.52483,980.58698,-189.23276,214.29099,973.41199
3020,25.158,-225.67462,42.27787,1029.54871,-159.87614,-121.59361,980.53894,-189.14572,214.29903,973.26514
3021,25.167,-225.6972,41.84368,1029.47961,-159.87614,-121.59361,980.53894,-189.2659,214.13675,973.39142
3022,25.175,-225.6972,41.84368,1029.47961,-160.10324,-121.4623,980.87616,-189.14572,214.29903,973.26514
3023,25.183,-225.49026,41.7546,1029.65137,-159.88298,-121.715,980.72552,-189.23276,214.29099,973.41199
3024,25.192,-225.56415,41.74922,1029.49829,-159.87614,-121.59361,980.53894,-188.91827,214.06064,973.62549
3025,25.2,-225.45856,41.69436,1029.57886,-159.87614,-121.59361,980.53894,-189.16678,214.10298,973.50439
3026,25.208,-225.45856,41.69436,1029.57886,-159.87614,-121.59361,980.53894,-189.14784,213.60493,973.43341
3027,25.217,-225.35722,41.6601,1029.67004,-159.87614,-121.59361,980.53894,-189.23276,214.29099,973.41199
3028,25.225,-225.25162,41.60522,1029.75049,-159.87614,-121.59361,980.53894,-188.74626,213.38263,973.50006
3029,25.233,-225.12198,41.45374,1029.77869,-159.88298,-121.715,980.72552,-188.75703,213.99774,973.53436
3030,25.242,-225.23022,41.51944,1029.70398,-159.87614,-121.59361,980.53894,-188.81227,213.57068,973.40765
3031,25.25,-225.25162,41.60522,1029.75049,-159.87614,-121.59361,980.53894,-188.60915,213.48491,973.28333
3032,25.258,-225.12198,41.45374,1029.77869,-159.87614,-121.59361,980.53894,-188.54311,213.29683,973.37573
3033,25.267,-225.12198,41.45374,1029.77869,-159.87614,-121.59361,980.53894,-188.54311,213.29683,973.37573
3034,25.275,-225.12198,41.45374,1029.77869,-159.87614,-121.59361,980.53894,-188.54311,213.29683,973.37573
3035,25.283,-225.25162,41.60522,1029.75049,-159.87614,-121.59361,980.53894,-188.55594,213.21782,973.57837
3036,25.292,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.52281,213.20018,973.28571
3037,25.3,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3038,25.308,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.54311,213.29683,973.37573
3039,25.317,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.35432,213.12445,973.40625
3040,25.325,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3041,25.333,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.31908,213.00572,973.30347
3042,25.342,-224.53804,41.76481,1029.79248,-159.87614,-121.59361,980.53894,-188.3933,213.07671,973.24768
3043,25.35,-224.53804,41.76481,1029.79248,-159.87614,-121.59361,980.53894,-188.39301,213.18045,973.43842
3044,25.358,-224.53804,41.76481,1029.79248,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3045,25.367,-224.53804,41.76481,1029.79248,-159.87614,-121.59361,980.53894,-188.35432,213.12445,973.40625
3046,25.375,-224.71428,41.59002,1029.73657,-159.87614,-121.59361,980.53894,-188.30733,213.17609,973.49731
3047,25.383,-224.53804,41.76481,1029.79248,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3048,25.392,-224.81482,41.69938,1029.9176,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3049,25.4,-224.10101,42.17781,1029.5741,-159.87614,-121.59361,980.53894,-188.01912,213.06401,973.45679
3050,25.408,-224.10101,42.17781,1029.5741,-159.87614,-121.59361,980.53894,-188.44859,213.1292,973.34149
3051,25.417,-224.10101,42.17781,1029.5741,-159.87614,-121.59361,980.53894,-188.18552,213.0896,973.49377
3052,25.425,-224.35158,41.74437,1029.65588,-159.87614,-121.59361,980.53894,-188.15965,213.16396,973.46106
3053,25.433,-224.17198,41.95367,1029.71082,-159.87614,-121.59361,980.53894,-188.35432,213.12445,973.40625
3054,25.442,-224.17198,41.95367,1029.71082,-159.87614,-121.59361,980.53894,-188.17139,212.99359,973.26715
3055,25.45,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.01912,213.06401,973.45679
3056,25.458,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.4689,213.22585,973.43146
3057,25.467,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.31908,213.00572,973.30347
3058,25.475,-224.35158,41.74437,1029.65588,-159.87614,-121.59361,980.53894,-188.35432,213.12445,973.40625
3059,25.483,-224.17198,41.95367,1029.71082,-159.87614,-121.59361,980.53894,-188.15965,213.16396,973.46106
3060,25.492,-224.17198,41.95367,1029.71082,-159.87614,-121.59361,980.53894,-188.17139,212.99359,973.26715
3061,25.5,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.15965,213.16396,973.46106
3062,25.508,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.30733,213.17609,973.49731
3063,25.517,-223.92139,42.38714,1029.62903,-160.00085,-121.40343,980.40033,-188.15965,213.16396,973.46106
3064,25.525,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.15965,213.16396,973.46106
3065,25.533,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.15965,213.16396,973.46106
3066,25.542,-223.92139,42.38714,1029.62903,-159.87614,-121.59361,980.53894,-188.01912,213.06401,973.45679
3067,25.55,-224.17198,41.95367,1029.71082,-159.87614,-121.59361,980.53894,-188.17139,212.99359,973.26715
3068,25.558,-224.17198,41.95367,1029.71082,-159.98506,-121.55238,980.23224,-188.16084,212.47029,973.62933
3069,25.567,-223.92139,42.38714,1029.62903,-159.86035,-121.74254,980.37079,-188.17139,212.99359,973.26715
3070,25.575,-224.17198,41.95367,1029.71082,-159.86035,-121.74254,980.37079,-188.20663,213.1123,973.37
3071,25.583,-224.10101,42.17781,1029.5741,-159.98506,-121.55238,980.23224,-188.15965,213.16396,973.46106
3072,25.592,-223.92139,42.38714,1029.62903,-159.86035,-121.74254,980.37079,-188.39436,213.16806,973.64417
3073,25.6,-223.92139,42.38714,1029.62903,-159.86035,-121.74254,980.37079,-188.24669,213.15594,973.60791
3074,25.608,-224.17198,41.95367,1029.71082,-159.86035,-121.74254,980.37079,-188.15965,213.16396,973.46106
3075,25.617,-224.35158,41.74437,1029.65588,-159.98506,-121.55238,980.23224,-188.01912,213.06401,973.45679
3076,25.625,-223.92139,42.38714,1029.62903,-159.86035,-121.74254,980.37079,-188.39436,213.16806,973.64417
3077,25.633,-224.10101,42.17781,1029.5741,-159.86035,-121.74254,980.37079,-188.01912,213.06401,973.45679
3078,25.642,-223.92139,42.38714,1029.62903,-159.86035,-121.74254,980.37079,-188.20663,213.1123,973.37
3079,25.65,-224.28528,41.60228,1029.75366,-159.98506,-121.55238,980.23224,-187.87543,212.32121,973.45898
3080,25.658,-224.17198,41.95367,1029.71082,-159.98506,-121.55238,980.23224,-188.07381,212.47832,973.48248
3081,25.667,-224.35158,41.74437,1029.65588,-159.86035,-121.74254,980.37079,-188.01912,213.06401,973.45679
3082,25.675,-224.17198,41.95367,1029.71082,-159.86035,-121.74254,980.37079,-187.87543,212.32121,973.45898
3083,25.683,-223.85509,42.24509,1029.72668,-159.98506,-121.55238,980.23224,-188.08554,212.30798,973.28864
3084,25.692,-224.10101,42.17781,1029.5741,-159.86035,-121.74254,980.37079,-188.04184,212.34677,973.49597
3085,25.7,-223.85509,42.24509,1029.72668,-159.86035,-121.74254,980.37079,-187.87543,212.32121,973.45898
3086,25.708,-224.10568,41.81157,1029.80859,-159.86035,-121.74254,980.37079,-188.18552,213.0896,973.49377
3087,25.717,-224.35158,41.74437,1029.65588,-159.98506,-121.55238,980.23224,-188.11179,213.07011,973.61481
3088,25.725,-224.17198,41.95367,1029.71082,-159.86035,-121.74254,980.37079,-188.40611,212.99771,973.45032
3089,25.733,-223.85509,42.24509,1029.72668,-159.86035,-121.74254,980.37079,-188.31908,213.00572,973.30347
3090,25.742,-223.92139,42.38714,1029.62903,-160.11101,-121.88363,980.35663,-188.08554,212.30798,973.28864
3091,25.75,-224.10101,42.17781,1029.5741,-160.15538,-121.40932,980.0249,-188.31908,213.00572,973.30347
3092,25.758,-224.10568,41.81157,1029.80859,-160.04558,-121.61514,980.1405,-188.08554,212.30798,973.28864
3093,25.767,-224.10101,42.17781,1029.5741,-159.86035,-121.74254,980.37079,-188.08554,212.30798,973.28864
3094,25.775,-223.85509,42.24509,1029.72668,-159.52689,-122.02976,980.23004,-188.13451,212.35284,973.65405
3095,25.783,-224.10568,41.81157,1029.80859,-160.04558,-121.61514,980.1405,-188.23326,212.32011,973.32489
3096,25.792,-224.28528,41.60228,1029.75366,-159.71213,-121.90236,979.99969,-188.23326,212.32011,973.32489
3097,25.8,-224.17198,41.95367,1029.71082,-159.77756,-122.17087,980.21582,-188.31908,213.00572,973.30347
3098,25.808,-224.28528,41.60228,1029.75366,-159.79779,-122.40934,980.00739,-188.32031,212.31207,973.4718
3099,25.817,-223.85509,42.24509,1029.72668,-159.983,-122.28196,979.77704,-188.32031,212.31207,973.4718
3100,25.825,-224.35158,41.74437,1029.65588,-159.96277,-122.04348,979.98547,-188.32031,212.31207,973.4718
3101,25.833,-224.35158,41.74437,1029.65588,-159.52689,-122.02976,980.23004,-188.13451,212.35284,973.65405
3102,25.842,-224.28528,41.60228,1029.75366,-159.52689,-122.02976,980.23004,-188.23326,212.32011,973.32489
3103,25.85,-224.28528,41.60228,1029.75366,-160.34946,-122.19653,979.59991,-188.32031,212.31207,973.4718
3104,25.858,-224.28528,41.60228,1029.75366,-159.96277,-122.04348,979.98547,-188.37708,212.18359,973.37305
3105,25.867,-224.28528,41.60228,1029.75366,-159.79779,-122.40934,980.00739,-188.48647,212.16339,973.46356
3106,25.875,-224.28528,41.60228,1029.75366,-159.84802,-122.48071,979.69421,-188.39941,212.17142,973.31665
3107,25.883,-224.35158,41.74437,1029.65588,-159.983,-122.28196,979.77704,-188.29002,212.19162,973.22614
3108,25.892,-224.28528,41.60228,1029.75366,-159.73233,-122.14082,979.79126,-188.54321,212.0349,973.36481
3109,25.9,-224.46153,41.42746,1029.69788,-159.79779,-122.40934,980.00739,-188.625,211.9473,973.40283
3110,25.908,-224.35158,41.74437,1029.65588,-159.985,-122.54928,979.90521,-188.625,211.9473,973.40283
3111,25.917,-224.28528,41.60228,1029.75366,-159.983,-122.28196,979.77704,-188.68175,211.8188,973.30408
3112,25.925,-224.28528,41.60228,1029.75366,-159.983,-122.28196,979.77704,-188.625,211.9473,973.40283
3113,25.933,-224.35158,41.74437,1029.65588,-159.79779,-122.40934,980.00739,-188.57224,212.84909,973.44208
3114,25.942,-224.28528,41.60228,1029.75366,-159.77756,-122.17087,980.21582,-188.625,211.9473,973.40283
3115,25.95,-224.46153,41.42746,1029.69788,-160.06982,-122.18655,979.68298,-188.76878,211.81076,973.45105
3116,25.958,-224.46153,41.42746,1029.69788,-160.23962,-122.40234,979.71552,-188.71204,211.93924,973.54974
3117,25.967,-224.52783,41.56956,1029.6001,-160.05441,-122.52972,979.94586,-188.71074,212.6331,973.38141
3118,25.975,-224.65878,41.4987,1029.51697,-160.41695,-122.54519,979.6076,-188.84023,212.75658,973.41937
3119,25.983,-224.65878,41.4987,1029.51697,-160.41695,-122.54519,979.6076,-189.29335,212.19084,973.591
3120,25.992,-224.84521,41.51915,1029.65344,-160.34946,-122.19653,979.59991,-189.13045,212.83434,973.69067
3121,26,-224.65878,41.4987,1029.51697,-160.23172,-122.67256,979.83795,-188.90492,213.05836,973.60443
3122,26.008,-224.65878,41.4987,1029.51697,-160.23962,-122.40234,979.71552,-189.13045,212.83434,973.69067
3123,26.017,-224.65878,41.4987,1029.51697,-160.17021,-122.4219,979.67487,-189.50999,212.8192,973.4151
3124,26.025,-224.84521,41.51915,1029.65344,-160.42528,-122.28133,979.01617,-189.45323,212.94763,973.51379
3125,26.033,-224.96568,41.40501,1029.63818,-160.05441,-122.52972,979.94586,-189.45323,212.94763,973.51379
3126,26.042,-225.12198,41.45374,1029.77869,-160.23962,-122.40234,979.71552,-189.36618,212.95569,973.36688
3127,26.05,-225.12198,41.45374,1029.77869,-160.07259,-121.83765,979.86987,-189.6962,212.84491,973.44897
3128,26.058,-225.23022,41.51944,1029.70398,-159.983,-122.28196,979.77704,-189.22769,213.17166,973.42761
3129,26.067,-225.12198,41.45374,1029.77869,-159.79779,-122.40934,980.00739,-189.41391,213.19739,973.46149
3130,26.075,-225.23022,41.51944,1029.70398,-159.79779,-122.40934,980.00739,-189.36618,212.95569,973.36688
3131,26.083,-225.12198,41.45374,1029.77869,-159.983,-122.28196,979.77704,-189.76065,212.98018,973.35553
3132,26.092,-225.12198,41.45374,1029.77869,-159.71213,-121.90236,979.99969,-189.6962,212.84491,973.44897
3133,26.1,-225.23022,41.51944,1029.70398,-159.77756,-122.17087,980.21582,-189.55238,212.98141,973.40076
3134,26.108,-225.23022,41.51944,1029.70398,-159.77756,-122.17087,980.21582,-189.63942,212.97334,973.54767
3135,26.117,-225.23022,41.51944,1029.70398,-159.71213,-121.90236,979.99969,-189.38364,213.077,973.21588
3136,26.125,-225.43716,41.60858,1029.53235,-159.96277,-122.04348,979.98547,-189.43935,213.27927,973.26874
3137,26.133,-225.43716,41.60858,1029.53235,-159.52689,-122.02976,980.23004,-189.22769,213.17166,973.42761
3138,26.142,-225.35722,41.6601,1029.67004,-159.77756,-122.17087,980.21582,-189.66486,213.05527,973.35492
3139,26.15,-225.23022,41.51944,1029.70398,-159.71213,-121.90236,979.99969,-189.81786,213.23518,973.40936
3140,26.158,-225.56415,41.74922,1029.49829,-159.71213,-121.90236,979.99969,-189.50529,213.46725,973.17633
3141,26.167,-225.56415,41.74922,1029.49829,-159.77756,-122.17087,980.21582,-189.68512,213.15189,973.44489
3142,26.175,-225.56415,41.74922,1029.49829,-159.77756,-122.17087,980.21582,-189.43935,213.27927,973.26874
3143,26.183,-225.43716,41.60858,1029.53235,-159.96277,-122.04348,979.98547,-189.32399,213.43826,973.14771
3144,26.192,-225.43716,41.60858,1029.53235,-159.96277,-122.04348,979.98547,-189.34702,213.24597,972.86249
3145,26.2,-225.56415,41.74922,1029.49829,-160.03416,-122.29127,980.1543,-189.16074,213.35406,973.32288
3146,26.208,-225.56415,41.74922,1029.49829,-160.05441,-122.52972,979.94586,-189.14066,213.1797,973.2807
3147,26.217,-225.56415,41.74922,1029.49829,-160.23962,-122.40234,979.71552,-188.94704,213.2659,973.06354
3148,26.225,-225.56415,41.74922,1029.49829,-160.23962,-122.40234,979.71552,-189.06354,213.32405,972.91132
3149,26.233,-225.6972,41.84368,1029.47961,-160.05441,-122.52972,979.94586,-188.91481,213.25478,972.87805
3150,26.242,-225.6972,41.84368,1029.47961,-160.19778,-122.95685,979.83887,-188.94231,213.31723,973.10352
3151,26.25,-225.63315,41.50757,1029.4856,-160.02049,-122.81403,979.94678,-188.68268,213.21535,972.97876
3152,26.258,-225.6972,41.84368,1029.47961,-160.00026,-122.5756,980.15527,-188.91481,213.25478,972.87805
3153,26.267,-225.76672,41.60332,1029.46924,-159.74367,-122.45524,980.21674,-188.68268,213.21535,972.97876
3154,26.275,-225.76672,41.60332,1029.46924,-159.74367,-122.45524,980.21674,-188.68268,213.21535,972.97876
3155,26.283,-225.76672,41.60332,1029.46924,-159.493,-122.31413,980.23096,-188.68268,213.21535,972.97876
3156,26.292,-225.76672,41.60332,1029.46924,-159.74367,-122.45524,980.21674,-188.68268,213.21535,972.97876
3157,26.3,-225.76672,41.60332,1029.46924,-160.0164,-123.06158,980.2251,-188.68268,213.21535,972.97876
3158,26.308,-225.63315,41.50757,1029.4856,-159.99619,-122.82316,980.43353,-188.68268,213.21535,972.97876
3159,26.317,-225.76672,41.60332,1029.46924,-159.5132,-122.55257,980.02258,-188.49059,213.18907,973.10022
3160,26.325,-225.63315,41.50757,1029.4856,-159.493,-122.31413,980.23096,-188.28683,212.99461,973.11792
3161,26.333,-225.92357,41.34134,1029.62671,-159.493,-122.31413,980.23096,-188.3933,213.07671,973.24768
3162,26.342,-225.92357,41.34134,1029.62671,-159.74367,-122.45524,980.21674,-188.31908,213.00572,973.30347
3163,26.35,-225.92357,41.34134,1029.62671,-159.5132,-122.55257,980.02258,-188.35432,213.12445,973.40625
3164,26.358,-225.95363,41.24035,1029.52173,-159.7657,-122.92044,980.23932,-188.31908,213.00572,973.30347
3165,26.367,-225.95363,41.24035,1029.52173,-159.7657,-122.92044,980.23932,-188.31908,213.00572,973.30347
3166,26.375,-226.11046,40.97829,1029.6792,-159.7455,-122.68204,980.44775,-188.26851,212.4388,973.42767
3167,26.383,-226.11046,40.97829,1029.6792,-159.99619,-122.82316,980.43353,-188.31908,213.00572,973.30347
3168,26.392,-226.11046,40.97829,1029.6792,-159.493,-122.31413,980.23096,-188.31908,213.00572,973.30347
3169,26.4,-226.11046,40.97829,1029.6792,-159.85765,-123.00045,980.50775,-188.24669,213.15594,973.60791
3170,26.408,-226.11046,40.97829,1029.6792,-160.08817,-122.90317,980.70197,-188.40611,212.99771,973.45032
3171,26.417,-226.11046,40.97829,1029.6792,-160.10837,-123.14159,980.49353,-188.32031,212.31207,973.4718
3172,26.425,-226.22931,40.99694,1029.72107,-160.08817,-122.90317,980.70197,-188.30855,212.48241,973.66559
3173,26.433,-226.44603,41.17075,1029.88708,-160.08817,-122.90317,980.70197,-188.30855,212.48241,973.66559
3174,26.442,-226.22931,40.99694,1029.72107,-160.08817,-122.90317,980.70197,-188.30855,212.48241,973.66559
3175,26.45,-226.44603,41.17075,1029.88708,-160.02582,-123.25146,980.66882,-188.30855,212.48241,973.66559
3176,26.458,-226.22931,40.99694,1029.72107,-160.02582,-123.25146,980.66882,-188.30855,212.48241,973.66559
3177,26.467,-226.44603,41.17075,1029.88708,-160.02582,-123.25146,980.66882,-188.30855,212.48241,973.66559
3178,26.475,-226.44603,41.17075,1029.88708,-159.66405,-123.09981,980.74628,-188.13451,212.35284,973.65405
3179,26.483,-226.44603,41.17075,1029.88708,-159.66405,-123.09981,980.74628,-188.30855,212.48241,973.66559
3180,26.492,-226.44603,41.17075,1029.88708,-159.66405,-123.09981,980.74628,-188.30855,212.48241,973.66559
3181,26.5,-226.52367,40.91352,1029.98706,-159.66405,-123.09981,980.74628,-188.13451,212.35284,973.65405
3182,26.508,-226.52367,40.91352,1029.98706,-159.64388,-122.86141,980.95459,-188.16711,212.42116,973.7041
3183,26.517,-226.57422,40.83065,1030.08179,-159.64388,-122.86141,980.95459,-188.16711,212.42116,973.7041
3184,26.525,-226.70886,39.88114,1030.3103,-159.64388,-122.86141,980.95459,-188.19948,212.43233,973.88965
3185,26.533,-226.42729,40.66156,1030.15381,-159.64388,-122.86141,980.95459,-188.54855,211.95978,973.94568
3186,26.542,-226.70886,39.88114,1030.3103,-159.64388,-122.86141,980.95459,-188.54855,211.95978,973.94568
3187,26.55,-226.57422,40.83065,1030.08179,-159.64388,-122.86141,980.95459,-188.65762,212.00983,973.72168
3188,26.558,-226.80154,40.15401,1030.10449,-159.64388,-122.86141,980.95459,-188.75183,212.04558,974.07007
3189,26.567,-226.70886,39.88114,1030.3103,-159.64388,-122.86141,980.95459,-188.84503,212.35092,974.22504
3190,26.575,-226.76819,39.94518,1030.55383,-159.64388,-122.86141,980.95459,-188.70361,212.2897,974.26355
3191,26.583,-226.847,40.23393,1030.32605,-160.16525,-123.10965,981.01398,-188.70361,212.2897,974.26355
3192,26.592,-226.76819,39.94518,1030.55383,-159.8035,-122.95802,981.09143,-188.70361,212.2897,974.26355
