Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3035,25.283,-93.91442,270.88718,921.64429,67.2504,298.69775,904.01715,63.5163,273.41907,843.55762
3036,25.292,-93.51698,270.78745,921.63306,67.20839,298.60693,904.12714,63.46103,272.89905,842.73615
3037,25.3,-93.51698,270.78745,921.63306,67.20839,298.60693,904.12714,63.7538,272.51395,842.57062
3038,25.308,-93.51698,270.78745,921.63306,67.20839,298.60693,904.12714,63.7538,272.51395,842.57062
3039,25.317,-93.78638,271.13565,921.72821,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3040,25.325,-93.51698,270.78745,921.63306,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3041,25.333,-93.91442,270.88718,921.64429,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3042,25.342,-93.91442,270.88718,921.64429,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3043,25.35,-93.51698,270.78745,921.63306,67.20839,298.60693,904.12714,63.7538,272.51395,842.57062
3044,25.358,-93.43529,270.72189,921.78131,67.2504,298.69775,904.01715,63.46103,272.89905,842.73615
3045,25.367,-93.51698,270.78745,921.63306,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3046,25.375,-93.5806,270.5517,921.49628,67.2504,298.69775,904.01715,63.7538,272.51395,842.57062
3047,25.383,-93.51698,270.78745,921.63306,67.20839,298.60693,904.12714,63.7538,272.51395,842.57062
3048,25.392,-93.51698,270.78745,921.63306,67.31672,298.49432,904.19995,63.7538,272.51395,842.57062
3049,25.4,-93.51698,270.78745,921.63306,67.31672,298.49432,904.19995,63.7538,272.51395,842.57062
3050,25.408,-93.22651,270.75714,921.76947,67.31672,298.49432,904.19995,63.7538,272.51395,842.57062
3051,25.417,-93.49891,270.48615,921.64459,67.31672,298.49432,904.19995,63.7538,272.51395,842.57062
3052,25.425,-93.43529,270.72189,921.78131,67.31672,298.49432,904.19995,63.7538,272.51395,842.57062
3053,25.433,-93.14481,270.69156,921.91772,67.31672,298.49432,904.19995,64.03809,272.04507,842.50641
3054,25.442,-93.51698,270.78745,921.63306,67.53525,298.3623,904.01654,63.7538,272.51395,842.57062
3055,25.45,-93.49891,270.48615,921.64459,67.53525,298.3623,904.01654,64.03809,272.04507,842.50641
3056,25.458,-93.14481,270.69156,921.91772,67.31672,298.49432,904.19995,64.03809,272.04507,842.50641
3057,25.467,-93.43529,270.72189,921.78131,67.71503,298.22815,903.79047,64.07316,271.63193,842.45233
3058,25.475,-93.43529,270.72189,921.78131,67.53525,298.3623,904.01654,64.03809,272.04507,842.50641
3059,25.483,-93.14481,270.69156,921.91772,67.71503,298.22815,903.79047,64.03809,272.04507,842.50641
3060,25.492,-93.22651,270.75714,921.76947,67.71503,298.22815,903.79047,64.03809,272.04507,842.50641
3061,25.5,-93.14481,270.69156,921.91772,67.71503,298.22815,903.79047,64.03809,272.04507,842.50641
3062,25.508,-93.14481,270.69156,921.91772,67.42422,297.94275,903.66565,64.03809,272.04507,842.50641
3063,25.517,-93.2084,270.45581,921.78094,67.42422,297.94275,903.66565,64.03809,272.04507,842.50641
3064,25.525,-93.49891,270.48615,921.64459,67.42422,297.94275,903.66565,64.03809,272.04507,842.50641
3065,25.533,-93.43529,270.72189,921.78131,67.71503,298.22815,903.79047,63.79079,271.49612,842.03503
3066,25.542,-93.14481,270.69156,921.91772,67.42422,297.94275,903.66565,64.03809,272.04507,842.50641
3067,25.55,-93.14481,270.69156,921.91772,67.10264,297.35876,903.49866,64.03809,272.04507,842.50641
3068,25.558,-93.14481,270.69156,921.91772,67.10264,297.35876,903.49866,63.98574,271.84225,842.18036
3069,25.567,-93.43529,270.72189,921.78131,67.15543,297.44797,903.38593,63.98574,271.84225,842.18036
3070,25.575,-93.49891,270.48615,921.64459,67.10264,297.35876,903.49866,63.98574,271.84225,842.18036
3071,25.583,-93.43529,270.72189,921.78131,67.47701,298.03189,903.55286,63.98574,271.84225,842.18036
3072,25.592,-93.49891,270.48615,921.64459,67.47701,298.03189,903.55286,63.98574,271.84225,842.18036
3073,25.6,-93.49891,270.48615,921.64459,67.47701,298.03189,903.55286,63.98574,271.84225,842.18036
3074,25.608,-93.49891,270.48615,921.64459,67.15543,297.44797,903.38593,63.98574,271.84225,842.18036
3075,25.617,-93.2084,270.45581,921.78094,67.15543,297.44797,903.38593,63.98574,271.84225,842.18036
3076,25.625,-93.2084,270.45581,921.78094,67.15543,297.44797,903.38593,63.98574,271.84225,842.18036
3077,25.633,-93.43529,270.72189,921.78131,67.42422,297.94275,903.66565,63.71721,272.16187,841.87341
3078,25.642,-93.49891,270.48615,921.64459,67.42422,297.94275,903.66565,63.98574,271.84225,842.18036
3079,25.65,-93.43529,270.72189,921.78131,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3080,25.658,-93.49891,270.48615,921.64459,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3081,25.667,-93.43529,270.72189,921.78131,67.03627,297.56232,903.31586,63.71721,272.16187,841.87341
3082,25.675,-93.43529,270.72189,921.78131,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3083,25.683,-93.49891,270.48615,921.64459,67.03627,297.56232,903.31586,63.48781,272.35599,842.11139
3084,25.692,-93.49891,270.48615,921.64459,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3085,25.7,-93.43529,270.72189,921.78131,67.17009,297.59137,903.23285,63.77209,271.88708,842.04712
3086,25.708,-93.43529,270.72189,921.78131,67.03627,297.56232,903.31586,63.71721,272.16187,841.87341
3087,25.717,-93.5806,270.5517,921.49628,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3088,25.725,-93.5806,270.5517,921.49628,67.17009,297.59137,903.23285,63.50078,272.48209,841.95959
3089,25.733,-93.5806,270.5517,921.49628,67.03627,297.56232,903.31586,63.77209,271.88708,842.04712
3090,25.742,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.71721,272.16187,841.87341
3091,25.75,-93.5806,270.5517,921.49628,67.03627,297.56232,903.31586,63.71721,272.16187,841.87341
3092,25.758,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.50078,272.48209,841.95959
3093,25.767,-93.51698,270.78745,921.63306,66.88415,297.53693,903.10089,63.71721,272.16187,841.87341
3094,25.775,-93.5806,270.5517,921.49628,67.03627,297.56232,903.31586,63.50078,272.48209,841.95959
3095,25.783,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.71721,272.16187,841.87341
3096,25.792,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.50078,272.48209,841.95959
3097,25.8,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.50078,272.48209,841.95959
3098,25.808,-93.5806,270.5517,921.49628,66.88415,297.53693,903.10089,63.71721,272.16187,841.87341
3099,25.817,-93.88255,270.33133,921.40356,66.88415,297.53693,903.10089,63.48781,272.35599,842.11139
3100,25.825,-94.28004,270.43103,921.41479,66.88415,297.53693,903.10089,63.50078,272.48209,841.95959
3101,25.833,-93.88255,270.33133,921.40356,66.88415,297.53693,903.10089,63.38967,272.22934,841.73071
3102,25.842,-94.28004,270.43103,921.41479,66.88415,297.53693,903.10089,63.38967,272.22934,841.73071
3103,25.85,-93.88255,270.33133,921.40356,66.88415,297.53693,903.10089,63.50078,272.48209,841.95959
3104,25.858,-93.88255,270.33133,921.40356,66.88415,297.53693,903.10089,63.38967,272.22934,841.73071
3105,25.867,-94.28004,270.43103,921.41479,66.7459,297.64719,903.04266,63.38967,272.22934,841.73071
3106,25.875,-94.28004,270.43103,921.41479,66.66286,297.68469,903.32849,63.38967,272.22934,841.73071
3107,25.883,-94.28004,270.43103,921.41479,66.68781,297.54129,902.93146,63.38967,272.22934,841.73071
3108,25.892,-94.28004,270.43103,921.41479,66.7459,297.64719,903.04266,63.38967,272.22934,841.73071
3109,25.9,-94.28004,270.43103,921.41479,66.54955,297.65152,902.87323,63.38967,272.22934,841.73071
3110,25.908,-94.28004,270.43103,921.41479,66.88415,297.53693,903.10089,63.38967,272.22934,841.73071
3111,25.917,-94.31217,270.51013,921.33447,66.3894,297.82919,902.63312,63.38967,272.22934,841.73071
3112,25.925,-94.28004,270.43103,921.41479,66.54955,297.65152,902.87323,63.1733,272.54974,841.81702
3113,25.933,-94.28004,270.43103,921.41479,66.33101,297.78323,903.05676,63.1733,272.54974,841.81702
3114,25.942,-94.28004,270.43103,921.41479,66.54955,297.65152,902.87323,63.38967,272.22934,841.73071
3115,25.95,-94.28004,270.43103,921.41479,66.17088,297.96094,902.81659,63.1733,272.54974,841.81702
3116,25.958,-94.31217,270.51013,921.33447,66.17088,297.96094,902.81659,63.40825,272.32474,841.62335
3117,25.967,-94.31217,270.51013,921.33447,66.54955,297.65152,902.87323,63.1733,272.54974,841.81702
3118,25.975,-94.31217,270.51013,921.33447,66.54955,297.65152,902.87323,63.1733,272.54974,841.81702
3119,25.983,-94.31217,270.51013,921.33447,66.17088,297.96094,902.81659,63.19188,272.64511,841.70959
3120,25.992,-94.31217,270.51013,921.33447,66.3894,297.82919,902.63312,63.19188,272.64511,841.70959
3121,26,-94.31217,270.51013,921.33447,66.33101,297.78323,903.05676,62.96349,272.77875,841.84918
3122,26.008,-94.54942,270.77924,921.51001,66.33101,297.78323,903.05676,63.19188,272.64511,841.70959
3123,26.017,-94.31217,270.51013,921.33447,66.17088,297.96094,902.81659,62.96349,272.77875,841.84918
3124,26.025,-94.57178,270.86853,921.41479,66.17088,297.96094,902.81659,63.19188,272.64511,841.70959
3125,26.033,-94.54942,270.77924,921.51001,66.33101,297.78323,903.05676,62.72195,272.8703,841.86456
3126,26.042,-94.31217,270.51013,921.33447,66.17088,297.96094,902.81659,62.95031,272.73676,841.72498
3127,26.05,-94.54942,270.77924,921.51001,66.17088,297.96094,902.81659,62.95031,272.73676,841.72498
3128,26.058,-94.57178,270.86853,921.41479,66.17088,297.96094,902.81659,62.95031,272.73676,841.72498
3129,26.067,-94.54942,270.77924,921.51001,66.32283,297.98462,902.73199,62.72195,272.8703,841.86456
3130,26.075,-94.31217,270.51013,921.33447,66.17088,297.96094,902.81659,62.95031,272.73676,841.72498
3131,26.083,-94.57178,270.86853,921.41479,66.04639,298.23672,902.67163,62.95031,272.73676,841.72498
3132,26.092,-94.57178,270.86853,921.41479,66.26488,298.10504,902.48816,62.95031,272.73676,841.72498
3133,26.1,-94.57178,270.86853,921.41479,66.49764,298.18112,902.36664,62.95031,272.73676,841.72498
3134,26.108,-94.57178,270.86853,921.41479,66.49764,298.18112,902.36664,62.89565,273.01184,841.55139
3135,26.117,-94.57178,270.86853,921.41479,66.37312,298.45694,902.22168,62.68204,273.05667,841.41821
3136,26.125,-94.57178,270.86853,921.41479,66.49764,298.18112,902.36664,62.89565,273.01184,841.55139
3137,26.133,-94.33453,270.59943,921.23926,66.49764,298.18112,902.36664,62.89565,273.01184,841.55139
3138,26.142,-94.78081,270.70901,921.0849,66.49764,298.18112,902.36664,62.89565,273.01184,841.55139
3139,26.15,-94.57178,270.86853,921.41479,66.37312,298.45694,902.22168,62.89565,273.01184,841.55139
3140,26.158,-94.57178,270.86853,921.41479,66.48282,298.43692,902.02911,62.89565,273.01184,841.55139
3141,26.167,-94.33453,270.59943,921.23926,66.60735,298.1611,902.17413,62.89565,273.01184,841.55139
3142,26.175,-94.273,270.67197,921.13568,66.60735,298.1611,902.17413,62.68204,273.05667,841.41821
3143,26.183,-94.273,270.67197,921.13568,66.48282,298.43692,902.02911,62.89565,273.01184,841.55139
3144,26.192,-94.57532,270.71024,921.01569,66.48282,298.43692,902.02911,62.89565,273.01184,841.55139
3145,26.2,-94.47849,270.67081,921.20496,66.60735,298.1611,902.17413,62.89565,273.01184,841.55139
3146,26.208,-94.273,270.67197,921.13568,66.60735,298.1611,902.17413,63.42133,272.4509,841.47162
3147,26.217,-94.33453,270.59943,921.23926,66.60735,298.1611,902.17413,62.89565,273.01184,841.55139
3148,26.225,-94.33453,270.59943,921.23926,66.60735,298.1611,902.17413,63.17974,272.54257,841.487
3149,26.233,-94.273,270.67197,921.13568,66.60735,298.1611,902.17413,63.42133,272.4509,841.47162
3150,26.242,-94.33453,270.59943,921.23926,66.66418,297.89432,902.28101,63.42133,272.4509,841.47162
3151,26.25,-94.33453,270.59943,921.23926,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3152,26.258,-94.25215,270.38919,920.94202,66.66418,297.89432,902.28101,63.42133,272.4509,841.47162
3153,26.267,-94.31369,270.31665,921.04553,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3154,26.275,-94.31369,270.31665,921.04553,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3155,26.283,-94.25215,270.38919,920.94202,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3156,26.292,-94.31369,270.31665,921.04553,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3157,26.3,-94.31369,270.31665,921.04553,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3158,26.308,-93.55269,270.50995,921.02356,66.66418,297.89432,902.28101,63.7143,272.06604,841.30615
3159,26.317,-93.55269,270.50995,921.02356,66.66418,297.89432,902.28101,63.62469,272.00446,841.53717
3160,26.325,-93.61421,270.43741,921.12714,66.66418,297.89432,902.28101,63.62469,272.00446,841.53717
3161,26.333,-93.61421,270.43741,921.12714,66.94445,297.61185,902.58112,63.62469,272.00446,841.53717
3162,26.342,-93.61421,270.43741,921.12714,66.94445,297.61185,902.58112,63.62469,272.00446,841.53717
3163,26.35,-93.61421,270.43741,921.12714,66.94445,297.61185,902.58112,63.62469,272.00446,841.53717
3164,26.358,-93.55968,270.26898,921.30267,66.94445,297.61185,902.58112,63.62469,272.00446,841.53717
3165,26.367,-93.55968,270.26898,921.30267,66.82164,297.57034,902.84851,63.60611,271.90906,841.64453
3166,26.375,-93.52919,270.14963,921.48474,67.01797,297.56598,903.01794,63.60611,271.90906,841.64453
3167,26.383,-93.52919,270.14963,921.48474,67.01797,297.56598,903.01794,63.8437,271.0394,841.59943
3168,26.392,-93.53972,270.35202,921.67603,67.1381,297.46124,903.07782,63.66098,271.63422,841.81824
3169,26.4,-93.52919,270.14963,921.48474,67.01797,297.56598,903.01794,63.8437,271.0394,841.59943
3170,26.408,-93.52919,270.14963,921.48474,67.15543,297.44797,903.38593,63.8437,271.0394,841.59943
3171,26.417,-93.45804,270.28644,921.82428,67.15543,297.44797,903.38593,63.89851,270.7645,841.77313
3172,26.425,-93.16753,270.25607,921.96069,67.10264,297.35876,903.49866,63.89851,270.7645,841.77313
3173,26.433,-93.16753,270.25607,921.96069,67.10264,297.35876,903.49866,64.2757,271.1756,842.46149
3174,26.442,-93.16753,270.25607,921.96069,67.33936,296.86697,903.44537,64.2757,271.1756,842.46149
3175,26.45,-93.16753,270.25607,921.96069,67.33936,296.86697,903.44537,64.2757,271.1756,842.46149
3176,26.458,-93.16753,270.25607,921.96069,67.33936,296.86697,903.44537,64.2757,271.1756,842.46149
3177,26.467,-93.08015,270.03473,922.06036,67.33936,296.86697,903.44537,64.2757,271.1756,842.46149
3178,26.475,-93.0021,270.16995,922.43872,66.99875,296.34399,904.0368,64.28834,271.29483,842.89197
3179,26.483,-93.04414,269.93628,922.33582,67.37252,296.76529,903.53687,64.28834,271.29483,842.89197
3180,26.492,-93.04414,269.93628,922.33582,67.37252,296.76529,903.53687,64.28834,271.29483,842.89197
3181,26.5,-93.04414,269.93628,922.33582,67.37252,296.76529,903.53687,64.47261,271.18652,842.92004
3182,26.508,-93.04414,269.93628,922.33582,67.37252,296.76529,903.53687,64.47261,271.18652,842.92004
3183,26.517,-92.85246,270.01382,922.45636,67.37252,296.76529,903.53687,64.47261,271.18652,842.92004
3184,26.525,-92.85246,270.01382,922.45636,67.37252,296.76529,903.53687,64.47261,271.18652,842.92004
3185,26.533,-93.04414,269.93628,922.33582,67.66328,297.05099,903.66174,64.67274,270.78888,843.03851
3186,26.542,-92.71349,270.25671,922.7113,67.37252,296.76529,903.53687,64.53704,271.0863,842.99463
3187,26.55,-92.71349,270.25671,922.7113,67.66328,297.05099,903.66174,64.67274,270.78888,843.03851
3188,26.558,-92.81041,270.2475,922.55927,67.66328,297.05099,903.66174,64.67274,270.78888,843.03851
3189,26.567,-92.71349,270.25671,922.7113,67.96508,296.9726,903.71155,64.85002,271.01126,843.71643
3190,26.575,-92.71349,270.25671,922.7113,68.05687,296.88416,903.88763,64.85002,271.01126,843.71643
3191,26.583,-92.71349,270.25671,922.7113,68.03999,296.88428,903.8725,64.85002,271.01126,843.71643
3192,26.592,-92.74448,269.97812,922.61816,68.03999,296.88428,903.8725,64.85002,271.01126,843.71643
3193,26.6,-92.71349,270.25671,922.7113,68.08263,297.2117,904.44873,64.85002,271.01126,843.71643
3194,26.608,-92.71349,270.25671,922.7113,68.03999,296.88428,903.8725,64.85002,271.01126,843.71643
3195,26.617,-92.71349,270.25671,922.7113,68.03999,296.88428,903.8725,64.85002,271.01126,843.71643
3196,26.625,-92.83911,270.21167,922.95111,68.08263,297.2117,904.44873,64.85002,271.01126,843.71643
3197,26.633,-92.83911,270.21167,922.95111,68.08263,297.2117,904.44873,64.85002,271.01126,843.71643
3198,26.642,-92.71349,270.25671,922.7113,68.08263,297.2117,904.44873,64.85002,271.01126,843.71643
3199,26.65,-92.71349,270.25671,922.7113,68.15199,297.1095,904.57202,64.85002,271.01126,843.71643
3200,26.658,-92.71349,270.25671,922.7113,68.08263,297.2117,904.44873,64.85002,271.01126,843.71643
3201,26.667,-92.83911,270.21167,922.95111,68.10015,297.03354,904.66718,64.85002,271.01126,843.71643
3202,26.675,-92.83911,270.21167,922.95111,68.16952,296.93127,904.79041,64.82246,271.10672,843.98419
3203,26.683,-92.71349,270.25671,922.7113,68.16952,296.93127,904.79041,64.85002,271.01126,843.71643
3204,26.692,-92.83911,270.21167,922.95111,68.16952,296.93127,904.79041,64.89335,271.05902,844.02362
3205,26.7,-92.83911,270.21167,922.95111,68.16952,296.93127,904.79041,64.85636,271.14291,844.2514
3206,26.708,-92.71349,270.25671,922.7113,68.16952,296.93127,904.79041,64.85002,271.01126,843.71643
3207,26.717,-92.83911,270.21167,922.95111,68.25312,296.75049,904.76086,65.03474,270.94046,844.08203
3208,26.725,-92.83911,270.21167,922.95111,68.4666,297.28818,905.06818,64.99774,271.02435,844.30988
3209,26.733,-92.83911,270.21167,922.95111,68.6357,297.3335,904.93506,64.99774,271.02435,844.30988
3210,26.742,-92.83911,270.21167,922.95111,68.6357,297.3335,904.93506,65.14504,271.02017,844.4895
3211,26.75,-92.83911,270.21167,922.95111,68.32439,296.80109,904.97455,64.99774,271.02435,844.30988
3212,26.758,-92.83911,270.21167,922.95111,68.32439,296.80109,904.97455,65.14504,271.02017,844.4895
3213,26.767,-92.83911,270.21167,922.95111,68.2643,297.38907,905.17603,65.14504,271.02017,844.4895
3214,26.775,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,65.14504,271.02017,844.4895
3215,26.783,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,65.14504,271.02017,844.4895
3216,26.792,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,65.14504,271.02017,844.4895
3217,26.8,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,65.14504,271.02017,844.4895
3218,26.808,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,64.98987,271.20804,844.90094
3219,26.817,-92.83911,270.21167,922.95111,68.58292,297.24454,905.04791,65.14504,271.02017,844.4895
3220,26.825,-92.83911,270.21167,922.95111,68.79579,297.19403,905.01508,65.14504,271.02017,844.4895
3221,26.833,-92.83911,270.21167,922.95111,68.79579,297.19403,905.01508,65.14504,271.02017,844.4895
3222,26.842,-92.83911,270.21167,922.95111,68.79579,297.19403,905.01508,65.14504,271.02017,844.4895
3223,26.85,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,65.14504,271.02017,844.4895
3224,26.858,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,64.97784,271.14328,844.67383
3225,26.867,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,64.98987,271.20804,844.90094
3226,26.875,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,65.64559,270.98526,845.02771
3227,26.883,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,65.76378,270.82602,844.66229
3228,26.892,-92.83911,270.21167,922.95111,69.09962,297.13486,905.12213,66.02454,270.83261,845.02216
