Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2868,23.892,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-268.54306,-37.88968,972.12048,-275.55502,124.44154,965.63611,-311.0347,-78.6511,890.82324
2869,23.9,-122.40555,-47.89185,957.36383,-133.09911,141.49739,962.18695,-268.26376,-38.37335,972.07629,-275.55502,124.44154,965.63611,-311.0347,-78.6511,890.82324
2870,23.908,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-268.668,-37.71153,972.16962,-275.43042,124.2832,965.78754,-311.0347,-78.6511,890.82324
2871,23.917,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.4017,124.11353,965.85632,-311.0347,-78.6511,890.82324
2872,23.925,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-268.26376,-38.37335,972.07629,-275.57852,124.05576,965.88403,-311.0347,-78.6511,890.82324
2873,23.933,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.43042,124.2832,965.78754,-311.0347,-78.6511,890.82324
2874,23.942,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-268.84204,-37.94242,972.18365,-275.70309,124.2141,965.7326,-311.0347,-78.6511,890.82324
2875,23.95,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.4017,124.11353,965.85632,-311.0347,-78.6511,890.82324
2876,23.958,-122.40555,-47.89185,957.36383,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.4017,124.11353,965.85632,-311.0347,-78.6511,890.82324
2877,23.967,-123.28206,-47.11978,957.51349,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.43042,124.2832,965.78754,-311.0347,-78.6511,890.82324
2878,23.975,-123.28206,-47.11978,957.51349,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.57852,124.05576,965.88403,-311.0347,-78.6511,890.82324
2879,23.983,-122.49883,-48.05373,957.29901,-133.59157,141.02625,961.95801,-267.96478,-38.32053,972.01306,-275.45749,123.77641,965.95642,-311.0347,-78.6511,890.82324
2880,23.992,-122.49883,-48.05373,957.29901,-133.59157,141.02625,961.95801,-267.74292,-38.83116,972.03571,-275.5498,123.88608,965.95282,-311.0347,-78.6511,890.82324
2881,24,-123.38371,-47.29055,957.42877,-133.59157,141.02625,961.95801,-267.89047,-38.66462,972.0401,-275.43042,124.2832,965.78754,-311.0347,-78.6511,890.82324
2882,24.008,-123.38371,-47.29055,957.42877,-133.59157,141.02625,961.95801,-267.89047,-38.66462,972.0401,-275.4017,124.11353,965.85632,-311.0347,-78.6511,890.82324
2883,24.017,-123.38371,-47.29055,957.42877,-133.59157,141.02625,961.95801,-267.74292,-38.83116,972.03571,-275.4017,124.11353,965.85632,-311.0347,-78.6511,890.82324
2884,24.025,-122.48186,-48.14777,957.19238,-133.59157,141.02625,961.95801,-267.74292,-38.83116,972.03571,-275.5498,123.88608,965.95282,-311.0347,-78.6511,890.82324
2885,24.033,-122.48186,-48.14777,957.19238,-133.59157,141.02625,961.95801,-267.74292,-38.83116,972.03571,-275.38519,123.71984,966.06067,-311.0347,-78.6511,890.82324
2886,24.042,-122.48186,-48.14777,957.19238,-133.59157,141.02625,961.95801,-267.64978,-39.02377,972.23706,-275.45749,123.77641,965.95642,-311.0347,-78.6511,890.82324
2887,24.05,-122.48186,-48.14777,957.19238,-133.59157,141.02625,961.95801,-267.64978,-39.02377,972.23706,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2888,24.058,-123.38371,-47.29055,957.42877,-133.30531,141.10133,962.35114,-267.64978,-39.02377,972.23706,-275.28458,123.89927,965.97034,-311.0347,-78.6511,890.82324
2889,24.067,-122.48186,-48.14777,957.19238,-133.59157,141.02625,961.95801,-267.74292,-38.83116,972.03571,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2890,24.075,-122.31482,-48.5208,957.26648,-132.90958,141.14555,962.68091,-267.74292,-38.83116,972.03571,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2891,24.083,-122.48186,-48.14777,957.19238,-133.3958,140.93466,962.12225,-267.64978,-39.02377,972.23706,-275.16934,123.74905,966.05402,-311.0347,-78.6511,890.82324
2892,24.092,-122.31482,-48.5208,957.26648,-132.90958,141.14555,962.68091,-267.64978,-39.02377,972.23706,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2893,24.1,-122.48186,-48.14777,957.19238,-132.90958,141.14555,962.68091,-267.74292,-38.83116,972.03571,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2894,24.108,-122.48186,-48.14777,957.19238,-132.90958,141.14555,962.68091,-267.74292,-38.83116,972.03571,-275.16934,123.74905,966.05402,-311.0347,-78.6511,890.82324
2895,24.117,-122.31482,-48.5208,957.26648,-133.08963,141.07487,962.46417,-267.64978,-39.02377,972.23706,-275.14481,123.83764,965.96777,-311.0347,-78.6511,890.82324
2896,24.125,-122.31482,-48.5208,957.26648,-133.08963,141.07487,962.46417,-267.64978,-39.02377,972.23706,-274.95972,123.64454,965.99005,-311.0347,-78.6511,890.82324
2897,24.133,-122.31482,-48.5208,957.26648,-132.90337,141.40579,962.35114,-267.64978,-39.02377,972.23706,-274.95972,123.64454,965.99005,-311.0347,-78.6511,890.82324
2898,24.142,-122.17348,-48.59082,957.31427,-133.08963,141.07487,962.46417,-267.74292,-38.83116,972.03571,-274.95978,123.8409,965.98608,-311.0347,-78.6511,890.82324
2899,24.15,-122.31482,-48.5208,957.26648,-133.08963,141.07487,962.46417,-267.64978,-39.02377,972.23706,-274.9024,123.66395,966.05707,-311.0347,-78.6511,890.82324
2900,24.158,-121.9696,-48.71307,957.20709,-132.77811,141.00087,962.54041,-267.64978,-39.02377,972.23706,-274.95074,123.59648,966.14221,-311.0347,-78.6511,890.82324
2901,24.167,-122.11093,-48.64306,957.1593,-132.90337,141.40579,962.35114,-267.64978,-39.02377,972.23706,-274.81232,123.5946,966.08868,-311.0347,-78.6511,890.82324
2902,24.175,-121.9696,-48.71307,957.20709,-132.59186,141.3318,962.42731,-267.64978,-39.02377,972.23706,-274.81232,123.5946,966.08868,-311.0347,-78.6511,890.82324
2903,24.183,-122.11093,-48.64306,957.1593,-132.77811,141.00087,962.54041,-267.64978,-39.02377,972.23706,-274.81232,123.5946,966.08868,-311.0347,-78.6511,890.82324
2904,24.192,-121.9696,-48.71307,957.20709,-132.77811,141.00087,962.54041,-267.57782,-39.17033,972.15509,-274.82736,123.4985,966.17773,-311.0347,-78.6511,890.82324
2905,24.2,-121.9696,-48.71307,957.20709,-132.77811,141.00087,962.54041,-267.67096,-38.97772,971.95374,-274.82736,123.4985,966.17773,-311.0347,-78.6511,890.82324
2906,24.208,-121.9696,-48.71307,957.20709,-132.31041,141.30612,962.94403,-267.57782,-39.17033,972.15509,-274.82736,123.4985,966.17773,-311.0347,-78.6511,890.82324
2907,24.217,-121.9696,-48.71307,957.20709,-132.87955,140.71848,962.73602,-267.57782,-39.17033,972.15509,-274.82736,123.4985,966.17773,-311.0347,-78.6511,890.82324
2908,24.225,-122.11093,-48.64306,957.1593,-132.31041,141.30612,962.94403,-267.57782,-39.17033,972.15509,-275.10446,123.26532,966.33051,-311.0347,-78.6511,890.82324
2909,24.233,-121.78678,-48.6226,957.10657,-132.31041,141.30612,962.94403,-267.57782,-39.17033,972.15509,-275.10446,123.26532,966.33051,-311.0347,-78.6511,890.82324
2910,24.242,-121.64545,-48.6926,957.15436,-132.31041,141.30612,962.94403,-267.57782,-39.17033,972.15509,-274.82736,123.4985,966.17773,-311.0347,-78.6511,890.82324
2911,24.25,-122.11093,-48.64306,957.1593,-133.34576,140.30325,962.47925,-267.57782,-39.17033,972.15509,-274.97549,123.27098,966.27423,-311.0347,-78.6511,890.82324
2912,24.258,-121.78678,-48.6226,957.10657,-132.80327,140.63193,962.11121,-267.60269,-39.42642,972.06934,-274.88193,123.47176,966.10779,-311.0347,-78.6511,890.82324
2913,24.267,-122.07063,-48.82753,956.99896,-132.80327,140.63193,962.11121,-267.60269,-39.42642,972.06934,-275.10446,123.26532,966.33051,-311.0347,-78.6511,890.82324
2914,24.275,-121.92931,-48.89754,957.04675,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-275.10446,123.26532,966.33051,-311.0347,-78.6511,890.82324
2915,24.283,-122.15221,-48.92356,957.25098,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-275.10446,123.26532,966.33051,-311.0347,-78.6511,890.82324
2916,24.292,-122.25326,-49.03804,957.04285,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-274.97549,123.27098,966.27423,-311.0347,-78.6511,890.82324
2917,24.3,-122.25326,-49.03804,957.04285,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-274.67416,123.11555,966.43134,-311.30841,-78.85153,890.81274
2918,24.308,-121.92912,-49.01759,956.99023,-133.34576,140.30325,962.47925,-267.40359,-39.5443,971.89319,-274.91696,123.20025,966.45483,-311.0347,-78.6511,890.82324
2919,24.317,-122.11193,-49.10804,957.09064,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-274.86166,123.18069,966.30701,-311.30841,-78.85153,890.81274
2920,24.325,-121.92912,-49.01759,956.99023,-133.34576,140.30325,962.47925,-267.60269,-39.42642,972.06934,-274.67416,123.11555,966.43134,-311.0347,-78.6511,890.82324
2921,24.333,-121.71505,-49.2529,956.94897,-132.47795,140.52319,962.16803,-267.60269,-39.42642,972.06934,-274.78802,123.20589,966.3985,-311.30841,-78.85153,890.81274
2922,24.342,-121.92912,-49.01759,956.99023,-132.98836,140.23045,962.53589,-267.60269,-39.42642,972.06934,-274.67416,123.11555,966.43134,-311.30841,-78.85153,890.81274
2923,24.35,-121.78779,-49.08757,957.03802,-132.98836,140.23045,962.53589,-267.60269,-39.42642,972.06934,-274.59576,123.06133,966.4635,-311.30841,-78.85153,890.81274
2924,24.358,-121.62243,-49.52668,956.86273,-132.44852,140.85587,962.28156,-267.60269,-39.42642,972.06934,-274.82211,122.98986,966.56433,-311.30841,-78.85153,890.81274
2925,24.367,-121.69513,-49.36136,956.95172,-132.12321,140.74712,962.33838,-267.40359,-39.5443,971.89319,-274.67416,123.11555,966.43134,-311.30841,-78.85153,890.81274
2926,24.375,-121.69513,-49.36136,956.95172,-132.12321,140.74712,962.33838,-267.60269,-39.42642,972.06934,-274.67416,123.11555,966.43134,-311.13196,-79.08783,890.77856
2927,24.383,-122.01923,-49.38185,957.00439,-132.47795,140.52319,962.16803,-267.40359,-39.5443,971.89319,-274.59576,123.06133,966.4635,-311.30841,-78.85153,890.81274
2928,24.392,-121.62243,-49.52668,956.86273,-132.50931,139.91385,962.26764,-267.20239,-39.72601,971.94287,-274.59576,123.06133,966.4635,-311.13196,-79.08783,890.77856
2929,24.4,-121.62243,-49.52668,956.86273,-132.47795,140.52319,962.16803,-267.20239,-39.72601,971.94287,-274.83844,122.88578,966.66083,-311.13196,-79.08783,890.77856
2930,24.408,-121.62243,-49.52668,956.86273,-132.47795,140.52319,962.16803,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-311.13196,-79.08783,890.77856
2931,24.417,-121.62243,-49.52668,956.86273,-132.50931,139.91385,962.26764,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-311.13196,-79.08783,890.77856
2932,24.425,-121.62243,-49.52668,956.86273,-132.12906,140.43513,962.1662,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-310.8035,-79.43326,890.81824
2933,24.433,-121.62243,-49.52668,956.86273,-132.16034,139.82581,962.26575,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-310.8035,-79.43326,890.81824
2934,24.442,-121.62243,-49.52668,956.86273,-132.16034,139.82581,962.26575,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2935,24.45,-121.4622,-49.59419,956.73608,-131.80556,140.04979,962.4361,-267.07541,-39.65788,971.77722,-274.45914,122.77517,966.60693,-311.13196,-79.08783,890.77856
2936,24.458,-121.4622,-49.59419,956.73608,-132.16034,139.82581,962.26575,-267.08096,-39.96757,972.08533,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2937,24.467,-121.4622,-49.59419,956.73608,-132.16034,139.82581,962.26575,-267.20239,-39.72601,971.94287,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2938,24.475,-121.4622,-49.59419,956.73608,-132.16034,139.82581,962.26575,-267.07541,-39.65788,971.77722,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2939,24.483,-121.4622,-49.59419,956.73608,-132.16034,139.82581,962.26575,-266.98672,-39.85728,971.89301,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2940,24.492,-121.20965,-49.82149,956.71655,-132.16034,139.82581,962.26575,-267.08096,-39.96757,972.08533,-274.45914,122.77517,966.60693,-310.98532,-79.30565,890.72699
2941,24.5,-121.20965,-49.82149,956.71655,-132.16034,139.82581,962.26575,-267.20239,-39.72601,971.94287,-274.34665,122.93698,966.47333,-310.98532,-79.30565,890.72699
2942,24.508,-121.20965,-49.82149,956.71655,-131.94197,139.49171,962.22382,-267.20239,-39.72601,971.94287,-274.34665,122.93698,966.47333,-310.98532,-79.30565,890.72699
2943,24.517,-121.20965,-49.82149,956.71655,-131.58717,139.71576,962.39423,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.52982,-79.23286,890.82874
2944,24.525,-121.20965,-49.82149,956.71655,-131.58717,139.71576,962.39423,-267.08096,-39.96757,972.08533,-274.45914,122.77517,966.60693,-310.8035,-79.43326,890.81824
2945,24.533,-121.20965,-49.82149,956.71655,-131.58717,139.71576,962.39423,-266.98672,-39.85728,971.89301,-274.13879,122.5648,966.50952,-310.8035,-79.43326,890.81824
2946,24.542,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-266.92136,-39.82188,971.79376,-274.13879,122.5648,966.50952,-310.8035,-79.43326,890.81824
2947,24.55,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-266.98672,-39.85728,971.89301,-274.34665,122.93698,966.47333,-310.71164,-79.10526,890.73749
2948,24.558,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-266.98672,-39.85728,971.89301,-274.34665,122.93698,966.47333,-310.71164,-79.10526,890.73749
2949,24.567,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-274.02625,122.72662,966.37585,-310.52982,-79.23286,890.82874
2950,24.575,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-273.77713,122.6026,966.38568,-310.52982,-79.23286,890.82874
2951,24.583,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-274.02625,122.72662,966.37585,-310.52982,-79.23286,890.82874
2952,24.592,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-266.8327,-40.02127,971.90955,-274.34665,122.93698,966.47333,-310.8035,-79.43326,890.81824
2953,24.6,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-266.8327,-40.02127,971.90955,-273.77713,122.6026,966.38568,-310.52982,-79.23286,890.82874
2954,24.608,-121.20965,-49.82149,956.71655,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-273.77713,122.6026,966.38568,-310.52982,-79.23286,890.82874
2955,24.617,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-266.98672,-39.85728,971.89301,-274.02625,122.72662,966.37585,-310.52982,-79.23286,890.82874
2956,24.625,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-266.98672,-39.85728,971.89301,-274.34665,122.93698,966.47333,-310.52982,-79.23286,890.82874
2957,24.633,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.52982,-79.23286,890.82874
2958,24.642,-120.87356,-49.68785,956.72351,-131.33379,139.37936,962.20123,-266.92136,-39.82188,971.79376,-274.02625,122.72662,966.37585,-310.52982,-79.23286,890.82874
2959,24.65,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-273.77713,122.6026,966.38568,-310.52982,-79.23286,890.82874
2960,24.658,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-267.07541,-39.65788,971.77722,-274.02625,122.72662,966.37585,-310.52982,-79.23286,890.82874
2961,24.667,-121.05615,-49.89835,956.7674,-131.33379,139.37936,962.20123,-266.8327,-40.02127,971.90955,-273.77713,122.6026,966.38568,-310.52982,-79.23286,890.82874
2962,24.675,-121.20965,-49.82149,956.71655,-131.30247,139.98866,962.10175,-267.07541,-39.65788,971.77722,-273.87808,122.95418,966.2793,-310.52982,-79.23286,890.82874
2963,24.683,-121.20965,-49.82149,956.71655,-131.55589,140.32503,962.29462,-267.07541,-39.65788,971.77722,-273.87808,122.95418,966.2793,-310.52982,-79.23286,890.82874
2964,24.692,-121.20965,-49.82149,956.71655,-131.58717,139.71576,962.39423,-267.07541,-39.65788,971.77722,-274.19855,123.16454,966.37677,-310.52982,-79.23286,890.82874
2965,24.7,-120.92651,-49.80953,956.66199,-131.30247,139.98866,962.10175,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.71164,-79.10526,890.73749
2966,24.708,-121.02705,-49.61098,956.67267,-131.30247,139.98866,962.10175,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2967,24.717,-121.20965,-49.82149,956.71655,-131.55589,140.32503,962.29462,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.52982,-79.23286,890.82874
2968,24.725,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-273.87808,122.95418,966.2793,-310.52982,-79.23286,890.82874
2969,24.733,-121.27958,-49.38367,956.6922,-131.55589,140.32503,962.29462,-267.07541,-39.65788,971.77722,-273.87808,122.95418,966.2793,-310.85825,-78.88741,890.78906
2970,24.742,-121.02705,-49.61098,956.67267,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-273.87808,122.95418,966.2793,-310.85825,-78.88741,890.78906
2971,24.75,-121.02705,-49.61098,956.67267,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2972,24.758,-121.02705,-49.61098,956.67267,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2973,24.767,-121.27958,-49.38367,956.6922,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2974,24.775,-121.02705,-49.61098,956.67267,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.76978,-78.97044,890.81061
2975,24.783,-121.27958,-49.38367,956.6922,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2976,24.792,-121.20965,-49.82149,956.71655,-131.23206,140.41939,962.55859,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2977,24.8,-121.4622,-49.59419,956.73608,-131.77432,140.65903,962.33655,-267.20239,-39.72601,971.94287,-274.02625,122.72662,966.37585,-310.76978,-78.97044,890.81061
2978,24.808,-121.27958,-49.38367,956.6922,-131.45049,140.75336,962.60046,-267.07541,-39.65788,971.77722,-274.02625,122.72662,966.37585,-310.76978,-78.97044,890.81061
2979,24.817,-121.27958,-49.38367,956.6922,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-311.0347,-78.6511,890.82324
2980,24.825,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.76978,-78.97044,890.81061
2981,24.833,-121.4622,-49.59419,956.73608,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2982,24.842,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2983,24.85,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.20239,-39.72601,971.94287,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2984,24.858,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.85825,-78.88741,890.78906
2985,24.867,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.98532,-79.30565,890.72699
2986,24.875,-121.20965,-49.82149,956.71655,-131.77432,140.65903,962.33655,-267.07541,-39.65788,971.77722,-274.34665,122.93698,966.47333,-310.52982,-79.23286,890.82874
2987,24.883,-121.4622,-49.59419,956.73608,-131.45049,140.75336,962.60046,-267.07541,-39.65788,971.77722,-274.45914,122.77517,966.60693,-310.85825,-78.88741,890.78906
