Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3241,27,331.67996,166.7912,345.08505,286.54102,177.43713,85.55817,314.11044,81.20744,104.18545
3242,27.008,331.60739,166.70177,345.1257,286.67508,177.14536,85.29472,314.66293,82.51595,103.3389
3243,27.017,331.67996,166.7912,345.08505,286.56577,176.95134,85.45896,314.58701,81.97554,103.4317
3244,27.025,331.67996,166.7912,345.08505,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3245,27.033,331.82526,166.82208,345.01035,286.66965,177.2388,85.22751,314.58701,81.97554,103.4317
3246,27.042,331.67996,166.7912,345.08505,286.62527,176.91652,85.34729,314.58701,81.97554,103.4317
3247,27.05,331.69327,166.8457,345.04034,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3248,27.058,331.57837,166.76999,345.07657,286.61984,177.00999,85.28008,314.4277,81.71943,103.68286
3249,27.067,331.62067,166.75627,345.08102,286.51709,177.23512,85.28668,314.58701,81.97554,103.4317
3250,27.075,331.69327,166.8457,345.04034,286.62527,176.91652,85.34729,314.66293,82.51595,103.3389
3251,27.083,331.69327,166.8457,345.04034,286.53558,177.53058,85.49097,314.58701,81.97554,103.4317
3252,27.092,331.69327,166.8457,345.04034,286.62527,176.91652,85.34729,314.66293,82.51595,103.3389
3253,27.1,331.69327,166.8457,345.04034,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3254,27.108,331.80579,166.70572,345.26315,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3255,27.117,331.51117,166.57309,345.10754,286.56686,177.46388,85.23409,314.66293,82.51595,103.3389
3256,27.125,331.79248,166.6512,345.30783,286.66965,177.2388,85.22751,314.4277,81.71943,103.68286
3257,27.133,331.52829,166.70308,345.21097,286.56686,177.46388,85.23409,314.66293,82.51595,103.3389
3258,27.142,331.60089,166.79251,345.17029,286.5723,177.37047,85.30131,314.4277,81.71943,103.68286
3259,27.15,331.52829,166.70308,345.21097,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3260,27.158,331.43207,166.5744,345.19278,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3261,27.167,331.43207,166.5744,345.19278,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3262,27.175,331.43207,166.5744,345.19278,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3263,27.183,331.43207,166.5744,345.19278,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3264,27.192,331.52829,166.70308,345.21097,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3265,27.2,331.43207,166.5744,345.19278,286.38843,177.43347,85.61733,314.58701,81.97554,103.4317
3266,27.208,331.43207,166.5744,345.19278,286.52252,177.14166,85.35389,314.66293,82.51595,103.3389
3267,27.217,331.43207,166.5744,345.19278,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3268,27.225,331.35831,166.46596,345.10962,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3269,27.233,331.43207,166.5744,345.19278,286.383,177.52692,85.55013,314.58701,81.97554,103.4317
3270,27.242,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3271,27.25,331.60739,166.70177,345.1257,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3272,27.258,331.51117,166.57309,345.10754,286.67508,177.14536,85.29472,314.58701,81.97554,103.4317
3273,27.267,331.60739,166.70177,345.1257,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3274,27.275,331.60739,166.70177,345.1257,286.67508,177.14536,85.29472,314.58701,81.97554,103.4317
3275,27.283,331.43741,166.46465,345.02435,286.66965,177.2388,85.22751,314.58701,81.97554,103.4317
3276,27.292,331.53168,166.59169,345.04794,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3277,27.3,331.60089,166.79251,345.17029,286.67508,177.14536,85.29472,314.66293,82.51595,103.3389
3278,27.308,331.60739,166.70177,345.1257,286.62527,176.91652,85.34729,314.58701,81.97554,103.4317
3279,27.317,331.60739,166.70177,345.1257,286.67508,177.14536,85.29472,314.4277,81.71943,103.68286
3280,27.325,331.51117,166.57309,345.10754,286.67603,178.01717,85.64479,314.11044,81.20744,104.18545
3281,27.333,331.64319,166.54948,345.07755,286.383,177.52692,85.55013,314.58701,81.97554,103.4317
3282,27.342,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3283,27.35,331.60739,166.70177,345.1257,286.48581,177.3018,85.54354,314.66293,82.51595,103.3389
3284,27.358,331.60739,166.70177,345.1257,286.67508,177.14536,85.29472,314.66293,82.51595,103.3389
3285,27.367,331.6008,166.61447,345.21078,286.51709,177.23512,85.28668,314.11044,81.20744,104.18545
3286,27.375,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.11044,81.20744,104.18545
3287,27.383,331.51117,166.57309,345.10754,286.56686,177.46388,85.23409,314.58701,81.97554,103.4317
3288,27.392,331.44235,166.44109,345.0943,286.52252,177.14166,85.35389,314.66293,82.51595,103.3389
3289,27.4,331.44235,166.44109,345.0943,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3290,27.408,331.64319,166.54948,345.07755,286.4328,177.75565,85.49755,314.4277,81.71943,103.68286
3291,27.417,331.64319,166.54948,345.07755,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3292,27.425,331.51117,166.57309,345.10754,286.43823,177.66223,85.56475,314.58701,81.97554,103.4317
3293,27.433,331.50458,166.48579,345.1926,286.54102,177.43713,85.55817,314.11044,81.20744,104.18545
3294,27.442,331.51117,166.57309,345.10754,286.43823,177.66223,85.56475,314.58701,81.97554,103.4317
3295,27.45,331.73938,166.67816,345.09573,286.67059,178.11053,85.57759,314.58701,81.97554,103.4317
3296,27.458,331.9245,166.62758,345.27783,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3297,27.467,331.73279,166.59087,345.18079,286.49124,177.20834,85.61073,314.66293,82.51595,103.3389
3298,27.475,331.9245,166.62758,345.27783,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3299,27.483,331.73938,166.67816,345.09573,286.48581,177.3018,85.54354,314.4277,81.71943,103.68286
3300,27.492,331.69629,166.52254,345.28967,286.62622,177.78847,85.69739,314.58701,81.97554,103.4317
3301,27.5,331.60739,166.70177,345.1257,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3302,27.508,331.60739,166.70177,345.1257,286.43823,177.66223,85.56475,314.4277,81.71943,103.68286
3303,27.517,331.60739,166.70177,345.1257,286.62527,176.91652,85.34729,314.66293,82.51595,103.3389
3304,27.525,331.60739,166.70177,345.1257,286.67508,177.14536,85.29472,314.58701,81.97554,103.4317
3305,27.533,331.60739,166.70177,345.1257,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3306,27.542,331.60739,166.70177,345.1257,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3307,27.55,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3308,27.558,331.51117,166.57309,345.10754,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3309,27.567,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3310,27.575,331.44235,166.44109,345.0943,286.5723,177.37047,85.30131,314.4277,81.71943,103.68286
3311,27.583,331.44235,166.44109,345.0943,286.43823,177.66223,85.56475,314.58701,81.97554,103.4317
3312,27.592,331.51117,166.57309,345.10754,286.5723,177.37047,85.30131,314.4277,81.71943,103.68286
3313,27.6,331.43207,166.5744,345.19278,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3314,27.608,331.50458,166.48579,345.1926,286.43823,177.66223,85.56475,314.4277,81.71943,103.68286
3315,27.617,331.36325,166.4424,345.17957,286.56686,177.46388,85.23409,314.4277,81.71943,103.68286
3316,27.625,331.43207,166.5744,345.19278,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3317,27.633,331.43207,166.5744,345.19278,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3318,27.642,331.42548,166.48711,345.27786,286.51709,177.23512,85.28668,314.58701,81.97554,103.4317
3319,27.65,331.43207,166.5744,345.19278,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3320,27.658,331.52829,166.70308,345.21097,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3321,27.667,331.43207,166.5744,345.19278,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3322,27.675,331.43207,166.5744,345.19278,286.43823,177.66223,85.56475,314.58701,81.97554,103.4317
3323,27.683,331.43207,166.5744,345.19278,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3324,27.692,331.52829,166.70308,345.21097,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3325,27.7,331.52829,166.70308,345.21097,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3326,27.708,331.60739,166.70177,345.1257,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3327,27.717,331.43207,166.5744,345.19278,286.4328,177.75565,85.49755,314.4277,81.71943,103.68286
3328,27.725,331.60739,166.70177,345.1257,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3329,27.733,331.60739,166.70177,345.1257,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3330,27.742,331.60739,166.70177,345.1257,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3331,27.75,331.51117,166.57309,345.10754,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3332,27.758,331.60739,166.70177,345.1257,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3333,27.767,331.43741,166.46465,345.02435,286.67508,177.14536,85.29472,314.4277,81.71943,103.68286
3334,27.775,331.43741,166.46465,345.02435,286.50406,176.99809,84.99337,314.11044,81.20744,104.18545
3335,27.783,331.43741,166.46465,345.02435,286.4328,177.75565,85.49755,314.11044,81.20744,104.18545
3336,27.792,331.51117,166.57309,345.10754,286.38843,177.43347,85.61733,314.4277,81.71943,103.68286
3337,27.8,331.43576,166.35381,345.17935,286.62527,176.91652,85.34729,314.58701,81.97554,103.4317
3338,27.808,331.36856,166.33266,345.01111,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3339,27.817,331.362,166.24538,345.09619,286.49124,177.20834,85.61073,314.66293,82.51595,103.3389
3340,27.825,331.362,166.24538,345.09619,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3341,27.833,331.362,166.24538,345.09619,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3342,27.842,331.28287,166.24667,345.18143,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3343,27.85,331.49402,166.22179,345.06619,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3344,27.858,331.362,166.24538,345.09619,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3345,27.867,331.56778,166.33022,345.14935,286.38843,177.43347,85.61733,314.58701,81.97554,103.4317
3346,27.875,331.43576,166.35381,345.17935,286.77881,177.79213,85.63821,314.4277,81.71943,103.68286
3347,27.883,331.46286,166.4597,345.03473,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3348,27.892,331.73938,166.67816,345.09573,286.52252,177.14166,85.35389,314.66293,82.51595,103.3389
3349,27.9,331.64319,166.54948,345.07755,286.35693,176.90097,85.11976,314.4277,81.71943,103.68286
3350,27.908,331.81195,166.76758,345.05505,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3351,27.917,331.67996,166.7912,345.08505,286.9129,177.50038,85.37479,314.66293,82.51595,103.3389
3352,27.925,331.6178,166.73726,344.97171,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3353,27.933,331.82526,166.82208,345.01035,286.52689,177.60789,85.26526,314.66293,82.51595,103.3389
3354,27.942,331.67996,166.7912,345.08505,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3355,27.95,331.67996,166.7912,345.08505,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3356,27.958,331.81195,166.76758,345.05505,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3357,27.967,331.81195,166.76758,345.05505,286.5723,177.37047,85.30131,314.58701,81.97554,103.4317
3358,27.975,331.73938,166.67816,345.09573,286.56686,177.46388,85.23409,314.4277,81.71943,103.68286
3359,27.983,331.64319,166.54948,345.07755,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3360,27.992,331.60739,166.70177,345.1257,286.56686,177.46388,85.23409,314.58701,81.97554,103.4317
3361,28,331.60739,166.70177,345.1257,286.51709,177.23512,85.28668,314.58701,81.97554,103.4317
3362,28.008,331.57437,166.4175,345.0643,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3363,28.017,331.60739,166.70177,345.1257,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3364,28.025,331.64319,166.54948,345.07755,286.32565,176.96765,85.37663,314.58701,81.97554,103.4317
3365,28.033,331.44235,166.44109,345.0943,286.383,177.52692,85.55013,314.4277,81.71943,103.68286
3366,28.042,331.44235,166.44109,345.0943,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3367,28.05,331.60739,166.70177,345.1257,286.62622,177.78847,85.69739,314.58701,81.97554,103.4317
3368,28.058,331.73938,166.67816,345.09573,286.67508,177.14536,85.29472,314.58701,81.97554,103.4317
3369,28.067,331.73938,166.67816,345.09573,286.67508,177.14536,85.29472,314.11044,81.20744,104.18545
3370,28.075,331.60739,166.70177,345.1257,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3371,28.083,331.51117,166.57309,345.10754,286.51709,177.23512,85.28668,314.66293,82.51595,103.3389
3372,28.092,331.60739,166.70177,345.1257,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3373,28.1,331.79248,166.6512,345.30783,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3374,28.108,331.79248,166.6512,345.30783,286.56686,177.46388,85.23409,314.66293,82.51595,103.3389
3375,28.117,331.60739,166.70177,345.1257,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3376,28.125,331.60739,166.70177,345.1257,286.56686,177.46388,85.23409,314.77921,82.60571,103.47606
3377,28.133,331.60739,166.70177,345.1257,286.4328,177.75565,85.49755,314.66293,82.51595,103.3389
3378,28.142,331.60739,166.70177,345.1257,286.43823,177.66223,85.56475,314.4277,81.71943,103.68286
3379,28.15,331.52829,166.70308,345.21097,286.5723,177.37047,85.30131,314.11044,81.20744,104.18545
3380,28.158,331.52829,166.70308,345.21097,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3381,28.167,331.60739,166.70177,345.1257,286.5723,177.37047,85.30131,314.66293,82.51595,103.3389
3382,28.175,331.43207,166.5744,345.19278,286.56686,177.46388,85.23409,314.66293,82.51595,103.3389
3383,28.183,331.42548,166.48711,345.27786,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3384,28.192,331.43207,166.5744,345.19278,286.52252,177.14166,85.35389,314.4277,81.71943,103.68286
3385,28.2,331.42548,166.48711,345.27786,286.4328,177.75565,85.49755,314.58701,81.97554,103.4317
3386,28.208,331.35666,166.3551,345.26462,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3387,28.217,331.35666,166.3551,345.26462,286.49124,177.20834,85.61073,314.58701,81.97554,103.4317
3388,28.225,331.35666,166.3551,345.26462,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3389,28.233,331.42548,166.48711,345.27786,286.49124,177.20834,85.61073,314.58701,81.97554,103.4317
3390,28.242,331.35666,166.3551,345.26462,286.62527,176.91652,85.34729,314.58701,81.97554,103.4317
3391,28.25,331.43576,166.35381,345.17935,286.77267,176.89178,85.50502,314.66293,82.51595,103.3389
3392,28.258,331.35666,166.3551,345.26462,286.70682,176.90382,85.52398,314.66293,82.51595,103.3389
3393,28.267,331.42548,166.48711,345.27786,286.71616,177.17169,85.94621,314.4277,81.71943,103.68286
3394,28.275,331.42548,166.48711,345.27786,286.49124,177.20834,85.61073,314.66293,82.51595,103.3389
3395,28.283,331.5217,166.61578,345.29602,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3396,28.292,331.42548,166.48711,345.27786,286.5358,177.40872,85.77502,314.66293,82.51595,103.3389
3397,28.3,331.42548,166.48711,345.27786,286.46994,177.42076,85.79398,314.77921,82.60571,103.47606
3398,28.308,331.6106,166.43654,345.45996,286.38843,177.43347,85.61733,314.54398,81.8092,103.81999
3399,28.317,331.78592,166.56392,345.39288,286.5723,177.37047,85.30131,314.4277,81.71943,103.68286
3400,28.325,331.79248,166.6512,345.30783,286.52252,177.14166,85.35389,314.77921,82.60571,103.47606
3401,28.333,331.86508,166.74063,345.26715,286.43823,177.66223,85.56475,314.66293,82.51595,103.3389
3402,28.342,331.84189,166.83002,345.3522,286.51971,177.64954,85.74139,314.11044,81.20744,104.18545
3403,28.35,331.85849,166.65334,345.3522,286.76031,177.49672,85.43397,314.66293,82.51595,103.3389
3404,28.358,331.85849,166.65334,345.3522,286.67603,178.01717,85.64479,314.66293,82.51595,103.3389
3405,28.367,331.52829,166.70308,345.21097,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3406,28.375,331.78592,166.56392,345.39288,286.4328,177.75565,85.49755,314.4277,81.71943,103.68286
3407,28.383,331.78592,166.56392,345.39288,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3408,28.392,331.6571,166.4808,345.10303,286.49124,177.20834,85.61073,314.66293,82.51595,103.3389
3409,28.4,331.43576,166.35381,345.17935,286.54102,177.43713,85.55817,314.66293,82.51595,103.3389
3410,28.408,331.56778,166.33022,345.14935,286.62527,176.91652,85.34729,314.4277,81.71943,103.68286
3411,28.417,331.56778,166.33022,345.14935,286.62527,176.91652,85.34729,314.66293,82.51595,103.3389
3412,28.425,331.362,166.24538,345.09619,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3413,28.433,331.43082,166.37735,345.10944,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3414,28.442,331.362,166.24538,345.09619,286.49124,177.20834,85.61073,314.66293,82.51595,103.3389
3415,28.45,331.43576,166.35381,345.17935,286.49124,177.20834,85.61073,314.4277,81.71943,103.68286
3416,28.458,331.35666,166.3551,345.26462,286.49124,177.20834,85.61073,314.11044,81.20744,104.18545
3417,28.467,331.43576,166.35381,345.17935,286.72903,177.56339,85.6908,314.66293,82.51595,103.3389
3418,28.475,331.42548,166.48711,345.27786,286.72903,177.56339,85.6908,314.66293,82.51595,103.3389
3419,28.483,331.54178,166.30455,345.44675,286.52252,177.14166,85.35389,314.58701,81.97554,103.4317
3420,28.492,331.6106,166.43654,345.45996,286.38843,177.43347,85.61733,314.11044,81.20744,104.18545
3421,28.5,331.6106,166.43654,345.45996,286.49124,177.20834,85.61073,314.11044,81.20744,104.18545
3422,28.508,331.6665,166.52463,345.45978,286.43823,177.66223,85.56475,314.22668,81.29721,104.32253
3423,28.517,331.78592,166.56392,345.39288,286.67603,178.01717,85.64479,314.66293,82.51595,103.3389
3424,28.525,331.6897,166.43524,345.37473,286.62622,177.78847,85.69739,314.66293,82.51595,103.3389
3425,28.533,331.5874,166.52591,345.54501,286.62622,177.78847,85.69739,314.77921,82.60571,103.47606
3426,28.542,331.68359,166.65459,345.56317,286.67603,178.01717,85.64479,314.66293,82.51595,103.3389
3427,28.55,331.5051,166.79247,345.29602,286.67603,178.01717,85.64479,314.66293,82.51595,103.3389
3428,28.558,331.71338,166.65251,345.39307,286.43823,177.66223,85.56475,314.46057,82.0935,103.97827
3429,28.567,331.40887,166.66377,345.27783,286.33759,177.76436,85.51408,314.22668,81.29721,104.32253
3430,28.575,331.61719,166.52383,345.37491,286.43823,177.66223,85.56475,314.11044,81.20744,104.18545
3431,28.583,331.42548,166.48711,345.27786,286.67603,178.01717,85.64479,314.11044,81.20744,104.18545
