Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3168,26.392,-311.95367,53.63435,569.06824,-100.10043,-104.1261,618.88525,-104.78404,185.86842,633.4234
3169,26.4,-311.95367,53.63435,569.06824,-99.88545,-104.42349,618.99048,-104.69883,186.08363,633.50635
3170,26.408,-311.95367,53.63435,569.06824,-99.70126,-104.25297,618.99371,-104.54685,185.85229,633.49176
3171,26.417,-311.95367,53.63435,569.06824,-99.92457,-104.17426,618.97699,-104.31103,185.51457,633.40015
3172,26.425,-311.95367,53.63435,569.06824,-99.57436,-104.3526,619.00641,-104.31103,185.51457,633.40015
3173,26.433,-311.95367,53.63435,569.06824,-99.41117,-104.43504,619.06055,-104.18465,185.36548,633.33807
3174,26.442,-311.95367,53.63435,569.06824,-99.40345,-104.3404,619.14435,-104.21841,185.4407,633.61816
3175,26.45,-311.95367,53.63435,569.06824,-99.40345,-104.3404,619.14435,-104.03354,185.6026,633.60535
3176,26.458,-311.95367,53.63435,569.06824,-99.40345,-104.3404,619.14435,-103.92642,185.23302,633.56537
3177,26.467,-311.95367,53.63435,569.06824,-99.40345,-104.3404,619.14435,-103.92642,185.23302,633.56537
3178,26.475,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.9025,185.15685,633.6355
3179,26.483,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.78851,185.38408,633.53162
3180,26.492,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.92642,185.23302,633.56537
3181,26.5,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.99959,185.49379,633.66827
3182,26.508,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.74638,185.17418,633.68695
3183,26.517,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.79562,185.35878,633.85999
3184,26.525,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.81956,185.43495,633.78986
3185,26.533,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.63898,185.49002,633.89166
3186,26.542,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.50106,185.64105,633.85791
3187,26.55,-311.74951,53.8786,569.11407,-99.29681,-104.28998,619.34027,-103.50106,185.64105,633.85791
3188,26.558,-311.46255,53.6577,569.3606,-99.29681,-104.28998,619.34027,-103.50106,185.64105,633.85791
3189,26.567,-311.95367,53.63435,569.06824,-99.29681,-104.28998,619.34027,-103.50106,185.64105,633.85791
3190,26.575,-311.95367,53.63435,569.06824,-99.24883,-104.2216,619.55829,-103.29092,185.43904,633.65045
3191,26.583,-311.95367,53.63435,569.06824,-99.24883,-104.2216,619.55829,-103.29092,185.43904,633.65045
3192,26.592,-311.95367,53.63435,569.06824,-99.24883,-104.2216,619.55829,-103.29092,185.43904,633.65045
3193,26.6,-311.74951,53.8786,569.11407,-99.08679,-104.12787,619.71423,-103.29092,185.43904,633.65045
3194,26.608,-311.46255,53.6577,569.3606,-98.96851,-104.11989,619.56464,-103.3641,185.69977,633.75336
3195,26.617,-311.95367,53.63435,569.06824,-98.96851,-104.11989,619.56464,-103.08679,185.36804,633.75861
3196,26.625,-311.95367,53.63435,569.06824,-99.08679,-104.12787,619.71423,-102.92059,185.94174,633.91876
3197,26.633,-311.95367,53.63435,569.06824,-98.90853,-103.97796,619.80902,-102.82339,185.25237,633.73511
3198,26.642,-311.95367,53.63435,569.06824,-98.90916,-103.86941,619.96155,-102.47634,185.70865,633.95215
3199,26.65,-311.74951,53.8786,569.11407,-98.90853,-103.97796,619.80902,-102.65276,185.44565,633.79437
3200,26.658,-311.74951,53.8786,569.11407,-98.75576,-104.08374,619.83624,-102.41341,185.75859,633.85162
3201,26.667,-311.74951,53.8786,569.11407,-98.68053,-103.7515,619.88849,-102.48665,186.0193,633.95447
3202,26.675,-311.95367,53.63435,569.06824,-98.6413,-103.58646,620.04156,-102.49559,185.65433,633.98517
3203,26.683,-311.95367,53.63435,569.06824,-98.56179,-103.55069,619.93555,-102.48665,186.0193,633.95447
3204,26.692,-311.95367,53.63435,569.06824,-98.6413,-103.58646,620.04156,-102.20261,186.02699,634.17926
3205,26.7,-311.95367,53.63435,569.06824,-98.56179,-103.55069,619.93555,-102.17165,186.29135,634.68457
3206,26.708,-311.95367,53.63435,569.06824,-98.47167,-103.72461,620.34314,-102.14017,186.10727,634.32605
3207,26.717,-311.95367,53.63435,569.06824,-98.53394,-103.58164,620.19031,-102.27475,186.16634,634.51672
3208,26.725,-311.66678,53.41345,569.3147,-98.62596,-103.61765,620.32056,-102.17165,186.29135,634.68457
3209,26.733,-311.74951,53.8786,569.11407,-98.40902,-103.65649,619.96277,-102.16809,186.4679,634.81372
3210,26.742,-311.46255,53.6577,569.3606,-98.62596,-103.61765,620.32056,-102.16809,186.4679,634.81372
3211,26.75,-311.66678,53.41345,569.3147,-98.235,-103.43228,619.93463,-102.16809,186.4679,634.81372
3212,26.758,-311.66678,53.41345,569.3147,-98.38778,-103.32646,619.90741,-102.16809,186.4679,634.81372
3213,26.767,-311.74951,53.8786,569.11407,-98.38778,-103.32646,619.90741,-102.07915,186.16251,634.72418
3214,26.775,-311.74951,53.8786,569.11407,-98.19606,-103.61587,620.00342,-102.16809,186.4679,634.81372
3215,26.783,-311.74951,53.8786,569.11407,-98.27312,-103.53561,620.14465,-102.16809,186.4679,634.81372
3216,26.792,-311.95367,53.63435,569.06824,-97.82518,-103.30457,620.32831,-102.07915,186.16251,634.72418
3217,26.8,-311.46255,53.6577,569.3606,-98.05462,-103.5377,620.33386,-102.04823,186.64435,634.81635
3218,26.808,-311.46255,53.6577,569.3606,-97.7924,-103.48489,620.20319,-102.04823,186.64435,634.81635
3219,26.817,-311.66678,53.41345,569.3147,-97.33004,-103.16395,620.2981,-102.04823,186.64435,634.81635
3220,26.825,-311.95367,53.63435,569.06824,-97.33004,-103.16395,620.2981,-101.7961,186.38098,634.8172
3221,26.833,-311.74951,53.8786,569.11407,-97.33004,-103.16395,620.2981,-101.88504,186.68636,634.90674
3222,26.842,-311.74951,53.8786,569.11407,-97.36671,-103.05299,620.42938,-101.7961,186.38098,634.8172
3223,26.85,-311.46255,53.6577,569.3606,-97.1857,-103.18742,620.38696,-101.7961,186.38098,634.8172
3224,26.858,-311.74951,53.8786,569.11407,-97.15158,-103.27026,620.60138,-101.6563,186.29279,634.85028
3225,26.867,-311.95367,53.63435,569.06824,-97.15158,-103.27026,620.60138,-101.6563,186.29279,634.85028
3226,26.875,-311.95367,53.63435,569.06824,-96.53009,-103.30305,620.67657,-101.61915,186.61284,634.90918
3227,26.883,-311.95367,53.63435,569.06824,-96.53009,-103.30305,620.67657,-101.47938,186.52463,634.94226
3228,26.892,-311.74951,53.8786,569.11407,-96.74451,-103.25015,620.9104,-101.45632,186.70103,635.05035
3229,26.9,-311.74951,53.8786,569.11407,-96.74451,-103.25015,620.9104,-101.47938,186.52463,634.94226
3230,26.908,-311.74951,53.8786,569.11407,-96.74451,-103.25015,620.9104,-101.56834,186.83003,635.0318
3231,26.917,-311.74951,53.8786,569.11407,-96.74451,-103.25015,620.9104,-101.47938,186.52463,634.94226
3232,26.925,-311.46255,53.6577,569.3606,-96.27421,-103.21273,621.00696,-101.33827,186.72844,635.00708
3233,26.933,-311.66678,53.41345,569.3147,-96.51635,-102.86275,620.8631,-101.54531,187.00644,635.13989
3234,26.942,-311.95367,53.63435,569.06824,-96.58972,-103.02972,620.7738,-101.54531,187.00644,635.13989
3235,26.95,-311.74951,53.8786,569.11407,-96.58972,-103.02972,620.7738,-101.22625,186.59943,635.0257
3236,26.958,-311.74951,53.8786,569.11407,-96.53867,-102.97013,620.86121,-101.22625,186.59943,635.0257
3237,26.967,-311.46255,53.6577,569.3606,-96.53867,-102.97013,620.86121,-101.31525,186.90485,635.11517
3238,26.975,-311.74951,53.8786,569.11407,-96.22313,-103.15314,621.09436,-101.22625,186.59943,635.0257
3239,26.983,-311.46255,53.6577,569.3606,-96.30454,-103.2066,621.32019,-100.98263,186.31598,634.96106
3240,26.992,-311.46255,53.6577,569.3606,-96.30454,-103.2066,621.32019,-100.95961,186.49239,635.06915
3241,27,-311.46255,53.6577,569.3606,-96.30454,-103.2066,621.32019,-100.95961,186.49239,635.06915
3242,27.008,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.95961,186.49239,635.06915
3243,27.017,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.98263,186.31598,634.96106
3244,27.025,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.95961,186.49239,635.06915
3245,27.033,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.95961,186.49239,635.06915
3246,27.042,-311.66678,53.41345,569.3147,-96.20333,-103.5526,621.75348,-100.98263,186.31598,634.96106
3247,27.05,-311.46255,53.6577,569.3606,-96.21693,-103.51067,621.47754,-100.89182,186.27486,635.0528
3248,27.058,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.84657,186.07518,635.23145
3249,27.067,-312.04129,53.74706,568.93823,-96.21693,-103.51067,621.47754,-100.84657,186.07518,635.23145
3250,27.075,-311.95367,53.63435,569.06824,-96.21693,-103.51067,621.47754,-100.98263,186.31598,634.96106
3251,27.083,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.84277,186.4826,635.0293
3252,27.092,-311.74951,53.8786,569.11407,-96.21693,-103.51067,621.47754,-100.59079,186.21638,635.06226
3253,27.1,-311.74951,53.8786,569.11407,-96.22938,-103.42454,621.53925,-100.79751,186.28291,635.20795
3254,27.108,-311.95367,53.63435,569.06824,-96.20333,-103.5526,621.75348,-101.0825,186.36174,635.33447
3255,27.117,-311.95367,53.63435,569.06824,-96.21576,-103.46646,621.81525,-100.71369,186.08575,635.32758
3256,27.125,-312.04129,53.74706,568.93823,-96.22938,-103.42454,621.53925,-100.98867,186.17558,635.18652
3257,27.133,-311.80719,54.17908,569.08026,-96.21693,-103.51067,621.47754,-101.10551,186.18535,635.22638
3258,27.142,-311.74951,53.8786,569.11407,-96.27296,-103.37893,621.68854,-100.95961,186.49239,635.06915
3259,27.15,-311.95367,53.63435,569.06824,-96.25933,-103.42082,621.96454,-100.95961,186.49239,635.06915
3260,27.158,-312.11359,54.08898,568.88806,-96.21576,-103.46646,621.81525,-100.93961,186.38332,635.16302
3261,27.167,-312.11359,54.08898,568.88806,-96.25933,-103.42082,621.96454,-101.05644,186.3931,635.20288
3262,27.175,-312.01132,53.93485,569.03442,-96.25933,-103.42082,621.96454,-101.0825,186.36174,635.33447
3263,27.183,-312.01132,53.93485,569.03442,-96.24689,-103.50698,621.90277,-101.0825,186.36174,635.33447
3264,27.192,-312.11359,54.08898,568.88806,-96.25933,-103.42082,621.96454,-101.05644,186.3931,635.20288
3265,27.2,-312.11359,54.08898,568.88806,-96.25933,-103.42082,621.96454,-101.07946,186.21669,635.09479
3266,27.208,-312.11359,54.08898,568.88806,-96.25933,-103.42082,621.96454,-101.31961,186.50851,635.22632
3267,27.217,-312.3537,54.0048,568.80768,-96.25933,-103.42082,621.96454,-101.05644,186.3931,635.20288
3268,27.225,-312.11359,54.08898,568.88806,-96.24689,-103.50698,621.90277,-101.05644,186.3931,635.20288
3269,27.233,-312.38956,53.84657,568.92291,-96.25933,-103.42082,621.96454,-101.05644,186.3931,635.20288
3270,27.242,-312.3537,54.0048,568.80768,-96.25933,-103.42082,621.96454,-101.07946,186.21669,635.09479
3271,27.25,-312.3537,54.0048,568.80768,-96.25933,-103.42082,621.96454,-101.34264,186.33212,635.11823
3272,27.258,-312.62521,53.7823,568.82819,-96.25933,-103.42082,621.96454,-101.07946,186.21669,635.09479
3273,27.267,-312.62521,53.7823,568.82819,-96.24689,-103.50698,621.90277,-101.47938,186.52463,634.94226
3274,27.275,-312.62521,53.7823,568.82819,-96.25933,-103.42082,621.96454,-101.47938,186.52463,634.94226
3275,27.283,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.79733,186.1546,635.04401
3276,27.292,-312.72415,53.72951,568.64069,-96.25933,-103.42082,621.96454,-101.34613,186.32375,635.05121
3277,27.3,-312.72415,53.72951,568.64069,-96.25933,-103.42082,621.96454,-101.57622,186.42534,635.07593
3278,27.308,-312.62521,53.7823,568.82819,-96.25933,-103.42082,621.96454,-101.63323,186.46916,634.95837
3279,27.317,-312.62521,53.7823,568.82819,-96.25933,-103.42082,621.96454,-101.67742,186.43028,635.01843
3280,27.325,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.45632,186.70103,635.05035
3281,27.333,-312.72415,53.72951,568.64069,-96.58006,-103.36424,622.14105,-101.64214,186.90717,635.27356
3282,27.342,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.64214,186.90717,635.27356
3283,27.35,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.70935,186.69188,635.22552
3284,27.358,-312.72415,53.72951,568.64069,-96.47245,-103.53366,621.95618,-101.70811,186.91823,634.99872
3285,27.367,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.7961,186.38098,634.8172
3286,27.375,-312.3537,54.0048,568.80768,-96.48488,-103.44751,622.01794,-101.6563,186.29279,634.85028
3287,27.383,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.74526,186.59818,634.93976
3288,27.392,-312.72415,53.72951,568.64069,-96.7375,-103.37409,621.71594,-101.7961,186.38098,634.8172
3289,27.4,-312.62521,53.7823,568.82819,-96.44131,-103.49316,621.86865,-101.7961,186.38098,634.8172
3290,27.408,-312.62521,53.7823,568.82819,-96.44131,-103.49316,621.86865,-101.61915,186.61284,634.90918
3291,27.417,-312.62521,53.7823,568.82819,-96.44131,-103.49316,621.86865,-101.7961,186.38098,634.8172
3292,27.425,-312.62521,53.7823,568.82819,-96.48488,-103.44751,622.01794,-101.7961,186.38098,634.8172
3293,27.433,-312.62521,53.7823,568.82819,-96.42888,-103.5793,621.80688,-101.95929,186.33894,634.72687
3294,27.442,-312.72415,53.72951,568.64069,-96.69392,-103.41973,621.56665,-101.95929,186.33894,634.72687
3295,27.45,-312.72415,53.72951,568.64069,-96.75801,-103.35445,621.29785,-101.95929,186.33894,634.72687
3296,27.458,-312.3537,54.0048,568.80768,-96.75801,-103.35445,621.29785,-101.95929,186.33894,634.72687
3297,27.467,-312.72415,53.72951,568.64069,-96.75801,-103.35445,621.29785,-101.95929,186.33894,634.72687
3298,27.475,-312.72415,53.72951,568.64069,-96.4425,-103.53738,621.53094,-102.04823,186.64435,634.81635
3299,27.483,-312.72415,53.72951,568.64069,-96.4425,-103.53738,621.53094,-101.95929,186.33894,634.72687
3300,27.492,-312.72415,53.72951,568.64069,-96.75801,-103.35445,621.29785,-101.95929,186.33894,634.72687
3301,27.5,-312.62521,53.7823,568.82819,-96.88244,-103.58098,621.12122,-101.95929,186.33894,634.72687
3302,27.508,-312.72415,53.72951,568.64069,-96.83138,-103.52141,621.20862,-102.06239,186.21393,634.55902
3303,27.517,-312.62521,53.7823,568.82819,-96.91905,-103.21726,621.05121,-102.15133,186.51936,634.64856
3304,27.525,-312.62521,53.7823,568.82819,-97.43684,-103.02352,620.75208,-102.06239,186.21393,634.55902
3305,27.533,-312.62521,53.7823,568.82819,-97.36348,-102.85654,620.84131,-101.95929,186.33894,634.72687
3306,27.542,-312.62521,53.7823,568.82819,-96.89673,-103.10989,621.0531,-102.15133,186.51936,634.64856
3307,27.55,-312.62521,53.7823,568.82819,-96.9701,-103.27683,620.96381,-102.15133,186.51936,634.64856
3308,27.558,-312.31723,53.50465,568.97308,-97.34912,-103.32774,620.90948,-102.15133,186.51936,634.64856
3309,27.567,-312.6347,53.35871,568.71466,-97.42128,-103.17038,620.98511,-102.31675,186.314,634.33398
3310,27.575,-312.55295,53.44039,568.87836,-97.43684,-103.02352,620.75208,-102.42441,186.17059,634.17413
3311,27.583,-312.55295,53.44039,568.87836,-97.43684,-103.02352,620.75208,-102.58002,186.42966,634.35748
3312,27.592,-312.55295,53.44039,568.87836,-96.88244,-103.58098,621.12122,-102.42441,186.17059,634.17413
3313,27.6,-312.55295,53.44039,568.87836,-97.43684,-103.02352,620.75208,-102.66373,185.85757,634.11688
3314,27.608,-312.55295,53.44039,568.87836,-97.34912,-103.32774,620.90948,-102.42441,186.17059,634.17413
3315,27.617,-312.55295,53.44039,568.87836,-97.6574,-103.39857,620.6485,-102.38452,186.18233,634.08655
3316,27.625,-312.6347,53.35871,568.71466,-97.34912,-103.32774,620.90948,-102.64781,186.298,634.11005
3317,27.633,-312.6347,53.35871,568.71466,-97.62936,-103.42937,620.90314,-102.89175,186.35732,634.08954
3318,27.642,-312.55295,53.44039,568.87836,-97.4832,-103.22752,620.89154,-103.17097,186.04073,634.18402
3319,27.65,-312.55295,53.44039,568.87836,-97.34912,-103.32774,620.90948,-102.92709,185.97324,634.14038
3320,27.658,-312.55295,53.44039,568.87836,-97.34912,-103.32774,620.90948,-102.38452,186.18233,634.08655
3321,27.667,-312.55295,53.44039,568.87836,-96.9701,-103.27683,620.96381,-102.85185,186.36903,634.00195
3322,27.675,-312.46536,53.3277,569.00836,-96.91905,-103.21726,621.05121,-102.68771,186.28627,634.19763
3323,27.683,-312.22961,53.39195,569.10303,-97.43684,-103.02352,620.75208,-102.64781,186.298,634.11005
3324,27.692,-312.31723,53.50465,568.97308,-97.34912,-103.32774,620.90948,-102.67175,186.37415,634.03998
3325,27.7,-312.55295,53.44039,568.87836,-97.43684,-103.02352,620.75208,-102.72108,186.55872,634.21295
3326,27.708,-312.6347,53.35871,568.71466,-97.43684,-103.02352,620.75208,-102.72108,186.55872,634.21295
3327,27.717,-312.22961,53.39195,569.10303,-97.43684,-103.02352,620.75208,-102.4977,186.43134,634.27704
3328,27.725,-312.22961,53.39195,569.10303,-97.3858,-102.96395,620.83942,-102.4977,186.43134,634.27704
3329,27.733,-312.38956,53.84657,568.92291,-97.57093,-102.92329,620.73413,-102.61761,186.25488,634.27435
3330,27.742,-312.31723,53.50465,568.97308,-97.509,-102.86613,620.8277,-102.88091,186.37053,634.29785
3331,27.75,-311.95367,53.63435,569.06824,-97.43684,-103.02352,620.75208,-103.04505,186.45329,634.10217
3332,27.758,-311.95367,53.63435,569.06824,-97.57093,-102.92329,620.73413,-102.8983,186.57932,634.06226
3333,27.767,-312.11359,54.08898,568.88806,-97.57093,-102.92329,620.73413,-102.87437,186.50319,634.13232
3334,27.775,-312.31723,53.50465,568.97308,-97.36348,-102.85654,620.84131,-102.77587,185.97302,633.92822
3335,27.783,-311.95367,53.63435,569.06824,-97.57093,-102.92329,620.73413,-102.48517,186.48511,633.83887
3336,27.792,-311.95367,53.63435,569.06824,-97.71711,-103.12514,620.74573,-102.25346,186.08922,633.61548
3337,27.8,-312.11359,54.08898,568.88806,-97.8512,-103.02489,620.72778,-102.39748,185.8465,633.69391
3338,27.808,-312.04129,53.74706,568.93823,-97.57093,-102.92329,620.73413,-102.60522,185.92023,633.59399
3339,27.817,-311.95367,53.63435,569.06824,-97.8512,-103.02489,620.72778,-102.43085,185.96742,633.61597
3340,27.825,-311.95367,53.63435,569.06824,-97.76344,-103.32915,620.88525,-102.39748,185.8465,633.69391
3341,27.833,-312.04129,53.74706,568.93823,-97.43684,-103.02352,620.75208,-102.24403,186.04443,633.62323
3342,27.842,-312.22961,53.39195,569.10303,-97.71711,-103.12514,620.74573,-102.37354,185.77032,633.76404
3343,27.85,-311.95367,53.63435,569.06824,-97.62936,-103.42937,620.90314,-102.22009,185.96828,633.69336
3344,27.858,-312.22961,53.39195,569.10303,-97.8512,-103.02489,620.72778,-102.56811,185.65323,633.63464
3345,27.867,-312.04129,53.74706,568.93823,-97.23486,-103.52531,621.19055,-102.39748,185.8465,633.69391
3346,27.875,-311.83716,53.99131,568.98407,-97.43684,-103.02352,620.75208,-102.60522,185.92023,633.59399
3347,27.883,-311.95367,53.63435,569.06824,-97.62936,-103.42937,620.90314,-102.45174,186.11818,633.52338
3348,27.892,-311.95367,53.63435,569.06824,-97.62936,-103.42937,620.90314,-102.2774,186.16537,633.54535
3349,27.9,-311.95367,53.63435,569.06824,-97.43684,-103.02352,620.75208,-102.42409,185.89597,633.55621
3350,27.908,-311.95367,53.63435,569.06824,-96.9701,-103.27683,620.96381,-102.24403,186.04443,633.62323
3351,27.917,-311.74951,53.8786,569.11407,-97.43684,-103.02352,620.75208,-102.42781,186.04202,633.59351
3352,27.925,-311.95367,53.63435,569.06824,-97.43684,-103.02352,620.75208,-102.2774,186.16537,633.54535
3353,27.933,-311.95367,53.63435,569.06824,-97.43684,-103.02352,620.75208,-102.2774,186.16537,633.54535
3354,27.942,-312.11359,54.08898,568.88806,-97.43684,-103.02352,620.75208,-102.2774,186.16537,633.54535
3355,27.95,-311.95367,53.63435,569.06824,-96.9701,-103.27683,620.96381,-102.24403,186.04443,633.62323
