Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3331,27.75,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3332,27.758,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3333,27.767,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3334,27.775,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3335,27.783,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3336,27.792,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3337,27.8,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3338,27.808,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3339,27.817,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3340,27.825,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3341,27.833,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3342,27.842,-81.97919,-201.95958,908.9447,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3343,27.85,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3344,27.858,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3345,27.867,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,62.43277,-207.4855,805.26788
3346,27.875,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,62.43277,-207.4855,805.26788
3347,27.883,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,61.90952,-206.92473,805.14655
3348,27.892,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3349,27.9,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3350,27.908,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,62.49274,-207.32246,804.7674
3351,27.917,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,62.43277,-207.4855,805.26788
3352,27.925,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,62.12407,-207.00262,804.85327
3353,27.933,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3354,27.942,-81.97919,-201.95958,908.9447,64.01389,-245.49208,868.15222,62.43277,-207.4855,805.26788
3355,27.95,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3356,27.958,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3357,27.967,-81.97919,-201.95958,908.9447,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3358,27.975,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3359,27.983,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3360,27.992,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3361,28,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3362,28.008,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3363,28.017,-81.97919,-201.95958,908.9447,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3364,28.025,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3365,28.033,-82.07918,-202.26984,908.90875,64.12508,-245.38597,868.33228,62.43277,-207.4855,805.26788
3366,28.042,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3367,28.05,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3368,28.058,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3369,28.067,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3370,28.075,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3371,28.083,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3372,28.092,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3373,28.1,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3374,28.108,-82.07918,-202.26984,908.90875,64.01389,-245.49208,868.15222,62.43277,-207.4855,805.26788
3375,28.117,-82.38712,-202.41994,908.81525,64.31341,-245.65625,868.66254,62.43277,-207.4855,805.26788
3376,28.125,-82.07918,-202.26984,908.90875,64.31341,-245.65625,868.66254,61.90952,-206.92473,805.14655
3377,28.133,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3378,28.142,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,62.43277,-207.4855,805.26788
3379,28.15,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,62.12407,-207.00262,804.85327
3380,28.158,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3381,28.167,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3382,28.175,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3383,28.183,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3384,28.192,-82.74362,-202.98819,908.82593,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3385,28.2,-82.74362,-202.98819,908.82593,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3386,28.208,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3387,28.217,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,61.90952,-206.92473,805.14655
3388,28.225,-82.38712,-202.41994,908.81525,64.01389,-245.49208,868.15222,61.90952,-206.92473,805.14655
3389,28.233,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,61.8041,-206.72078,805.16071
3390,28.242,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,61.90952,-206.92473,805.14655
3391,28.25,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,61.58847,-207.47119,805.11383
3392,28.258,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,61.23302,-207.82819,805.39642
3393,28.267,-81.14826,-203.01112,908.06689,63.79141,-245.29218,868.10364,61.33842,-208.03194,805.3822
3394,28.275,-81.14826,-203.01112,908.06689,63.79141,-245.29218,868.10364,61.33842,-208.03194,805.3822
3395,28.283,-81.14826,-203.01112,908.06689,63.46847,-245.12511,868.28406,61.33842,-208.03194,805.3822
3396,28.292,-81.14826,-203.01112,908.06689,63.46847,-245.12511,868.28406,60.96269,-208.28372,805.37946
3397,28.3,-80.93116,-203.01958,907.97156,63.92004,-245.52962,868.33179,60.96269,-208.28372,805.37946
3398,28.308,-82.84354,-203.29843,908.79004,63.92004,-245.52962,868.33179,60.78466,-208.55367,805.2879
3399,28.317,-82.84354,-203.29843,908.79004,63.79141,-245.29218,868.10364,60.78466,-208.55367,805.2879
3400,28.325,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.78466,-208.55367,805.2879
3401,28.333,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.78466,-208.55367,805.2879
3402,28.342,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,60.96269,-208.28372,805.37946
3403,28.35,-82.74362,-202.98819,908.82593,63.5971,-245.36253,868.51221,60.78466,-208.55367,805.2879
3404,28.358,-82.74362,-202.98819,908.82593,63.5971,-245.36253,868.51221,60.78466,-208.55367,805.2879
3405,28.367,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.78466,-208.55367,805.2879
3406,28.375,-82.74362,-202.98819,908.82593,63.5971,-245.36253,868.51221,60.96269,-208.28372,805.37946
3407,28.383,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,60.96269,-208.28372,805.37946
3408,28.392,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.96269,-208.28372,805.37946
3409,28.4,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3410,28.408,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.78466,-208.55367,805.2879
3411,28.417,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.67924,-208.34999,805.30212
3412,28.425,-82.84354,-203.29843,908.79004,63.79141,-245.29218,868.10364,60.85727,-208.07999,805.39368
3413,28.433,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3414,28.442,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3415,28.45,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3416,28.458,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3417,28.467,-83.02428,-202.87495,908.98438,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3418,28.475,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3419,28.483,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3420,28.492,-83.02428,-202.87495,908.98438,63.46847,-245.12511,868.28406,60.67924,-208.34999,805.30212
3421,28.5,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.67924,-208.34999,805.30212
3422,28.508,-82.74362,-202.98819,908.82593,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3423,28.517,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.67924,-208.34999,805.30212
3424,28.525,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.78466,-208.55367,805.2879
3425,28.533,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.67924,-208.34999,805.30212
3426,28.542,-82.74362,-202.98819,908.82593,63.79141,-245.29218,868.10364,60.67924,-208.34999,805.30212
3427,28.55,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.78466,-208.55367,805.2879
3428,28.558,-82.74362,-202.98819,908.82593,62.93187,-244.6001,867.96295,60.63838,-208.47096,805.18262
3429,28.567,-82.74362,-202.98819,908.82593,62.9513,-244.77734,867.77661,60.74564,-208.18715,804.97314
3430,28.575,-82.74362,-202.98819,908.82593,63.56082,-245.17491,867.64301,60.60994,-208.23308,804.85889
3431,28.583,-83.09936,-202.55785,908.26617,63.35769,-245.34894,867.53851,60.98615,-207.46527,805.02917
3432,28.592,-82.7429,-201.98936,908.25537,62.74821,-244.9514,867.67206,60.73048,-207.70584,804.97595
3433,28.6,-83.09936,-202.55785,908.26617,62.74821,-244.9514,867.67206,61.3072,-206.91885,805.06189
3434,28.608,-83.09936,-202.55785,908.26617,63.22892,-245.11143,867.31036,61.36192,-207.21333,805.03186
3435,28.617,-83.09936,-202.55785,908.26617,63.22892,-245.11143,867.31036,61.36192,-207.21333,805.03186
3436,28.625,-82.7429,-201.98936,908.25537,63.35769,-245.34894,867.53851,61.53188,-206.49498,805.00995
3437,28.633,-82.7429,-201.98936,908.25537,62.82258,-244.53981,867.54846,61.3072,-206.91885,805.06189
3438,28.642,-82.7429,-201.98936,908.25537,62.82258,-244.53981,867.54846,61.68297,-206.66676,805.06451
3439,28.65,-82.7429,-201.98936,908.25537,63.43206,-244.93739,867.41486,61.68297,-206.66676,805.06451
3440,28.658,-83.09936,-202.55785,908.26617,63.56082,-245.17491,867.64301,61.68297,-206.66676,805.06451
3441,28.667,-82.7429,-201.98936,908.25537,63.5414,-244.99779,867.82941,61.68297,-206.66676,805.06451
3442,28.675,-82.64292,-201.67906,908.29132,62.82258,-244.53981,867.54846,61.53188,-206.49498,805.00995
3443,28.683,-82.38712,-202.41994,908.81525,63.41264,-244.76025,867.60126,61.68297,-206.66676,805.06451
3444,28.692,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.8975,-206.74467,804.7713
3445,28.7,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.8975,-206.74467,804.7713
3446,28.708,-82.7429,-201.98936,908.25537,63.5414,-244.99779,867.82941,61.68297,-206.66676,805.06451
3447,28.717,-82.64292,-201.67906,908.29132,63.5414,-244.99779,867.82941,61.68297,-206.66676,805.06451
3448,28.725,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.68297,-206.66676,805.06451
3449,28.733,-82.28712,-202.10974,908.85126,63.79141,-245.29218,868.10364,61.97776,-206.91986,804.74799
3450,28.742,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.8975,-206.74467,804.7713
3451,28.75,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.8041,-206.72078,805.16071
3452,28.758,-82.28712,-202.10974,908.85126,63.56082,-245.17491,867.64301,61.90952,-206.92473,805.14655
3453,28.767,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,62.01865,-206.79872,804.86749
3454,28.775,-82.64292,-201.67906,908.29132,63.5414,-244.99779,867.82941,62.01865,-206.79872,804.86749
3455,28.783,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,62.12407,-207.00262,804.85327
3456,28.792,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,61.90952,-206.92473,805.14655
3457,28.8,-81.97919,-201.95958,908.9447,63.5414,-244.99779,867.82941,62.12407,-207.00262,804.85327
3458,28.808,-82.28712,-202.10974,908.85126,63.79141,-245.29218,868.10364,62.12407,-207.00262,804.85327
3459,28.817,-82.28712,-202.10974,908.85126,63.79141,-245.29218,868.10364,62.12407,-207.00262,804.85327
3460,28.825,-82.64292,-201.67906,908.29132,63.5414,-244.99779,867.82941,61.90952,-206.92473,805.14655
3461,28.833,-82.33495,-201.52887,908.38477,63.5414,-244.99779,867.82941,61.8041,-206.72078,805.16071
3462,28.842,-82.28712,-202.10974,908.85126,63.5414,-244.99779,867.82941,62.01865,-206.79872,804.86749
3463,28.85,-81.97919,-201.95958,908.9447,63.79141,-245.29218,868.10364,62.12407,-207.00262,804.85327
3464,28.858,-81.97919,-201.95958,908.9447,63.90259,-245.18607,868.28363,61.8041,-206.72078,805.16071
3465,28.867,-81.97919,-201.95958,908.9447,63.5414,-244.99779,867.82941,61.8041,-206.72078,805.16071
3466,28.875,-81.97919,-201.95958,908.9447,63.5414,-244.99779,867.82941,61.8041,-206.72078,805.16071
3467,28.883,-81.97919,-201.95958,908.9447,63.65254,-244.89169,868.0094,61.8041,-206.72078,805.16071
3468,28.892,-81.97919,-201.95958,908.9447,63.90259,-245.18607,868.28363,61.8041,-206.72078,805.16071
3469,28.9,-81.97919,-201.95958,908.9447,63.65254,-244.89169,868.0094,61.8041,-206.72078,805.16071
3470,28.908,-81.97919,-201.95958,908.9447,63.65254,-244.89169,868.0094,61.8041,-206.72078,805.16071
3471,28.917,-81.97919,-201.95958,908.9447,63.90259,-245.18607,868.28363,61.8041,-206.72078,805.16071
3472,28.925,-81.97919,-201.95958,908.9447,63.90259,-245.18607,868.28363,61.8041,-206.72078,805.16071
3473,28.933,-81.97919,-201.95958,908.9447,63.90259,-245.18607,868.28363,61.8041,-206.72078,805.16071
3474,28.942,-81.97919,-201.95958,908.9447,63.04296,-244.49397,868.14294,61.8041,-206.72078,805.16071
3475,28.95,-81.97919,-201.95958,908.9447,63.04296,-244.49397,868.14294,61.8041,-206.72078,805.16071
3476,28.958,-81.97919,-201.95958,908.9447,63.04296,-244.49397,868.14294,61.8041,-206.72078,805.16071
3477,28.967,-81.97919,-201.95958,908.9447,63.88324,-245.00909,868.47009,61.8041,-206.72078,805.16071
3478,28.975,-81.97919,-201.95958,908.9447,63.56028,-244.84195,868.65051,61.8041,-206.72078,805.16071
3479,28.983,-81.97919,-201.95958,908.9447,63.02357,-244.31686,868.32941,61.8041,-206.72078,805.16071
3480,28.992,-82.28712,-202.10974,908.85126,63.02357,-244.31686,868.32941,61.8041,-206.72078,805.16071
3481,29,-82.28712,-202.10974,908.85126,63.02357,-244.31686,868.32941,61.8041,-206.72078,805.16071
3482,29.008,-82.56778,-201.99644,909.0097,63.02357,-244.31686,868.32941,61.8041,-206.72078,805.16071
3483,29.017,-82.56778,-201.99644,909.0097,63.02357,-244.31686,868.32941,61.8041,-206.72078,805.16071
3484,29.025,-83.35658,-201.37477,908.87476,63.02719,-244.20955,868.45984,61.8041,-206.72078,805.16071
3485,29.033,-83.43787,-202.62442,909.16302,62.79492,-244.11784,868.63489,61.8041,-206.72078,805.16071
3486,29.042,-82.92419,-202.56488,909.02039,63.33169,-244.64302,868.95599,61.8041,-206.72078,805.16071
3487,29.05,-81.18717,-202.76384,908.4201,63.33169,-244.64302,868.95599,61.8041,-206.72078,805.16071
3488,29.058,-80.8897,-202.20383,908.44934,63.52003,-244.9133,869.28607,61.8041,-206.72078,805.16071
3489,29.067,-81.18523,-201.9888,908.61578,63.52003,-244.9133,869.28607,61.8041,-206.72078,805.16071
3490,29.075,-81.24168,-202.84966,908.55847,63.52003,-244.9133,869.28607,61.8041,-206.72078,805.16071
3491,29.083,-81.24168,-202.84966,908.55847,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3492,29.092,-81.24168,-202.84966,908.55847,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3493,29.1,-81.33147,-202.37637,908.70306,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3494,29.108,-81.62899,-202.9364,908.67377,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3495,29.117,-81.47985,-203.3672,908.62701,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3496,29.125,-81.33355,-203.15126,908.50739,63.52003,-244.9133,869.28607,61.53617,-207.27785,805.35382
3497,29.133,-81.33355,-203.15126,908.50739,63.32804,-244.75034,868.82556,61.23302,-207.82819,805.39642
3498,29.142,-81.88953,-202.66377,908.43115,62.7913,-244.22519,868.50452,61.23302,-207.82819,805.39642
3499,29.15,-81.87405,-203.49762,908.1463,62.7913,-244.22519,868.50452,61.23302,-207.82819,805.39642
3500,29.158,-82.06777,-203.78479,907.97833,62.93187,-244.6001,867.96295,61.23302,-207.82819,805.39642
3501,29.167,-81.55329,-204.1727,908.4054,63.46847,-245.12511,868.28406,60.85727,-208.07999,805.39368
3502,29.175,-82.06777,-203.78479,907.97833,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3503,29.183,-82.25122,-203.95364,907.88214,62.93187,-244.6001,867.96295,60.85727,-208.07999,805.39368
3504,29.192,-82.04489,-204.08899,907.70758,62.93187,-244.6001,867.96295,60.73616,-208.026,805.29755
3505,29.2,-82.04489,-204.08899,907.70758,62.75346,-244.77438,867.8493,60.55812,-208.29597,805.20593
3506,29.208,-81.77349,-204.17596,907.68762,62.38662,-245.0314,867.71869,60.55812,-208.29597,805.20593
3507,29.217,-81.77349,-204.17596,907.68762,62.38662,-245.0314,867.71869,60.30247,-208.53635,805.15271
3508,29.225,-82.04489,-204.08899,907.70758,62.22334,-244.96446,867.58936,60.13605,-208.58191,804.94373
3509,29.233,-81.77349,-204.17596,907.68762,62.22334,-244.96446,867.58936,60.13605,-208.58191,804.94373
3510,29.242,-81.57307,-204.32448,907.78271,61.84221,-245.11955,867.40186,59.81206,-209.2381,805.07776
3511,29.25,-81.57307,-204.32448,907.78271,61.66686,-244.9984,867.32104,59.91932,-208.95439,804.86829
3512,29.258,-81.57307,-204.32448,907.78271,61.66686,-244.9984,867.32104,59.91932,-208.95439,804.86829
3513,29.267,-81.57307,-204.32448,907.78271,61.53811,-244.76089,867.0929,59.81206,-209.2381,805.07776
3514,29.275,-81.57307,-204.32448,907.78271,61.36668,-244.83403,866.81091,59.91932,-208.95439,804.86829
3515,29.283,-81.57307,-204.32448,907.78271,61.36668,-244.83403,866.81091,59.91932,-208.95439,804.86829
3516,29.292,-81.57307,-204.32448,907.78271,61.36668,-244.83403,866.81091,59.78483,-208.65923,804.49445
3517,29.3,-81.57307,-204.32448,907.78271,61.36668,-244.83403,866.81091,59.48724,-208.57127,804.25677
3518,29.308,-81.57307,-204.32448,907.78271,61.36668,-244.83403,866.81091,59.67757,-208.94305,804.70392
3519,29.317,-81.57307,-204.32448,907.78271,61.179,-244.94704,866.48596,59.55866,-208.74649,804.22363
3520,29.325,-81.43372,-204.46524,907.89777,61.179,-244.94704,866.48596,59.53553,-208.67578,803.77753
3521,29.333,-81.43372,-204.46524,907.89777,61.20871,-245.1404,866.26422,59.53553,-208.67578,803.77753
3522,29.342,-81.43372,-204.46524,907.89777,61.33491,-245.31763,866.2171,59.52019,-208.89305,803.62317
3523,29.35,-81.4165,-204.69357,907.69482,61.33491,-245.31763,866.2171,59.52019,-208.89305,803.62317
3524,29.358,-81.55585,-204.55281,907.57971,61.90019,-245.94725,865.96527,59.68094,-208.90952,803.53552
3525,29.367,-84.16895,-203.57774,907.5199,61.29106,-245.54993,866.09863,59.6656,-209.12669,803.3811
