Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2891,24.083,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.84811,116.6554,86.95197
2892,24.092,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.84811,116.6554,86.95197
2893,24.1,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.90948,116.77122,87.06789
2894,24.108,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,391.00394,116.68006,87.22438
2895,24.117,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.94211,116.48776,86.98204
2896,24.125,232.44046,123.90113,65.96666,446.99765,157.0428,45.52144,390.90039,116.71528,86.94674
2897,24.133,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,391.00348,116.60358,87.09795
2898,24.142,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,390.84811,116.6554,86.95197
2899,24.15,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,390.94211,116.48776,86.98204
2900,24.158,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.90948,116.77122,87.06789
2901,24.167,232.14165,123.73672,66.20194,446.99765,157.0428,45.52144,390.90948,116.77122,87.06789
2902,24.175,232.51892,123.78375,66.09306,446.99765,157.0428,45.52144,391.00912,116.4021,87.03758
2903,24.183,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,390.99307,116.32886,86.89271
2904,24.192,232.44046,123.90113,65.96666,447.08447,157.05412,45.41466,390.94211,116.48776,86.98204
2905,24.2,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2906,24.208,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,391.00348,116.60358,87.09795
2907,24.217,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2908,24.225,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,390.9765,116.68557,87.12343
2909,24.233,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,391.13052,116.68077,87.17664
2910,24.242,232.25145,123.92752,66.07607,446.99765,157.0428,45.52144,390.90948,116.77122,87.06789
2911,24.25,232.10338,123.89847,66.34998,446.99765,157.0428,45.52144,390.94919,116.74676,87.11314
2912,24.258,232.32991,123.81015,66.20245,446.99765,157.0428,45.52144,391.14145,116.47867,87.1134
2913,24.267,232.24812,123.78492,66.36149,446.80579,157.09393,45.5095,390.68811,116.99744,87.06035
2914,24.275,232.05986,123.71147,66.36098,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
2915,24.283,232.16757,123.63763,66.47784,446.99765,157.0428,45.52144,390.90948,116.77122,87.06789
2916,24.292,232.43182,123.81308,66.61167,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
2917,24.3,232.30594,123.56725,66.55367,446.99765,157.0428,45.52144,390.9765,116.68557,87.12343
2918,24.308,232.30594,123.56725,66.55367,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2919,24.317,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,390.91513,116.56976,87.00751
2920,24.325,232.20041,123.64119,66.43388,446.99765,157.0428,45.52144,390.9765,116.68557,87.12343
2921,24.333,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,390.9765,116.68557,87.12343
2922,24.342,232.43182,123.81308,66.61167,446.99765,157.0428,45.52144,391.2677,116.49548,87.22785
2923,24.35,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.2677,116.49548,87.22785
2924,24.358,232.23964,123.56339,66.66856,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2925,24.367,232.30594,123.56725,66.55367,446.99765,157.0428,45.52144,391.00912,116.4021,87.03758
2926,24.375,232.2789,123.52373,66.56028,446.99765,157.0428,45.52144,390.99307,116.32886,86.89271
2927,24.383,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2928,24.392,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.34912,116.34927,87.15585
2929,24.4,232.43182,123.81308,66.61167,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
2930,24.408,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
2931,24.417,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2932,24.425,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.0614,116.46197,87.03235
2933,24.433,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.34912,116.34927,87.15585
2934,24.442,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,390.92786,116.70977,87.04769
2935,24.45,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2936,24.458,232.51953,123.67627,67.00134,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
2937,24.467,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,390.90994,116.84772,87.19431
2938,24.475,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.03683,116.84854,87.25374
2939,24.483,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,390.90994,116.84772,87.19431
2940,24.492,232.60506,123.70509,66.88079,446.99765,157.0428,45.52144,391.11826,116.70235,87.18172
2941,24.5,232.42477,123.66675,66.85862,446.99765,157.0428,45.52144,390.90994,116.84772,87.19431
2942,24.508,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.17401,116.66325,87.30495
2943,24.517,232.50366,123.79129,66.45266,446.99765,157.0428,45.52144,390.90948,116.77122,87.06789
2944,24.525,232.43182,123.81308,66.61167,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
2945,24.533,232.2993,123.6629,66.26824,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2946,24.542,232.14165,123.73672,66.20194,447.08447,157.05412,45.41466,391.00348,116.60358,87.09795
2947,24.55,232.59354,123.65545,66.40892,447.08447,157.05412,45.41466,390.99307,116.32886,86.89271
2948,24.558,232.64481,124.02957,66.15111,446.99765,157.0428,45.52144,391.0614,116.46197,87.03235
2949,24.567,232.61346,123.98214,66.32678,447.08447,157.05412,45.41466,391.00348,116.60358,87.09795
2950,24.575,232.37779,123.54546,66.39464,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
2951,24.583,232.22011,123.61932,66.32833,447.08447,157.05412,45.41466,390.94211,116.48776,86.98204
2952,24.592,232.69304,123.42635,66.44131,447.08447,157.05412,45.41466,391.18008,116.3937,87.08727
2953,24.6,232.07536,123.73288,66.31682,447.08447,157.05412,45.41466,391.0705,116.51791,87.1535
2954,24.608,232.48758,123.73631,66.26875,447.08447,157.05412,45.41466,391.0705,116.51791,87.1535
2955,24.617,232.47414,123.92277,66.39775,447.08447,157.05412,45.41466,391.36624,116.39515,87.30519
2956,24.625,232.55057,124.06556,66.40324,447.08447,157.05412,45.41466,391.0705,116.51791,87.1535
2957,24.633,232.41714,123.72032,66.69199,447.08447,157.05412,45.41466,391.0705,116.51791,87.1535
2958,24.642,232.37779,123.54546,66.39464,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
2959,24.65,232.2605,123.83633,66.50692,446.99765,157.0428,45.52144,390.84296,116.93336,87.13878
2960,24.658,232.9379,123.84374,66.63671,447.08447,157.05412,45.41466,391.13535,116.74823,87.33108
2961,24.667,232.46504,124.03675,66.5238,447.08447,157.05412,45.41466,390.93695,116.76572,87.16885
2962,24.675,232.35687,124.21365,66.51007,447.08447,157.05412,45.41466,391.00394,116.68006,87.22438
2963,24.683,232.42905,123.93163,66.61295,447.08447,157.05412,45.41466,391.00394,116.68006,87.22438
2964,24.692,232.35837,123.81589,66.46008,446.99765,157.0428,45.52144,390.93695,116.76572,87.16885
2965,24.7,232.24857,123.62505,66.58595,447.08447,157.05412,45.41466,390.93695,116.76572,87.16885
2966,24.708,232.52411,123.68156,66.71338,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
2967,24.717,232.60962,123.71038,66.59283,446.99765,157.0428,45.52144,390.90994,116.84772,87.19431
2968,24.725,232.53456,123.85767,66.73271,446.99765,157.0428,45.52144,391.22906,116.58045,87.25398
2969,24.733,232.38326,124.01151,66.68281,446.99765,157.0428,45.52144,391.00348,116.60358,87.09795
2970,24.742,232.42905,123.93163,66.61295,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
2971,24.75,232.32239,123.71078,66.54926,447.08447,157.05412,45.41466,391.0705,116.51791,87.1535
2972,24.758,232.41289,123.45541,66.93766,446.99765,157.0428,45.52144,391.00912,116.4021,87.03758
2973,24.767,232.47919,123.45926,66.82279,446.99765,157.0428,45.52144,391.27863,116.29337,87.16462
2974,24.775,232.45538,123.78458,66.52162,446.99765,157.0428,45.52144,391.00912,116.4021,87.03758
2975,24.783,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2976,24.792,232.30736,123.52942,66.81788,446.99765,157.0428,45.52144,391.00912,116.4021,87.03758
2977,24.8,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,390.99307,116.32886,86.89271
2978,24.808,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.27863,116.29337,87.16462
2979,24.817,232.38443,123.44975,66.68007,446.99765,157.0428,45.52144,391.18008,116.3937,87.08727
2980,24.825,232.51953,123.67627,67.00134,446.99765,157.0428,45.52144,391.0705,116.51791,87.1535
2981,24.833,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2982,24.842,232.5103,123.69558,66.73806,446.99765,157.0428,45.52144,391.25543,116.51704,87.23295
2983,24.85,232.42477,123.66675,66.85862,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
2984,24.858,232.51953,123.67627,67.00134,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2985,24.867,232.60506,123.70509,66.88079,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2986,24.875,232.4357,123.83904,67.06062,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
2987,24.883,232.44911,123.65257,66.93167,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2988,24.892,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
2989,24.9,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
2990,24.908,232.35016,123.81019,67.18118,446.99765,157.0428,45.52144,391.17401,116.66325,87.30495
2991,24.917,232.44911,123.65257,66.93167,446.99765,157.0428,45.52144,391.0267,116.94788,87.39101
2992,24.925,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
2993,24.933,232.53047,123.84853,67.20333,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
2994,24.942,232.4357,123.83904,67.06062,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2995,24.95,232.35016,123.81019,67.18118,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2996,24.958,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2997,24.967,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2998,24.975,232.36359,123.62373,67.05223,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
2999,24.983,232.36359,123.62373,67.05223,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3000,24.992,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3001,25,232.54388,123.66206,67.07439,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3002,25.008,232.36359,123.62373,67.05223,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3003,25.017,232.41135,123.85323,66.98759,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
3004,25.025,232.51953,123.67627,67.00134,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3005,25.033,232.51953,123.67627,67.00134,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
3006,25.042,232.42477,123.66675,66.85862,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3007,25.05,232.41135,123.85323,66.98759,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3008,25.058,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3009,25.067,232.45834,123.63322,67.19495,446.99765,157.0428,45.52144,391.13535,116.74823,87.33108
3010,25.075,232.44493,123.81969,67.32388,447.08447,157.05412,45.41466,391.13535,116.74823,87.33108
3011,25.083,232.41135,123.85323,66.98759,446.99765,157.0428,45.52144,390.93695,116.76572,87.16885
3012,25.092,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3013,25.1,232.5061,123.86275,67.1303,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3014,25.108,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3015,25.117,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3016,25.125,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3017,25.133,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3018,25.142,232.44493,123.81969,67.32388,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3019,25.15,232.44493,123.81969,67.32388,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3020,25.158,232.5061,123.86275,67.1303,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3021,25.167,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3022,25.175,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
3023,25.183,232.5061,123.86275,67.1303,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3024,25.192,232.5061,123.86275,67.1303,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
3025,25.2,232.33827,123.59879,67.26022,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3026,25.208,232.5061,123.86275,67.1303,447.08447,157.05412,45.41466,391.36624,116.39515,87.30519
3027,25.217,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
3028,25.225,232.44493,123.81969,67.32388,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3029,25.233,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
3030,25.242,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.36624,116.39515,87.30519
3031,25.25,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3032,25.258,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3033,25.267,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3034,25.275,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3035,25.283,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3036,25.292,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.00394,116.68006,87.22438
3037,25.3,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.0267,116.94788,87.39101
3038,25.308,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.0267,116.94788,87.39101
3039,25.317,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.16391,116.76257,87.44221
3040,25.325,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3041,25.333,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3042,25.342,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.16391,116.76257,87.44221
3043,25.35,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3044,25.358,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3045,25.367,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3046,25.375,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3047,25.383,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3048,25.392,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3049,25.4,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3050,25.408,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3051,25.417,232.49861,123.70498,67.59277,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3052,25.425,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3053,25.433,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3054,25.442,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3055,25.45,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3056,25.458,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.25543,116.51704,87.23295
3057,25.467,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3058,25.475,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3059,25.483,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3060,25.492,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3061,25.5,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.16391,116.76257,87.44221
3062,25.508,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3063,25.517,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3064,25.525,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.16391,116.76257,87.44221
3065,25.533,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.16391,116.76257,87.44221
3066,25.542,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3067,25.55,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3068,25.558,232.49861,123.70498,67.59277,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3069,25.567,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3070,25.575,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3071,25.583,232.44493,123.81969,67.32388,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3072,25.592,232.49861,123.70498,67.59277,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3073,25.6,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3074,25.608,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3075,25.617,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3076,25.625,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3077,25.633,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3078,25.642,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3079,25.65,232.49861,123.70498,67.59277,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3080,25.658,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3081,25.667,232.44072,123.81459,67.54473,447.08447,157.05412,45.41466,391.27252,116.56293,87.38229
3082,25.675,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3083,25.683,232.44072,123.81459,67.54473,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3084,25.692,232.49861,123.70498,67.59277,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
3085,25.7,232.44493,123.81969,67.32388,446.99765,157.0428,45.52144,391.27252,116.56293,87.38229
