Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3286,27.375,136.31859,214.2106,943.8808,230.07841,235.68871,955.69641,270.25519,164.96312,934.45374
3287,27.383,136.31859,214.2106,943.8808,229.96465,235.73276,955.83136,270.25519,164.96312,934.45374
3288,27.392,136.37224,214.46884,943.87439,230.1067,235.93138,955.68494,270.25519,164.96312,934.45374
3289,27.4,136.18423,214.68109,943.80035,230.03188,236.14326,955.58301,270.25519,164.96312,934.45374
3290,27.408,136.27222,214.40733,944.1236,229.95824,236.15701,955.68573,270.25519,164.96312,934.45374
3291,27.417,136.41859,214.27213,943.63159,230.03188,236.14326,955.58301,270.57199,164.64928,935.17938
3292,27.425,136.25986,215.04541,943.65833,230.00728,236.34383,955.77405,270.57199,164.64928,935.17938
3293,27.433,136.23787,214.93935,943.79395,230.00728,236.34383,955.77405,270.57199,164.64928,935.17938
3294,27.442,136.25986,215.04541,943.65833,230.03188,236.14326,955.58301,270.57199,164.64928,935.17938
3295,27.45,136.23787,214.93935,943.79395,230.03188,236.14326,955.58301,270.57199,164.64928,935.17938
3296,27.458,136.25986,215.04541,943.65833,230.03188,236.14326,955.58301,270.57199,164.64928,935.17938
3297,27.467,136.25986,215.04541,943.65833,230.35588,236.55278,955.64758,270.57199,164.64928,935.17938
3298,27.475,136.49852,214.83849,943.69421,230.29562,236.55534,955.50824,270.57199,164.64928,935.17938
3299,27.483,136.49852,214.83849,943.69421,230.37885,236.58711,955.45483,270.57199,164.64928,935.17938
3300,27.492,136.49852,214.83849,943.69421,230.37885,236.58711,955.45483,270.92184,164.81874,935.34393
3301,27.5,136.49852,214.83849,943.69421,230.72729,237.0112,955.24536,270.57199,164.64928,935.17938
3302,27.508,136.49852,214.83849,943.69421,230.75038,237.04539,955.18158,271.01761,164.5416,934.93555
3303,27.517,136.54488,214.64178,943.45135,230.56837,236.68495,955.28424,271.01761,164.5416,934.93555
3304,27.525,136.76866,214.45193,943.16974,230.68034,237.6579,954.76709,271.01761,164.5416,934.93555
3305,27.533,136.76866,214.45193,943.16974,230.68034,237.6579,954.76709,271.01761,164.5416,934.93555
3306,27.542,136.76866,214.45193,943.16974,230.66862,237.638,954.59631,271.01761,164.5416,934.93555
3307,27.55,136.76866,214.45193,943.16974,230.66862,237.638,954.59631,271.01761,164.5416,934.93555
3308,27.558,136.83118,214.64113,942.77954,230.6635,237.77362,954.48035,271.01761,164.5416,934.93555
3309,27.567,136.83118,214.64113,942.77954,230.6635,237.77362,954.48035,270.70087,164.85547,934.20978
3310,27.575,136.83118,214.64113,942.77954,230.68559,237.85638,954.2605,271.01761,164.5416,934.93555
3311,27.583,136.83118,214.64113,942.77954,230.68559,237.85638,954.2605,271.01761,164.5416,934.93555
3312,27.592,136.83118,214.64113,942.77954,230.6609,237.77068,953.99152,271.01761,164.5416,934.93555
3313,27.6,136.795,214.75212,942.66333,230.6609,237.77068,953.99152,271.04944,165.26851,933.93134
3314,27.608,136.90599,214.22267,942.56708,230.50415,238.05013,953.98157,271.2879,164.96211,933.7951
3315,27.617,136.82397,214.24173,942.26709,230.50415,238.05013,953.98157,271.36615,164.9545,934.65723
3316,27.625,136.82397,214.24173,942.26709,230.50415,238.05013,953.98157,271.25037,165.52872,932.78094
3317,27.633,136.82397,214.24173,942.26709,230.50415,238.05013,953.98157,270.78424,165.97069,932.66492
3318,27.642,136.48607,214.47816,942.1405,230.50415,238.05013,953.98157,270.78424,165.97069,932.66492
3319,27.65,136.48607,214.47816,942.1405,230.50415,238.05013,953.98157,270.78424,165.97069,932.66492
3320,27.658,136.36334,214.60219,942.0462,230.50415,238.05013,953.98157,270.78424,165.97069,932.66492
3321,27.667,136.36334,214.60219,942.0462,230.50415,238.05013,953.98157,271.29138,166.53706,932.02484
3322,27.675,136.36334,214.60219,942.0462,230.50415,238.05013,953.98157,270.94904,166.24893,931.52155
3323,27.683,136.36334,214.60219,942.0462,230.52618,238.05251,953.42542,271.021,166.04114,931.21466
3324,27.692,136.36334,214.60219,942.0462,230.52618,238.05251,953.42542,271.021,166.04114,931.21466
3325,27.7,136.42918,214.65279,941.95789,230.70505,237.99457,953.18073,271.021,166.04114,931.21466
3326,27.708,136.42918,214.65279,941.95789,230.90594,237.93529,953.0813,271.021,166.04114,931.21466
3327,27.717,136.7375,214.58456,941.82507,230.90594,237.93529,953.0813,271.54169,165.95367,930.98279
3328,27.725,136.7375,214.58456,941.82507,230.89513,238.08736,953.12463,271.54169,165.95367,930.98279
3329,27.733,136.7375,214.58456,941.82507,231.03566,238.03012,952.72095,271.54169,165.95367,930.98279
3330,27.742,136.66559,214.87482,941.62695,230.96851,238.35367,952.40161,271.54169,165.95367,930.98279
3331,27.75,136.66559,214.87482,941.62695,231.06694,238.48543,952.51831,271.54169,165.95367,930.98279
3332,27.758,136.87425,215.1183,941.51202,231.08754,238.32707,952.39923,271.47034,166.68848,931.10034
3333,27.767,136.78406,214.90833,941.53632,230.96851,238.35367,952.40161,271.54169,165.95367,930.98279
3334,27.775,136.97768,215.40154,941.20392,231.10995,238.30249,952.22217,271.32495,166.58867,930.24139
3335,27.783,136.95866,215.19972,940.98608,231.08897,238.43475,952.28845,271.25369,167.32335,930.35907
3336,27.792,137.01125,215.43317,940.8476,231.20267,238.31964,952.18152,271.25369,167.32335,930.35907
3337,27.8,137.01125,215.43317,940.8476,231.58328,238.51677,952.19263,271.32495,166.58867,930.24139
3338,27.808,137.01125,215.43317,940.8476,231.45055,238.32234,951.98755,271.46893,166.52032,929.93237
3339,27.817,137.35159,215.48137,940.83661,231.23828,238.37178,952.12305,271.46893,166.52032,929.93237
3340,27.825,137.46043,215.74557,941.10632,231.43597,238.42407,952.09991,271.46893,166.52032,929.93237
3341,27.833,137.35159,215.48137,940.83661,231.57014,238.4371,952.08087,271.46893,166.52032,929.93237
3342,27.842,137.60121,215.8709,940.58124,231.57014,238.4371,952.08087,271.46893,166.52032,929.93237
3343,27.85,137.35159,215.48137,940.83661,231.57014,238.4371,952.08087,271.32495,166.58867,930.24139
3344,27.858,137.35159,215.48137,940.83661,231.57014,238.4371,952.08087,271.68567,165.88531,930.67389
3345,27.867,137.35159,215.48137,940.83661,231.68256,238.43729,952.0528,272.23883,166.06482,930.99304
3346,27.875,137.52524,215.31912,940.62634,231.69569,238.51697,952.16461,272.23883,166.06482,930.99304
3347,27.883,137.68956,215.24495,940.96332,231.56297,238.32253,951.95947,272.23883,166.06482,930.99304
3348,27.892,137.68956,215.24495,940.96332,231.73766,238.26666,952.12231,271.54169,165.95367,930.98279
3349,27.9,137.68956,215.24495,940.96332,231.5188,238.23135,952.16882,272.23883,166.06482,930.99304
3350,27.908,137.82552,214.59952,941.10919,231.61809,238.1519,952.02899,272.23883,166.06482,930.99304
3351,27.917,137.63693,215.01149,941.10187,231.75079,238.34633,952.23407,272.38278,165.99649,930.68414
3352,27.925,137.65192,214.76173,941.31934,231.62524,238.26646,952.15039,271.68567,165.88531,930.67389
3353,27.933,137.82552,214.59952,941.10919,231.82121,238.08165,952.16058,271.68567,165.88531,930.67389
3354,27.942,137.65192,214.76173,941.31934,231.70879,238.08145,952.18866,271.68567,165.88531,930.67389
3355,27.95,137.65192,214.76173,941.31934,231.50566,238.1517,952.05707,271.68567,165.88531,930.67389
3356,27.958,137.82552,214.59952,941.10919,231.82121,238.08165,952.16058,271.68567,165.88531,930.67389
3357,27.967,137.82552,214.59952,941.10919,231.83485,237.95082,952.17847,271.68567,165.88531,930.67389
3358,27.975,137.89735,214.30933,941.30731,231.82121,238.08165,952.16058,271.68567,165.88531,930.67389
3359,27.983,137.72377,214.47156,941.51746,231.58922,237.96669,952.0954,271.68567,165.88531,930.67389
3360,27.992,137.89735,214.30933,941.30731,231.65405,237.91072,952.13666,271.68567,165.88531,930.67389
3361,28,137.89735,214.30933,941.30731,231.65405,237.91072,952.13666,271.68567,165.88531,930.67389
3362,28.008,137.65192,214.76173,941.31934,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3363,28.017,137.89735,214.30933,941.30731,231.50566,238.1517,952.05707,271.68567,165.88531,930.67389
3364,28.025,137.51512,214.2281,941.63245,231.58922,237.96669,952.0954,271.68567,165.88531,930.67389
3365,28.033,137.71581,213.89171,941.2243,231.58321,237.83363,952.23334,271.68567,165.88531,930.67389
3366,28.042,137.39938,213.87364,941.26367,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3367,28.05,137.71581,213.89171,941.2243,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3368,28.058,137.86284,214.40106,941.11304,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3369,28.067,137.92445,214.13513,941.10931,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3370,28.075,137.41064,214.24911,941.33044,231.4621,238.09209,952.12903,271.68567,165.88531,930.67389
3371,28.083,137.60805,214.11703,941.14868,231.54565,237.90707,952.1673,271.68567,165.88531,930.67389
3372,28.092,137.58319,213.68727,941.25537,231.4621,238.09209,952.12903,271.68567,165.88531,930.67389
3373,28.1,137.20198,214.00572,941.44543,231.21423,238.08939,952.323,271.68567,165.88531,930.67389
3374,28.108,137.38579,213.81932,941.43707,231.4621,238.09209,952.12903,271.68567,165.88531,930.67389
3375,28.117,137.19911,213.61877,941.302,231.32028,237.87685,952.19104,271.68567,165.88531,930.67389
3376,28.125,137.26726,213.78581,941.52777,231.21423,238.08939,952.323,271.68567,165.88531,930.67389
3377,28.133,137.38579,213.81932,941.43707,231.15196,238.0493,952.18671,271.68567,165.88531,930.67389
3378,28.142,136.89676,213.77164,941.401,230.98792,237.8777,952.50348,271.68567,165.88531,930.67389
3379,28.15,136.89676,213.77164,941.401,231.07149,237.69264,952.54181,271.68567,165.88531,930.67389
3380,28.158,136.89676,213.77164,941.401,231.07149,237.69264,952.54181,271.68567,165.88531,930.67389
3381,28.167,136.89676,213.77164,941.401,230.98792,237.8777,952.50348,271.68567,165.88531,930.67389
3382,28.175,136.89676,213.77164,941.401,231.07149,237.69264,952.54181,271.68567,165.88531,930.67389
3383,28.183,136.89676,213.77164,941.401,231.10139,237.623,952.6059,271.68567,165.88531,930.67389
3384,28.192,136.89676,213.77164,941.401,231.10139,237.623,952.6059,271.68567,165.88531,930.67389
3385,28.2,136.87439,213.54453,941.26617,231.10139,237.623,952.6059,271.68567,165.88531,930.67389
3386,28.208,136.87439,213.54453,941.26617,231.03751,237.43648,952.68909,271.68277,165.65717,930.3548
3387,28.217,136.89676,213.77164,941.401,231.03751,237.43648,952.68909,271.68567,165.88531,930.67389
3388,28.225,136.89676,213.77164,941.401,231.03751,237.43648,952.68909,271.68277,165.65717,930.3548
3389,28.233,136.89676,213.77164,941.401,230.91251,237.46019,952.69592,271.68567,165.88531,930.67389
3390,28.242,136.89676,213.77164,941.401,230.93904,237.3286,952.96771,271.68567,165.88531,930.67389
3391,28.25,136.87439,213.54453,941.26617,230.81406,237.35231,952.97455,271.54169,165.95367,930.98279
3392,28.258,136.89676,213.77164,941.401,230.91251,237.46019,952.69592,271.54169,165.95367,930.98279
3393,28.267,136.86969,213.9458,941.59894,230.81406,237.35231,952.97455,271.68567,165.88531,930.67389
3394,28.275,136.86969,213.9458,941.59894,230.7305,237.5374,952.93616,271.54169,165.95367,930.98279
3395,28.283,136.53177,214.18216,941.47223,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3396,28.292,136.53177,214.18216,941.47223,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3397,28.3,136.53177,214.18216,941.47223,230.74367,237.61702,953.04791,271.021,166.04114,931.21466
3398,28.308,136.27028,214.2695,941.61713,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3399,28.317,136.53177,214.18216,941.47223,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3400,28.325,136.27028,214.2695,941.61713,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3401,28.333,136.27028,214.2695,941.61713,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3402,28.342,136.27028,214.2695,941.61713,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3403,28.35,136.53177,214.18216,941.47223,230.74367,237.61702,953.04791,271.021,166.04114,931.21466
3404,28.358,136.27028,214.2695,941.61713,230.7305,237.5374,952.93616,271.021,166.04114,931.21466
3405,28.367,136.27028,214.2695,941.61713,230.74367,237.61702,953.04791,271.021,166.04114,931.21466
3406,28.375,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3407,28.383,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3408,28.392,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3409,28.4,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3410,28.408,136.6082,214.03311,941.74377,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3411,28.417,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3412,28.425,136.27028,214.2695,941.61713,230.54274,237.6763,953.14734,271.021,166.04114,931.21466
3413,28.433,136.08778,214.34981,941.60046,230.60663,237.86282,953.06409,271.021,166.04114,931.21466
3414,28.442,136.27028,214.2695,941.61713,230.45026,237.96304,952.98163,271.021,166.04114,931.21466
3415,28.45,136.08778,214.34981,941.60046,230.2982,238.20052,952.96289,271.021,166.04114,931.21466
3416,28.458,136.01582,214.64006,941.40228,230.46965,238.31413,952.56506,271.021,166.04114,931.21466
3417,28.467,136.01582,214.64006,941.40228,230.10767,238.26651,952.83972,271.021,166.04114,931.21466
3418,28.475,136.01582,214.64006,941.40228,230.11832,238.15686,952.72321,271.021,166.04114,931.21466
3419,28.483,136.01582,214.64006,941.40228,230.09018,238.54028,952.591,271.021,166.04114,931.21466
3420,28.492,135.85614,214.71599,941.3811,230.09018,238.54028,952.591,271.021,166.04114,931.21466
3421,28.5,135.65706,215.00243,941.41589,230.35373,238.48006,952.59491,271.021,166.04114,931.21466
3422,28.508,135.74937,214.62407,940.92706,230.2061,238.37437,952.56116,271.021,166.04114,931.21466
3423,28.517,135.69055,214.80551,941.14838,230.21677,238.26472,952.44464,271.021,166.04114,931.21466
3424,28.525,135.59846,214.91112,941.06293,230.09018,238.54028,952.591,271.021,166.04114,931.21466
3425,28.533,135.49147,215.09195,941.18323,230.10085,238.43063,952.47443,270.79214,166.1955,931.00549
3426,28.542,135.40559,215.1797,940.7984,230.0276,238.53067,952.40808,270.79214,166.1955,931.00549
3427,28.55,135.31354,215.28525,940.71295,230.09018,238.54028,952.591,271.021,166.04114,931.21466
3428,28.558,135.41438,215.39076,940.95544,230.09018,238.54028,952.591,270.79214,166.1955,931.00549
3429,28.567,135.41438,215.39076,940.95544,230.10085,238.43063,952.47443,271.021,166.04114,931.21466
3430,28.575,135.31354,215.28525,940.71295,230.10085,238.43063,952.47443,270.48828,166.54596,931.08203
3431,28.583,135.31354,215.28525,940.71295,230.03827,238.42101,952.2915,271.021,166.04114,931.21466
3432,28.592,135.31354,215.28525,940.71295,230.0276,238.53067,952.40808,270.48828,166.54596,931.08203
3433,28.6,135.31354,215.28525,940.71295,230.03827,238.42101,952.2915,271.021,166.04114,931.21466
3434,28.608,135.31354,215.28525,940.71295,230.03827,238.42101,952.2915,271.021,166.04114,931.21466
3435,28.617,135.31354,215.28525,940.71295,230.03827,238.42101,952.2915,271.021,166.04114,931.21466
3436,28.625,135.31354,215.28525,940.71295,230.17986,238.62006,952.14508,270.79214,166.1955,931.00549
3437,28.633,135.31354,215.28525,940.71295,230.16362,238.82266,951.96912,270.79214,166.1955,931.00549
3438,28.642,135.32843,215.47862,940.57068,230.17986,238.62006,952.14508,270.79214,166.1955,931.00549
3439,28.65,135.32843,215.47862,940.57068,230.31401,238.90172,951.5896,270.79214,166.1955,931.00549
3440,28.658,135.59006,215.39127,940.42572,230.28603,238.79929,951.79144,270.57529,166.83044,930.26422
3441,28.667,135.59006,215.39127,940.42572,230.60564,239.08215,951.5697,270.57529,166.83044,930.26422
3442,28.675,135.68227,215.4493,940.3172,230.33554,239.12132,951.39276,270.7193,166.76204,929.95514
3443,28.683,135.59006,215.39127,940.42572,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3444,28.692,135.89104,215.69276,940.20215,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3445,28.7,135.69279,215.67595,939.91974,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3446,28.708,135.55305,215.92888,940.0755,230.5589,239.13231,951.37622,271.24014,166.6747,929.72308
3447,28.717,135.89185,215.38959,939.88489,230.63725,239.05717,951.43372,271.23724,166.44659,929.40369
3448,28.725,135.69279,215.67595,939.91974,230.5589,239.13231,951.37622,271.24014,166.6747,929.72308
3449,28.733,135.77074,215.84843,940.07715,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3450,28.742,136.16728,215.4299,939.86035,230.63725,239.05717,951.43372,271.23724,166.44659,929.40369
3451,28.75,136.40791,215.06958,939.9566,230.5589,239.13231,951.37622,271.23724,166.44659,929.40369
3452,28.758,136.16728,215.4299,939.86035,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3453,28.767,136.16728,215.4299,939.86035,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3454,28.775,136.10957,215.3091,939.88647,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3455,28.783,136.10957,215.3091,939.88647,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3456,28.792,135.89185,215.38959,939.88489,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3457,28.8,136.40791,215.06958,939.9566,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3458,28.808,135.75069,215.80804,940.08527,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3459,28.817,136.40791,215.06958,939.9566,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3460,28.825,136.29097,215.2074,939.92902,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3461,28.833,136.60539,214.93752,939.77466,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3462,28.842,136.60539,214.93752,939.77466,230.63725,239.05717,951.43372,271.24014,166.6747,929.72308
3463,28.85,136.10957,215.3091,939.88647,230.73042,238.66805,951.5705,271.24014,166.6747,929.72308
3464,28.858,136.40791,215.06958,939.9566,230.73042,238.66805,951.5705,271.24014,166.6747,929.72308
3465,28.867,136.31334,215.26584,939.83173,230.73042,238.66805,951.5705,271.24014,166.6747,929.72308
3466,28.875,136.60539,214.93752,939.77466,230.73042,238.66805,951.5705,271.46603,166.29221,929.61304
