Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3062,25.508,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28403,92.1095,482.15436
3063,25.517,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3064,25.525,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28201,92.17561,481.95895
3065,25.533,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28403,92.1095,482.15436
3066,25.542,112.11947,223.62181,520.2002,262.07166,214.13673,479.51117,264.28403,92.1095,482.15436
3067,25.55,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.28403,92.1095,482.15436
3068,25.558,112.11947,223.62181,520.2002,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3069,25.567,112.11947,223.62181,520.2002,262.86728,215.01988,479.60678,264.28403,92.1095,482.15436
3070,25.575,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.28403,92.1095,482.15436
3071,25.583,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.22198,91.95435,481.97464
3072,25.592,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3073,25.6,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.28403,92.1095,482.15436
3074,25.608,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.22198,91.95435,481.97464
3075,25.617,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.22198,91.95435,481.97464
3076,25.625,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3077,25.633,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3078,25.642,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3079,25.65,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3080,25.658,112.11947,223.62181,520.2002,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3081,25.667,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.22198,91.95435,481.97464
3082,25.675,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.28403,92.1095,482.15436
3083,25.683,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.28403,92.1095,482.15436
3084,25.692,112.11947,223.62181,520.2002,262.07294,214.16408,479.68729,264.28403,92.1095,482.15436
3085,25.7,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.28403,92.1095,482.15436
3086,25.708,112.11947,223.62181,520.2002,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3087,25.717,112.11947,223.62181,520.2002,262.24603,214.16585,479.64847,264.28403,92.1095,482.15436
3088,25.725,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3089,25.733,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3090,25.742,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3091,25.75,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3092,25.758,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3093,25.767,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3094,25.775,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3095,25.783,112.2495,223.56033,520.22614,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3096,25.792,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.28403,92.1095,482.15436
3097,25.8,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.36594,91.68607,482.14099
3098,25.808,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3099,25.817,112.11947,223.62181,520.2002,263.07425,214.92226,479.98727,264.22198,91.95435,481.97464
3100,25.825,112.11947,223.62181,520.2002,263.07425,214.92226,479.98727,264.36594,91.68607,482.14099
3101,25.833,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3102,25.842,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.22198,91.95435,481.97464
3103,25.85,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.28403,92.1095,482.15436
3104,25.858,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.28403,92.1095,482.15436
3105,25.867,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3106,25.875,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.28403,92.1095,482.15436
3107,25.883,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3108,25.892,112.2925,223.80595,520.24158,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3109,25.9,112.11947,223.62181,520.2002,262.07294,214.16408,479.68729,264.28403,92.1095,482.15436
3110,25.908,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3111,25.917,112.11947,223.62181,520.2002,262.86612,215.03918,479.7579,264.28403,92.1095,482.15436
3112,25.925,112.11947,223.62181,520.2002,263.0238,215.02495,479.72256,264.28403,92.1095,482.15436
3113,25.933,112.26438,223.81046,520.28308,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3114,25.942,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3115,25.95,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3116,25.958,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.28403,92.1095,482.15436
3117,25.967,112.11947,223.62181,520.2002,262.99451,214.79111,480.21542,264.42795,91.84123,482.32068
3118,25.975,112.11947,223.62181,520.2002,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3119,25.983,112.11947,223.62181,520.2002,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3120,25.992,112.28479,223.59064,520.34265,263.06833,214.64474,480.08765,264.36594,91.68607,482.14099
3121,26,112.11947,223.62181,520.2002,262.99451,214.79111,480.21542,264.42795,91.84123,482.32068
3122,26.008,112.11947,223.62181,520.2002,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3123,26.017,112.11947,223.62181,520.2002,263.06833,214.64474,480.08765,264.49246,91.34681,482.22717
3124,26.025,112.11947,223.62181,520.2002,262.96713,214.74374,480.34216,264.36594,91.68607,482.14099
3125,26.033,112.11947,223.62181,520.2002,262.9483,214.73145,480.04565,264.42795,91.84123,482.32068
3126,26.042,112.11947,223.62181,520.2002,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3127,26.05,112.28479,223.59064,520.34265,262.99451,214.79111,480.21542,264.36594,91.68607,482.14099
3128,26.058,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3129,26.067,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3130,26.075,112.11947,223.62181,520.2002,263.06091,215.09074,480.06625,264.28403,92.1095,482.15436
3131,26.083,112.11947,223.62181,520.2002,262.9429,214.91312,480.10184,264.28403,92.1095,482.15436
3132,26.092,112.11947,223.62181,520.2002,262.8967,214.85345,479.93207,264.28403,92.1095,482.15436
3133,26.1,112.11947,223.62181,520.2002,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3134,26.108,112.11947,223.62181,520.2002,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3135,26.117,112.26438,223.81046,520.28308,262.07294,214.16408,479.68729,264.28403,92.1095,482.15436
3136,26.125,112.26438,223.81046,520.28308,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3137,26.133,112.43742,223.99457,520.32446,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3138,26.142,112.2925,223.80595,520.24158,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3139,26.15,112.2925,223.80595,520.24158,262.29532,214.2574,480.05005,264.28403,92.1095,482.15436
3140,26.158,112.2925,223.80595,520.24158,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3141,26.167,112.2925,223.80595,520.24158,262.24731,214.19319,479.82455,264.28403,92.1095,482.15436
3142,26.175,112.43742,223.99457,520.32446,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3143,26.183,112.43742,223.99457,520.32446,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3144,26.192,112.43742,223.99457,520.32446,263.02264,215.04424,479.87372,264.28403,92.1095,482.15436
3145,26.2,112.43742,223.99457,520.32446,263.06091,215.09074,480.06625,264.12311,92.02579,482.30652
3146,26.208,112.43742,223.99457,520.32446,263.06091,215.09074,480.06625,264.28403,92.1095,482.15436
3147,26.217,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3148,26.225,112.2925,223.80595,520.24158,263.11252,214.96875,480.17984,264.28403,92.1095,482.15436
3149,26.233,112.2925,223.80595,520.24158,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3150,26.242,112.26438,223.81046,520.28308,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3151,26.25,112.26438,223.81046,520.28308,263.23254,214.88205,480.22186,264.12311,92.02579,482.30652
3152,26.258,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3153,26.267,112.26438,223.81046,520.28308,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3154,26.275,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3155,26.283,112.2925,223.80595,520.24158,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3156,26.292,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3157,26.3,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.26706,91.75752,482.47284
3158,26.308,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3159,26.317,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.28403,92.1095,482.15436
3160,26.325,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3161,26.333,112.43742,223.99457,520.32446,262.3399,214.1313,480.17993,264.12311,92.02579,482.30652
3162,26.342,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3163,26.35,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3164,26.358,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3165,26.367,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3166,26.375,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3167,26.383,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3168,26.392,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3169,26.4,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3170,26.408,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3171,26.417,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.26706,91.75752,482.47284
3172,26.425,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3173,26.433,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3174,26.442,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3175,26.45,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3176,26.458,112.43742,223.99457,520.32446,263.08719,214.65703,480.38419,264.26706,91.75752,482.47284
3177,26.467,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3178,26.475,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3179,26.483,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.28403,92.1095,482.15436
3180,26.492,112.43742,223.99457,520.32446,262.3399,214.1313,480.17993,264.12311,92.02579,482.30652
3181,26.5,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3182,26.508,112.60274,223.96336,520.46692,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3183,26.517,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.12311,92.02579,482.30652
3184,26.525,112.60274,223.96336,520.46692,263.07199,214.90088,480.32138,264.12311,92.02579,482.30652
3185,26.533,112.43742,223.99457,520.32446,263.06091,215.09074,480.06625,264.12311,92.02579,482.30652
3186,26.542,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3187,26.55,112.43742,223.99457,520.32446,263.06091,215.09074,480.06625,264.12311,92.02579,482.30652
3188,26.558,112.43742,223.99457,520.32446,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3189,26.567,112.43742,223.99457,520.32446,263.02039,215.02287,480.20779,264.12311,92.02579,482.30652
3190,26.575,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.12311,92.02579,482.30652
3191,26.583,112.53535,224.1909,520.29462,262.96713,214.74374,480.34216,264.12311,92.02579,482.30652
3192,26.592,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3193,26.6,112.53535,224.1909,520.29462,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3194,26.608,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3195,26.617,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3196,26.625,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3197,26.633,112.43742,223.99457,520.32446,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3198,26.642,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3199,26.65,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3200,26.658,112.43742,223.99457,520.32446,263.11456,214.70439,480.25745,264.26706,91.75752,482.47284
3201,26.667,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3202,26.675,112.43742,223.99457,520.32446,263.11456,214.70439,480.25745,264.26706,91.75752,482.47284
3203,26.683,112.60274,223.96336,520.46692,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3204,26.692,112.43742,223.99457,520.32446,263.08719,214.65703,480.38419,264.26706,91.75752,482.47284
3205,26.7,112.60274,223.96336,520.46692,262.96713,214.74374,480.34216,264.26706,91.75752,482.47284
3206,26.708,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.26706,91.75752,482.47284
3207,26.717,112.43742,223.99457,520.32446,263.11456,214.70439,480.25745,264.26706,91.75752,482.47284
3208,26.725,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3209,26.733,112.43742,223.99457,520.32446,263.23254,214.88205,480.22186,264.26706,91.75752,482.47284
3210,26.742,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3211,26.75,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3212,26.758,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.12311,92.02579,482.30652
3213,26.767,112.43742,223.99457,520.32446,262.99451,214.79111,480.21542,264.12311,92.02579,482.30652
3214,26.775,112.53535,224.1909,520.29462,263.11252,214.96875,480.17984,264.12311,92.02579,482.30652
3215,26.783,112.43742,223.99457,520.32446,263.07425,214.92226,479.98727,264.12311,92.02579,482.30652
3216,26.792,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.42795,91.84123,482.32068
3217,26.8,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3218,26.808,112.43742,223.99457,520.32446,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3219,26.817,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.0611,91.87063,482.1268
3220,26.825,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3221,26.833,112.43742,223.99457,520.32446,263.07425,214.92226,479.98727,264.42795,91.84123,482.32068
3222,26.842,112.43742,223.99457,520.32446,262.9483,214.73145,480.04565,264.42795,91.84123,482.32068
3223,26.85,112.53535,224.1909,520.29462,263.11252,214.96875,480.17984,264.20505,91.60236,482.29312
3224,26.858,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.42795,91.84123,482.32068
3225,26.867,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.20505,91.60236,482.29312
3226,26.875,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3227,26.883,112.53535,224.1909,520.29462,263.07425,214.92226,479.98727,264.0611,91.87063,482.1268
3228,26.892,112.53535,224.1909,520.29462,263.07425,214.92226,479.98727,264.12311,92.02579,482.30652
3229,26.9,112.53535,224.1909,520.29462,263.07425,214.92226,479.98727,264.28403,92.1095,482.15436
3230,26.908,112.53535,224.1909,520.29462,263.07425,214.92226,479.98727,264.26706,91.75752,482.47284
3231,26.917,112.53535,224.1909,520.29462,263.07425,214.92226,479.98727,264.12311,92.02579,482.30652
3232,26.925,112.53535,224.1909,520.29462,262.99451,214.79111,480.21542,264.28403,92.1095,482.15436
3233,26.933,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.12311,92.02579,482.30652
3234,26.942,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3235,26.95,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.26706,91.75752,482.47284
3236,26.958,112.53535,224.1909,520.29462,263.11252,214.96875,480.17984,264.20505,91.60236,482.29312
3237,26.967,112.53535,224.1909,520.29462,262.99451,214.79111,480.21542,264.0611,91.87063,482.1268
3238,26.975,112.53535,224.1909,520.29462,263.11456,214.70439,480.25745,264.28403,92.1095,482.15436
3239,26.983,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.0611,91.87063,482.1268
3240,26.992,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.20505,91.60236,482.29312
3241,27,112.53535,224.1909,520.29462,263.11456,214.70439,480.25745,264.36594,91.68607,482.14099
3242,27.008,112.53535,224.1909,520.29462,263.11456,214.70439,480.25745,264.22198,91.95435,481.97464
3243,27.017,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3244,27.025,112.53535,224.1909,520.29462,262.99451,214.79111,480.21542,264.36594,91.68607,482.14099
3245,27.033,112.53535,224.1909,520.29462,263.11456,214.70439,480.25745,264.36594,91.68607,482.14099
3246,27.042,112.53535,224.1909,520.29462,263.06833,214.64474,480.08765,264.36594,91.68607,482.14099
3247,27.05,112.53535,224.1909,520.29462,262.9483,214.73145,480.04565,264.36594,91.68607,482.14099
3248,27.058,112.53535,224.1909,520.29462,263.11456,214.70439,480.25745,264.36594,91.68607,482.14099
