Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3305,27.533,464.06693,64.7285,1665.84424,563.45636,64.50613,1562.11475,345.29764,87.18809,1612.21448,498.43933,63.29125,1384.60657
3306,27.542,464.28683,64.52528,1665.84558,563.27301,64.34299,1562.02441,345.29764,87.18809,1612.21448,498.43933,63.29125,1384.60657
3307,27.55,464.40491,64.15704,1665.84973,563.45636,64.50613,1562.11475,345.28311,86.77732,1611.91626,498.76364,63.36422,1384.72839
3308,27.558,464.38641,63.94836,1665.67761,563.27301,64.34299,1562.02441,345.67206,86.68451,1612.25403,500.15594,63.89146,1384.95557
3309,27.567,464.38641,63.94836,1665.67761,563.27301,64.34299,1562.02441,345.29764,87.18809,1612.21448,500.80725,64.16566,1384.88318
3310,27.575,464.58292,63.9675,1665.65381,563.27301,64.34299,1562.02441,345.29764,87.18809,1612.21448,500.91904,64.14395,1385.40686
3311,27.583,464.64053,63.97171,1665.54175,563.29846,64.55702,1561.85571,345.29764,87.18809,1612.21448,501.65567,63.86772,1385.88916
3312,27.592,464.58292,63.9675,1665.65381,563.29846,64.55702,1561.85571,345.29764,87.18809,1612.21448,501.73584,63.76639,1386.2196
3313,27.6,464.90424,63.59976,1665.45642,563.29846,64.55702,1561.85571,345.29764,87.18809,1612.21448,502.14661,63.39046,1386.11072
3314,27.608,464.83704,63.99075,1665.51807,563.29846,64.55702,1561.85571,345.29764,87.18809,1612.21448,503.02444,63.90652,1386.48999
3315,27.617,464.58292,63.9675,1665.65381,563.11121,64.81523,1561.75171,345.29764,87.18809,1612.21448,503.65271,63.94849,1387.08142
3316,27.625,464.38641,63.94836,1665.67761,563.11121,64.81523,1561.75171,345.29764,87.18809,1612.21448,503.85272,64.22843,1387.21411
3317,27.633,464.36264,64.31689,1665.64868,563.11121,64.81523,1561.75171,345.29764,87.18809,1612.21448,504.20517,64.04674,1387.36829
3318,27.642,464.06891,63.94409,1665.49243,563.16833,64.38473,1561.98889,345.07101,86.88723,1612.6051,504.27609,63.75373,1387.62195
3319,27.65,464.09607,63.80963,1665.70081,562.80298,64.29012,1561.98657,345.07101,86.88723,1612.6051,504.39453,63.49038,1388.00037
3320,27.658,464.09607,63.80963,1665.70081,562.80298,64.29012,1561.98657,344.9671,86.99702,1612.5238,504.87796,63.42384,1388.01941
3321,27.667,463.97507,63.9895,1665.71582,562.33142,64.2918,1562.03577,344.9671,86.99702,1612.5238,505.12967,63.51739,1388.28882
3322,27.675,463.73251,63.96851,1665.54138,562.31616,64.65833,1562.16296,344.9671,86.99702,1612.5238,505.58292,63.57265,1388.30334
3323,27.683,463.49969,64.10639,1665.84705,562.41406,64.07535,1562.10425,344.9671,86.99702,1612.5238,505.83954,63.72176,1388.76392
3324,27.692,463.49969,64.10639,1665.84705,561.96478,63.96156,1562.21973,344.87823,87.11273,1612.42957,505.59296,63.6841,1388.91089
3325,27.7,463.31213,64.56463,1666.01904,561.97736,63.57197,1562.33118,344.82755,87.05091,1612.52173,505.87225,63.56628,1388.94092
3326,27.708,463.39853,64.35304,1666.1322,561.78143,64.01375,1562.5127,344.87823,87.11273,1612.42957,505.23984,63.52729,1388.91174
3327,27.717,462.82355,64.57555,1666.37036,561.70642,64.04959,1562.63062,344.38095,87.37685,1612.51196,504.9259,63.46519,1388.8728
3328,27.725,462.48413,65.13319,1666.2561,561.7168,63.83856,1562.82104,343.72986,87.61333,1612.48059,504.47522,63.20993,1388.99158
3329,27.733,462.14673,65.20784,1666.63855,561.71741,63.9452,1562.98657,343.67914,87.55144,1612.57275,504.47522,63.20993,1388.99158
3330,27.742,461.99463,65.78175,1666.58948,561.71741,63.9452,1562.98657,343.38467,86.86739,1612.83728,504.47522,63.20993,1388.99158
3331,27.75,461.99463,65.78175,1666.58948,561.60382,64.47153,1563.15894,343.38467,86.86739,1612.83728,504.47522,63.20993,1388.99158
3332,27.758,461.89084,65.75557,1666.30676,561.10901,64.82616,1563.23425,343.38467,86.86739,1612.83728,504.2998,63.06047,1389.43713
3333,27.767,461.80438,65.73457,1666.36658,560.39722,64.91622,1563.67493,343.38467,86.86739,1612.83728,504.2998,63.06047,1389.43713
3334,27.775,461.86957,65.71252,1666.54187,560.16864,64.86156,1563.61414,342.86868,86.81484,1612.90491,504.41632,62.66388,1389.62036
3335,27.783,461.73633,65.77409,1666.3136,559.86414,64.81602,1563.57629,342.24466,86.94159,1612.79553,504.47321,62.67664,1389.84619
3336,27.792,461.80151,65.75203,1666.48877,559.77289,64.8819,1563.81323,341.90704,86.46928,1612.73242,504.27539,62.85428,1390.10974
3337,27.8,461.58713,65.64011,1666.36023,559.77289,64.8819,1563.81323,341.92609,86.20227,1612.77136,504.27539,62.85428,1390.10974
3338,27.808,461.28876,65.28071,1666.7478,559.68109,64.84135,1563.88452,341.77689,86.46899,1612.78809,503.90002,62.92162,1390.13391
3339,27.817,460.77994,65.08556,1666.80261,559.68109,64.84135,1563.88452,341.46362,86.47813,1612.90857,503.67267,63.08172,1390.35754
3340,27.825,460.33884,64.45781,1666.94788,559.68091,64.96851,1563.96973,341.46362,86.47813,1612.90857,503.5181,63.09832,1390.36523
3341,27.833,460.33884,64.45781,1666.94788,559.62225,64.65696,1563.95007,340.84793,86.45654,1612.92908,503.22644,63.74203,1390.34265
3342,27.842,459.91434,64.07565,1667.31116,559.62225,64.65696,1563.95007,340.67337,86.38638,1613.16467,503.13382,63.68887,1390.42163
3343,27.85,458.8374,64.16493,1667.53369,559.55627,64.67381,1564.07056,340.47989,86.69717,1613.0835,502.99582,63.60415,1390.33386
3344,27.858,458.68478,63.86465,1667.65894,559.40332,64.26664,1564.2666,340.44867,86.60087,1613.20715,502.91443,63.52913,1390.19629
3345,27.867,458.65048,63.93169,1667.73804,559.38568,64.22341,1564.66711,340.47726,86.48147,1613.33154,502.54666,63.56516,1390.19409
3346,27.875,458.54645,63.90535,1667.45508,559.23846,64.11529,1564.50159,340.44867,86.60087,1613.20715,502.54666,63.56516,1390.19409
3347,27.883,458.65048,63.93169,1667.73804,559.08813,63.82962,1564.60718,340.47726,86.48147,1613.33154,502.07709,63.24647,1390.34412
3348,27.892,458.70212,63.35667,1667.81421,559.05676,64.01598,1565.04468,340.3035,86.15348,1613.54968,501.42535,62.71497,1390.30408
3349,27.9,458.47888,63.4645,1667.89233,558.77063,63.92286,1564.88074,339.91608,86.1457,1613.42554,501.19666,62.69265,1390.30457
3350,27.908,458.38684,63.80626,1667.92957,558.65021,63.92426,1564.9021,339.9447,86.02619,1613.55005,501.08966,62.95251,1390.23938
3351,27.917,458.22427,63.68852,1667.86426,558.47632,63.89901,1565.11694,339.8045,85.90582,1613.43726,500.69025,63.12864,1390.11597
3352,27.925,458.22427,63.68852,1667.86426,558.0907,63.79239,1565.07642,339.8045,85.90582,1613.43726,500.22202,63.00944,1389.7876
3353,27.933,458.17133,63.36431,1667.8335,558.0907,63.79239,1565.07642,339.8045,85.90582,1613.43726,499.40121,63.28975,1389.26331
3354,27.942,458.12769,63.33886,1667.8905,557.49957,64.01392,1565.27319,339.8045,85.90582,1613.43726,498.96277,63.12117,1389.29602
3355,27.95,457.17252,63.73996,1667.62097,557.49957,64.01392,1565.27319,339.8045,85.90582,1613.43726,498.4093,63.20055,1389.17053
3356,27.958,456.96619,63.5871,1667.71362,557.49957,64.01392,1565.27319,339.61966,85.63695,1613.36926,497.64716,63.07385,1389.01099
3357,27.967,457.17307,63.44934,1668.21936,557.49957,64.01392,1565.27319,339.61966,85.63695,1613.36926,497.15796,63.51894,1389.12219
3358,27.975,457.23709,63.34015,1668.15063,557.36359,64.24948,1565.29578,339.19229,85.80643,1613.10132,495.4025,63.35582,1388.2583
3359,27.983,457.09714,63.41433,1668.34277,557.13538,64.24166,1565.30896,338.81158,85.43166,1613.09595,494.82486,63.70178,1388.0083
3360,27.992,456.77188,63.35963,1668.33875,557.18903,64.16792,1565.39648,338.81158,85.43166,1613.09595,493.47806,63.89877,1387.18176
3361,28,456.92383,62.78495,1668.3877,556.9892,63.59253,1565.68384,338.33218,85.522,1612.96655,492.4325,64.18118,1386.43091
3362,28.008,456.56293,63.26174,1668.46216,556.78931,63.4326,1565.9353,338.33218,85.522,1612.96655,491.3299,63.67737,1386.0415
3363,28.017,456.48068,63.16079,1668.28845,556.68121,63.42152,1565.97107,338.18057,85.7383,1612.82373,490.56296,63.1476,1385.2356
3364,28.025,456.28256,62.49416,1668.57532,556.03876,63.2157,1566.16052,337.84586,85.9453,1612.9137,489.12851,63.17651,1384.1001
3365,28.033,456.224,62.54292,1668.50305,555.94659,62.63309,1566.5,337.84586,85.9453,1612.9137,487.81097,62.76945,1383.49524
3366,28.042,456.224,62.54292,1668.50305,555.94659,62.63309,1566.5,337.82391,86.06676,1612.78406,487.07275,62.25017,1383.02649
3367,28.05,456.14453,62.60389,1668.39478,555.99756,62.38348,1566.77222,337.84586,85.9453,1612.9137,486.68915,61.95683,1382.849
3368,28.058,456.07996,62.34767,1668.58801,555.9967,62.06811,1566.55408,337.84586,85.9453,1612.9137,486.23688,61.63342,1382.78809
3369,28.067,456.13852,62.29891,1668.66028,555.94659,62.63309,1566.5,337.82391,86.06676,1612.78406,486.07019,61.76359,1382.66541
3370,28.075,456.03986,62.44064,1668.41199,556.0426,62.06559,1566.41394,337.84586,85.9453,1612.9137,486.07019,61.76359,1382.66541
3371,28.083,456.0318,63.21074,1668.27795,556.0426,62.06559,1566.41394,337.82391,86.06676,1612.78406,486.12805,61.6795,1382.75378
3372,28.092,455.88776,63.01547,1668.36292,556.0426,62.06559,1566.41394,337.82391,86.06676,1612.78406,486.12805,61.6795,1382.75378
3373,28.1,455.92755,63.18435,1667.99475,556.0426,62.06559,1566.41394,337.82391,86.06676,1612.78406,486.23688,61.63342,1382.78809
3374,28.108,455.96768,63.09136,1668.1709,556.0426,62.06559,1566.41394,337.51117,86.15275,1613.00354,486.23688,61.63342,1382.78809
3375,28.117,455.92755,63.18435,1667.99475,555.99249,62.63058,1566.35986,337.48929,86.27419,1612.87402,486.23688,61.63342,1382.78809
3376,28.125,456.0318,63.21074,1668.27795,555.99249,62.63058,1566.35986,337.51117,86.15275,1613.00354,486.23688,61.63342,1382.78809
3377,28.133,455.84027,63.25233,1668.07825,555.81061,63.20777,1566.17358,337.51117,86.15275,1613.00354,486.59607,61.90408,1382.92798
3378,28.142,455.84027,63.25233,1668.07825,555.48322,63.14981,1566.05859,337.51117,86.15275,1613.00354,486.97974,62.19744,1383.10547
3379,28.15,455.80093,63.22033,1668.146,555.31244,63.2056,1566.16516,337.19812,86.16078,1613.12439,487.27802,62.29977,1383.17053
3380,28.158,455.73636,62.96407,1668.33923,555.31244,63.2056,1566.16516,337.19812,86.16078,1613.12439,487.51126,62.51556,1383.18396
3381,28.167,455.99246,63.17874,1668.3457,555.31244,63.2056,1566.16516,336.99573,86.09738,1613.07227,488.23166,62.73961,1383.69128
3382,28.175,455.80048,63.08344,1668.44641,555.26654,63.20815,1566.3053,336.99573,86.09738,1613.07227,488.63272,62.87597,1383.83862
3383,28.183,455.84842,62.98347,1668.43066,555.31244,63.2056,1566.16516,336.99573,86.09738,1613.07227,489.19415,62.5887,1384.21692
3384,28.192,455.91324,62.47658,1668.56323,555.54437,62.06326,1566.4054,336.99573,86.09738,1613.07227,490.78311,62.6724,1384.80798
3385,28.2,456.00052,62.40862,1668.47974,555.54437,62.06326,1566.4054,337.19812,86.16078,1613.12439,491.2019,62.92427,1385.25049
3386,28.208,456.00052,62.40862,1668.47974,555.71503,62.00754,1566.29895,336.99573,86.09738,1613.07227,491.31937,63.11954,1386.01465
3387,28.217,456.00052,62.40862,1668.47974,555.63666,61.79102,1566.27319,336.99573,86.09738,1613.07227,491.44257,62.77619,1386.22998
3388,28.225,456.09943,61.92161,1668.51514,555.77258,61.55548,1566.25061,337.19812,86.16078,1613.12439,491.76361,62.6215,1386.64722
3389,28.233,456.01996,61.98255,1668.40686,555.77258,61.55548,1566.25061,337.19812,86.16078,1613.12439,492.19247,62.70181,1386.62683
3390,28.242,456.29477,61.4523,1668.42944,555.77258,61.55548,1566.25061,337.19812,86.16078,1613.12439,492.46954,62.69445,1386.7876
3391,28.25,456.37311,61.51285,1668.13147,555.6012,61.48749,1566.16394,337.75156,85.52573,1613.31506,492.98373,62.67413,1387.32104
3392,28.258,456.62985,61.51265,1667.9303,555.62903,61.19421,1566.07324,337.75156,85.52573,1613.31506,493.01492,62.58643,1387.4187
3393,28.267,456.62985,61.51265,1667.9303,555.65631,61.40737,1565.78442,337.86069,85.38811,1613.47192,493.31964,62.78397,1387.61938
3394,28.275,456.62985,61.51265,1667.9303,555.73346,61.24372,1565.77771,337.75156,85.52573,1613.31506,493.75043,62.82069,1387.8844
3395,28.283,456.8262,61.53257,1667.90625,555.75494,61.30971,1565.68591,338.06366,85.53824,1613.48962,494.60538,62.36285,1388.0437
3396,28.292,456.93234,61.68853,1667.8606,556.08386,61.19819,1565.58423,338.17282,85.4006,1613.64648,494.60538,62.36285,1388.0437
3397,28.3,456.8262,61.53257,1667.90625,555.62152,61.22524,1565.56946,338.17282,85.4006,1613.64648,495.22424,61.68435,1388.23071
3398,28.308,456.9248,61.33825,1667.74634,555.92352,61.06144,1565.29736,338.17282,85.4006,1613.64648,495.4971,61.52981,1388.3053
3399,28.317,456.93234,61.68853,1667.8606,555.89734,60.92071,1565.21375,338.2886,85.30615,1613.70508,496.11261,61.48791,1388.6001
3400,28.325,456.93234,61.68853,1667.8606,555.92352,61.06144,1565.29736,338.17282,85.4006,1613.64648,496.16693,61.49209,1388.78699
3401,28.333,456.76126,61.22607,1667.72839,555.87036,60.8684,1565.04333,338.2886,85.30615,1613.70508,496.91476,61.22795,1389.09204
3402,28.342,456.93234,61.68853,1667.8606,555.74695,60.86012,1565.078,338.17282,85.4006,1613.64648,497.74478,61.50948,1389.35986
3403,28.35,456.8262,61.53257,1667.90625,555.89856,60.83512,1564.91956,338.17282,85.4006,1613.64648,497.7865,61.24439,1389.54272
3404,28.358,456.8981,61.12136,1667.90015,555.74695,60.86012,1565.078,337.97644,85.29372,1613.5304,498.13324,60.55913,1389.78882
3405,28.367,456.8407,61.16512,1667.83667,555.4726,60.98308,1565.20142,337.86069,85.38811,1613.47192,498.64679,60.5367,1390.0127
3406,28.375,456.64746,61.09415,1667.69934,555.74695,60.86012,1565.078,337.97644,85.29372,1613.5304,498.95874,60.38072,1390.26355
3407,28.383,456.56494,61.20618,1667.75244,555.4726,60.98308,1565.20142,337.86069,85.38811,1613.47192,499.29779,60.46206,1390.42297
3408,28.392,456.64438,61.14522,1667.86072,555.4726,60.98308,1565.20142,337.86069,85.38811,1613.47192,499.68716,60.20333,1390.62183
3409,28.4,456.64438,61.14522,1667.86072,555.4726,60.98308,1565.20142,337.5477,85.39616,1613.59265,500.52957,60.36065,1390.75256
3410,28.408,456.67807,60.83805,1667.98303,555.47113,61.16466,1565.43372,337.87155,84.80539,1613.46497,500.89484,60.40945,1391.09106
3411,28.417,456.59006,61.13791,1667.63586,555.89734,60.92071,1565.21375,337.98065,84.66782,1613.62183,501.16037,60.84332,1391.22009
3412,28.425,456.59454,60.79781,1668.13403,555.74695,60.86012,1565.078,338.20645,84.59763,1613.37512,501.33441,61.2752,1391.06287
3413,28.433,456.59006,61.13791,1667.63586,555.4726,60.98308,1565.20142,338.20645,84.59763,1613.37512,501.33844,61.40715,1391.29565
3414,28.442,456.71158,60.60885,1667.98853,555.89734,60.92071,1565.21375,338.12189,83.56944,1613.70496,501.33844,61.40715,1391.29565
3415,28.45,456.7951,60.6491,1667.8374,555.89734,60.92071,1565.21375,338.32465,83.26717,1613.60034,501.33844,61.40715,1391.29565
3416,28.458,456.58954,60.89764,1667.8374,555.99835,60.55251,1565.48083,338.12189,83.56944,1613.70496,501.33441,61.2752,1391.06287
3417,28.467,456.92142,60.47666,1668.07495,555.95282,60.49131,1565.57117,338.54391,83.15428,1613.45166,501.33441,61.2752,1391.06287
3418,28.475,456.85626,60.49856,1667.90002,556.15515,60.48195,1565.19739,338.65979,83.05964,1613.51025,501.16037,60.84332,1391.22009
3419,28.483,456.78201,60.45546,1667.75757,556.17664,60.5479,1565.10547,338.95441,83.74315,1613.24609,501.16037,60.84332,1391.22009
3420,28.492,456.83942,60.41168,1667.82104,556.30005,60.55614,1565.0708,339.12958,83.00819,1613.51001,501.03287,60.51634,1391.20544
3421,28.5,457.23428,60.22878,1667.44128,556.32819,60.52283,1564.94714,339.03613,83.09021,1613.27112,501.03287,60.51634,1391.20544
3422,28.508,457.29172,60.185,1667.50476,556.28192,60.48602,1564.75989,338.74155,82.40658,1613.53528,500.91156,60.32683,1390.96069
3423,28.517,457.48801,60.2048,1667.48083,556.28137,60.37971,1564.59448,339.23361,82.04005,1613.58386,500.91156,60.32683,1390.96069
3424,28.525,457.54596,60.40125,1667.3429,556.28137,60.37971,1564.59448,339.70889,81.52955,1614.10486,500.91156,60.32683,1390.96069
3425,28.533,457.61108,60.37934,1667.51782,556.63318,60.35144,1564.60168,340.00351,82.2132,1613.84058,500.36606,59.89816,1390.88086
3426,28.542,458.09668,60.22987,1667.3606,556.63318,60.35144,1564.60168,339.85437,82.47983,1613.8573,500.06036,59.8937,1390.62402
3427,28.55,458.03156,60.25178,1667.18579,556.63318,60.35144,1564.60168,340.00351,82.2132,1613.84058,500.06036,59.8937,1390.62402
3428,28.558,458.03156,60.25178,1667.18579,556.63318,60.35144,1564.60168,340.0155,81.93752,1613.7594,499.85529,59.86277,1390.36218
3429,28.567,458.03156,60.25178,1667.18579,557.16541,60.45312,1564.69946,340.32816,81.92899,1613.63892,499.73083,59.77658,1390.16956
3430,28.575,458.1152,60.26244,1667.14453,557.16541,60.45312,1564.69946,340.32816,81.92899,1613.63892,499.73083,59.77658,1390.16956
3431,28.583,458.1152,60.26244,1667.14453,558.04871,60.3606,1564.54749,340.32584,81.8842,1613.49524,499.73083,59.77658,1390.16956
3432,28.592,458.45508,60.13746,1667.24084,558.04871,60.3606,1564.54749,340.31616,82.20468,1613.72009,499.73083,59.77658,1390.16956
3433,28.6,458.45508,60.13746,1667.24084,558.19885,60.42123,1564.68323,340.32584,81.8842,1613.49524,499.64996,59.70314,1389.83118
3434,28.608,458.50656,60.17427,1667.16138,558.04871,60.3606,1564.54749,340.32816,81.92899,1613.63892,499.04401,59.85457,1389.94324
3435,28.617,458.50656,60.17427,1667.16138,558.18622,60.43126,1564.26965,340.31616,82.20468,1613.72009,498.81158,59.95237,1389.86963
3436,28.625,458.50656,60.17427,1667.16138,558.33636,60.49189,1564.40527,340.53033,81.99161,1613.69128,498.42822,59.90509,1389.4823
3437,28.633,458.91656,60.07361,1667.10071,558.17578,60.64242,1564.07922,340.53033,81.99161,1613.69128,498.30652,59.61581,1389.17114
3438,28.642,459.09293,60.07215,1666.94946,558.5589,60.76395,1563.90173,340.53033,81.99161,1613.69128,498.30652,59.61581,1389.17114
3439,28.65,459.20349,60.12181,1667.01245,558.5589,60.76395,1563.90173,340.51837,82.26733,1613.77246,498.30652,59.61581,1389.17114
3440,28.658,459.42099,60.15688,1667.00928,558.64886,60.90585,1563.80396,340.63464,82.16721,1614.01074,498.30652,59.61581,1389.17114
3441,28.667,459.42099,60.15688,1667.00928,558.71204,60.9446,1563.57751,340.63464,82.16721,1614.01074,498.30652,59.61581,1389.17114
3442,28.675,459.6319,59.99827,1666.96362,558.71204,60.9446,1563.57751,340.78629,82.12182,1613.99744,498.30652,59.61581,1389.17114
3443,28.683,459.89514,59.82114,1666.83984,558.73999,60.65148,1563.48694,340.78629,82.12182,1613.99744,498.48337,59.53717,1389.43896
3444,28.692,460.38083,59.67197,1666.68262,558.73999,60.65148,1563.48694,340.78629,82.12182,1613.99744,498.93552,59.31898,1389.70679
3445,28.7,460.45493,59.73739,1666.59058,558.73999,60.65148,1563.48694,340.79828,81.84608,1613.91626,499.09915,59.48668,1389.8999
3446,28.708,460.45493,59.73739,1666.59058,558.93646,60.49533,1563.31018,340.79828,81.84608,1613.91626,499.7048,59.31444,1390.23743
3447,28.717,460.53287,59.70267,1666.63257,559.21075,60.37356,1563.18665,341.03101,81.72712,1613.95288,499.82785,59.26914,1390.26892
3448,28.725,460.53287,59.70267,1666.63257,559.28119,60.15747,1563.18323,341.03101,81.72712,1613.95288,500.28503,59.15247,1390.35059
3449,28.733,460.63696,59.67636,1666.65271,559.58826,60.4216,1562.98328,341.03101,81.72712,1613.95288,500.36987,58.90887,1390.44312
3450,28.742,460.63696,59.67636,1666.65271,559.41376,60.08196,1563.05164,341.03101,81.72712,1613.95288,500.36987,58.90887,1390.44312
3451,28.75,460.63696,59.67636,1666.65271,559.41376,60.08196,1563.05164,341.03101,81.72712,1613.95288,500.45114,59.00306,1390.33179
3452,28.758,460.92056,59.628,1666.54553,559.58826,60.4216,1562.98328,341.1666,81.74062,1613.87939,500.45114,59.00306,1390.33179
3453,28.767,461.15024,59.72445,1666.68042,559.85492,60.14078,1563.00195,341.43433,81.70138,1614.05029,500.45114,59.00306,1390.33179
3454,28.775,461.62689,59.65558,1666.42102,560.03711,59.56385,1563.18799,341.54868,81.61863,1614.09644,500.61951,58.97585,1389.9563
