Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3192,26.592,289.06851,-127.00343,299.33908,172.00578,-123.95328,74.59246,232.56609,-36.4477,93.26919
3193,26.6,289.20187,-127.00726,299.5242,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
3194,26.608,289.46005,-127.25945,299.53006,172.00578,-123.95328,74.59246,232.5847,-37.39,94.133
3195,26.617,289.48996,-126.94125,299.6889,172.00578,-123.95328,74.59246,232.6313,-36.89767,93.55972
3196,26.625,289.50488,-127.26901,299.37402,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
3197,26.633,289.64227,-127.03107,299.5343,171.9678,-123.84269,74.66171,232.52821,-36.56657,93.67568
3198,26.642,289.59253,-127.26769,299.5592,172.00578,-123.95328,74.59246,232.72566,-36.72448,93.24784
3199,26.65,289.59253,-127.26769,299.5592,171.98387,-124.14246,74.528,232.46834,-36.72437,93.43344
3200,26.658,289.59253,-127.26769,299.5592,171.98387,-124.14246,74.528,232.6313,-36.89767,93.55972
3201,26.667,289.50488,-127.26901,299.37402,171.98387,-124.14246,74.528,232.6313,-36.89767,93.55972
3202,26.675,289.59253,-127.26769,299.5592,172.00578,-123.95328,74.59246,232.52821,-36.56657,93.67568
3203,26.683,289.53305,-127.36903,299.46002,171.98387,-124.14246,74.528,232.53738,-36.72131,93.22527
3204,26.692,289.50488,-127.26901,299.37402,171.98387,-124.14246,74.528,232.50369,-37.10498,93.61091
3205,26.7,289.50488,-127.26901,299.37402,171.98387,-124.14246,74.528,232.6313,-36.89767,93.55972
3206,26.708,289.56436,-127.16767,299.47324,171.98387,-124.14246,74.528,232.45378,-37.28791,93.43704
3207,26.717,289.53305,-127.36903,299.46002,171.74658,-124.17948,74.23471,232.47108,-36.76392,93.76698
3208,26.725,289.50488,-127.26901,299.37402,171.87929,-123.85243,74.22504,232.50369,-37.10498,93.61091
3209,26.733,289.60675,-127.2616,299.37372,171.85739,-124.04161,74.16059,232.48778,-36.74504,93.25003
3210,26.742,289.60675,-127.2616,299.37372,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3211,26.75,289.53305,-127.36903,299.46002,171.85739,-124.04161,74.16059,232.6313,-36.89767,93.55972
3212,26.758,289.57858,-127.16158,299.28772,171.85739,-124.04161,74.16059,232.6313,-36.89767,93.55972
3213,26.767,289.62265,-127.43937,299.39124,171.85739,-124.04161,74.16059,232.46834,-36.72437,93.43344
3214,26.775,289.2955,-127.36215,299.40576,172.00578,-123.95328,74.59246,232.6313,-36.89767,93.55972
3215,26.783,289.50488,-127.26901,299.37402,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3216,26.792,289.53305,-127.36903,299.46002,171.85739,-124.04161,74.16059,232.6313,-36.89767,93.55972
3217,26.8,289.53305,-127.36903,299.46002,171.85739,-124.04161,74.16059,232.44576,-37.32027,93.38371
3218,26.808,289.53305,-127.36903,299.46002,171.87929,-123.85243,74.22504,232.57416,-37.09505,93.65101
3219,26.817,289.3851,-127.43249,299.33698,171.74658,-124.17948,74.23471,232.54242,-37.03673,93.31824
3220,26.825,289.35696,-127.33248,299.25098,171.87305,-124.28031,74.6021,232.57416,-37.09505,93.65101
3221,26.833,289.62265,-127.43937,299.39124,171.87305,-124.28031,74.6021,232.29935,-37.29704,93.59846
3222,26.842,289.68213,-127.33804,299.49042,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3223,26.85,289.35498,-127.26081,299.50494,171.87305,-124.28031,74.6021,232.28342,-36.80086,93.23162
3224,26.858,289.62265,-127.43937,299.39124,171.76846,-123.99033,74.29916,232.52821,-36.56657,93.67568
3225,26.867,289.2955,-127.36215,299.40576,171.87929,-123.85243,74.22504,232.6313,-36.89767,93.55972
3226,26.875,289.26294,-127.33071,299.28912,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3227,26.883,289.3851,-127.43249,299.33698,171.87305,-124.28031,74.6021,232.15294,-37.01697,93.39366
3228,26.892,289.26736,-127.26214,299.31976,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3229,26.9,289.20389,-127.30396,299.20648,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3230,26.908,289.50363,-127.38445,299.19843,171.87305,-124.28031,74.6021,232.6313,-36.89767,93.55972
3231,26.917,289.62421,-127.3241,299.32797,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3232,26.925,289.71381,-127.39445,299.25919,171.74658,-124.17948,74.23471,232.6313,-36.89767,93.55972
3233,26.933,289.62421,-127.3241,299.32797,171.74658,-124.17948,74.23471,232.35733,-36.8249,93.40612
3234,26.942,289.50363,-127.38445,299.19843,171.76846,-123.99033,74.29916,232.15294,-37.01697,93.39366
3235,26.95,289.71381,-127.39445,299.25919,171.87305,-124.28031,74.6021,232.09576,-37.21432,93.48494
3236,26.958,289.71381,-127.39445,299.25919,171.87305,-124.28031,74.6021,232.30016,-37.02225,93.4974
3237,26.967,289.71381,-127.39445,299.25919,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3238,26.975,289.71381,-127.39445,299.25919,171.87305,-124.28031,74.6021,232.50369,-37.10498,93.61091
3239,26.983,289.71381,-127.39445,299.25919,171.74658,-124.17948,74.23471,232.09576,-37.21432,93.48494
3240,26.992,289.71381,-127.39445,299.25919,171.74658,-124.17948,74.23471,232.15294,-37.01697,93.39366
3241,27,289.71381,-127.39445,299.25919,171.74658,-124.17948,74.23471,231.96698,-37.40722,93.29109
3242,27.008,289.71381,-127.39445,299.25919,171.71356,-124.2389,74.14279,232.24681,-36.93514,92.96802
3243,27.017,289.71381,-127.39445,299.25919,171.87305,-124.28031,74.6021,232.06195,-37.95667,94.18321
3244,27.025,289.68564,-127.29444,299.17319,171.98387,-124.14246,74.528,232.18251,-37.22799,93.55437
3245,27.033,289.59021,-127.35773,299.21878,172.00578,-123.95328,74.59246,232.09576,-37.21432,93.48494
3246,27.042,289.71381,-127.39445,299.25919,171.74658,-124.17948,74.23471,231.97812,-37.42006,93.54191
3247,27.05,289.71381,-127.39445,299.25919,171.71356,-124.2389,74.14279,232.36981,-37.28711,93.63857
3248,27.058,289.59021,-127.35773,299.21878,171.74658,-124.17948,74.23471,232.30016,-37.02225,93.4974
3249,27.067,289.38004,-127.34775,299.15802,171.85739,-124.04161,74.16059,232.41119,-36.92173,93.52474
3250,27.075,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.50369,-37.10498,93.61091
3251,27.083,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.42274,-37.87985,94.40454
3252,27.092,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3253,27.1,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.36981,-37.28711,93.63857
3254,27.108,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.33617,-37.49366,93.49403
3255,27.117,289.38004,-127.34775,299.15802,171.85739,-124.04161,74.16059,232.50369,-37.10498,93.61091
3256,27.125,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.45654,-37.3008,93.70799
3257,27.133,289.59021,-127.35773,299.21878,171.85739,-124.04161,74.16059,232.72566,-36.72448,93.24784
3258,27.142,289.57278,-127.29522,299.2645,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3259,27.15,289.59021,-127.35773,299.21878,171.63441,-124.14263,74.15578,232.45654,-37.3008,93.70799
3260,27.158,289.49905,-127.40265,299.35083,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3261,27.167,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.50369,-37.10498,93.61091
3262,27.175,289.57278,-127.29522,299.2645,171.85739,-124.04161,74.16059,232.45654,-37.3008,93.70799
3263,27.183,289.57278,-127.29522,299.2645,171.74522,-124.00475,74.08166,232.57416,-37.09505,93.65101
3264,27.192,289.57278,-127.29522,299.2645,171.85739,-124.04161,74.16059,232.6313,-36.89767,93.55972
3265,27.2,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.47108,-36.76392,93.76698
3266,27.208,289.57278,-127.29522,299.2645,171.87305,-124.28031,74.6021,232.50369,-37.10498,93.61091
3267,27.217,289.37689,-127.30087,299.30298,171.85739,-124.04161,74.16059,232.40063,-36.77384,93.72688
3268,27.225,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.50369,-37.10498,93.61091
3269,27.233,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.63789,-36.89188,93.29256
3270,27.242,289.26151,-127.3958,299.29657,171.85739,-124.04161,74.16059,232.61737,-37.05767,93.37276
3271,27.25,289.26151,-127.3958,299.29657,171.85739,-124.04161,74.16059,232.40063,-36.77384,93.72688
3272,27.258,289.26151,-127.3958,299.29657,171.74658,-124.17948,74.23471,232.57416,-37.09505,93.65101
3273,27.267,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3274,27.275,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3275,27.283,289.26151,-127.3958,299.29657,171.98387,-124.14246,74.528,232.50369,-37.10498,93.61091
3276,27.292,289.49905,-127.40265,299.35083,172.00578,-123.95328,74.59246,232.57416,-37.09505,93.65101
3277,27.3,289.49905,-127.40265,299.35083,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3278,27.308,289.26151,-127.3958,299.29657,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3279,27.317,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.57416,-37.09505,93.65101
3280,27.325,289.26151,-127.3958,299.29657,171.74658,-124.17948,74.23471,232.50369,-37.10498,93.61091
3281,27.333,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.52821,-36.56657,93.67568
3282,27.342,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3283,27.35,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.50369,-37.10498,93.61091
3284,27.358,289.14844,-127.40267,299.29355,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3285,27.367,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.57416,-37.09505,93.65101
3286,27.375,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.36981,-37.28711,93.63857
3287,27.383,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.42696,-37.08974,93.54727
3288,27.392,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.36981,-37.28711,93.63857
3289,27.4,289.26151,-127.3958,299.29657,172.03293,-124.41037,74.63885,232.6313,-36.89767,93.55972
3290,27.408,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3291,27.417,289.26151,-127.3958,299.29657,172.03293,-124.41037,74.63885,232.57416,-37.09505,93.65101
3292,27.425,289.27325,-127.50262,299.10129,171.87305,-124.28031,74.6021,232.18251,-37.22799,93.55437
3293,27.433,289.48346,-127.51258,299.16202,171.87305,-124.28031,74.6021,232.35733,-36.8249,93.40612
3294,27.442,289.59021,-127.35773,299.21878,171.87305,-124.28031,74.6021,232.6313,-36.89767,93.55972
3295,27.45,289.59021,-127.35773,299.21878,171.74658,-124.17948,74.23471,232.69681,-36.89059,93.32355
3296,27.458,289.59021,-127.35773,299.21878,171.87305,-124.28031,74.6021,232.72566,-36.72448,93.24784
3297,27.467,289.38004,-127.34775,299.15802,171.87305,-124.28031,74.6021,232.30016,-37.02225,93.4974
3298,27.475,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.30016,-37.02225,93.4974
3299,27.483,289.71381,-127.39445,299.25919,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3300,27.492,289.59021,-127.35773,299.21878,171.87305,-124.28031,74.6021,232.32338,-38.07162,94.44601
3301,27.5,289.59021,-127.35773,299.21878,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3302,27.508,289.59021,-127.35773,299.21878,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3303,27.517,289.59021,-127.35773,299.21878,172.00578,-123.95328,74.59246,232.45654,-37.3008,93.70799
3304,27.525,289.59021,-127.35773,299.21878,172.14375,-124.27253,74.56477,232.57416,-37.09505,93.65101
3305,27.533,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3306,27.542,289.59021,-127.35773,299.21878,172.14375,-124.27253,74.56477,232.57416,-37.09505,93.65101
3307,27.55,289.59021,-127.35773,299.21878,172.00578,-123.95328,74.59246,232.45378,-37.28791,93.43704
3308,27.558,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.57416,-37.09505,93.65101
3309,27.567,289.59021,-127.35773,299.21878,171.90053,-124.34861,74.64081,232.69681,-36.89059,93.32355
3310,27.575,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.52821,-36.56657,93.67568
3311,27.583,289.59021,-127.35773,299.21878,171.90053,-124.34861,74.64081,232.6313,-36.89767,93.55972
3312,27.592,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.57416,-37.09505,93.65101
3313,27.6,289.59021,-127.35773,299.21878,171.98387,-124.14246,74.528,232.57416,-37.09505,93.65101
3314,27.608,289.59021,-127.35773,299.21878,172.00578,-123.95328,74.59246,232.45654,-37.3008,93.70799
3315,27.617,289.38599,-127.40951,299.34781,171.98387,-124.14246,74.528,232.47108,-36.76392,93.76698
3316,27.625,289.48346,-127.51258,299.16202,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3317,27.633,289.38599,-127.40951,299.34781,172.00578,-123.95328,74.59246,232.57416,-37.09505,93.65101
3318,27.642,289.49905,-127.40265,299.35083,171.98387,-124.14246,74.528,232.57416,-37.09505,93.65101
3319,27.65,289.38599,-127.40951,299.34781,171.98387,-124.14246,74.528,232.6313,-36.89767,93.55972
3320,27.658,289.38599,-127.40951,299.34781,172.00578,-123.95328,74.59246,232.50369,-37.10498,93.61091
3321,27.667,289.49905,-127.40265,299.35083,172.00578,-123.95328,74.59246,232.45654,-37.3008,93.70799
3322,27.675,289.3923,-127.55751,299.2941,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3323,27.683,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3324,27.692,289.49905,-127.40265,299.35083,172.00578,-123.95328,74.59246,232.57416,-37.09505,93.65101
3325,27.7,289.38599,-127.40951,299.34781,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3326,27.708,289.38599,-127.40951,299.34781,171.98387,-124.14246,74.528,232.45654,-37.3008,93.70799
3327,27.717,289.38599,-127.40951,299.34781,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3328,27.725,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3329,27.733,289.15472,-127.55067,299.23981,172.03293,-124.41037,74.63885,232.61737,-37.05767,93.37276
3330,27.742,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.25218,-37.49286,93.69554
3331,27.75,289.3923,-127.55751,299.2941,171.98387,-124.14246,74.528,232.45378,-37.28791,93.43704
3332,27.758,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.6313,-36.89767,93.55972
3333,27.767,289.38599,-127.40951,299.34781,171.74658,-124.17948,74.23471,232.45654,-37.3008,93.70799
3334,27.775,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.57416,-37.09505,93.65101
3335,27.783,289.38599,-127.40951,299.34781,171.85739,-124.04161,74.16059,232.45654,-37.3008,93.70799
3336,27.792,289.26151,-127.3958,299.29657,171.87305,-124.28031,74.6021,232.35347,-36.96964,93.82396
3337,27.8,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.45654,-37.3008,93.70799
3338,27.808,289.49905,-127.40265,299.35083,171.87305,-124.28031,74.6021,232.17061,-37.48991,93.40462
3339,27.817,289.49905,-127.40265,299.35083,171.71356,-124.2389,74.14279,232.50369,-37.10498,93.61091
3340,27.825,289.49905,-127.40265,299.35083,171.85739,-124.04161,74.16059,232.57416,-37.09505,93.65101
3341,27.833,289.26151,-127.3958,299.29657,171.74658,-124.17948,74.23471,232.42696,-37.08974,93.54727
3342,27.842,289.49905,-127.40265,299.35083,171.4066,-123.89355,74.16093,232.29935,-37.29704,93.59846
3343,27.85,289.49905,-127.40265,299.35083,171.71356,-124.2389,74.14279,232.45654,-37.3008,93.70799
3344,27.858,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.6313,-36.89767,93.55972
3345,27.867,289.49905,-127.40265,299.35083,171.74658,-124.17948,74.23471,232.6313,-36.89767,93.55972
3346,27.875,289.6185,-127.56223,299.22601,171.85739,-124.04161,74.16059,232.25218,-37.49286,93.69554
3347,27.883,289.59021,-127.35773,299.21878,171.74658,-124.17948,74.23471,232.29935,-37.29704,93.59846
3348,27.892,289.59021,-127.35773,299.21878,171.74658,-124.17948,74.23471,232.50369,-37.10498,93.61091
3349,27.9,289.59021,-127.35773,299.21878,171.63441,-124.14263,74.15578,232.15294,-37.01697,93.39366
3350,27.908,289.59021,-127.35773,299.21878,171.63441,-124.14263,74.15578,232.15294,-37.01697,93.39366
3351,27.917,289.59021,-127.35773,299.21878,171.71356,-124.2389,74.14279,232.14223,-37.03649,93.06934
3352,27.925,289.59021,-127.35773,299.21878,171.74658,-124.17948,74.23471,231.86238,-37.05101,93.31858
3353,27.933,289.59021,-127.35773,299.21878,171.63441,-124.14263,74.15578,231.97812,-37.42006,93.54191
3354,27.942,289.38004,-127.34775,299.15802,171.63441,-124.14263,74.15578,232.02531,-37.22426,93.44483
3355,27.95,289.48346,-127.51258,299.16202,171.85739,-124.04161,74.16059,231.97812,-37.42006,93.54191
3356,27.958,289.38004,-127.34775,299.15802,171.74522,-124.00475,74.08166,232.15294,-37.01697,93.39366
3357,27.967,289.36124,-127.4108,299.1142,171.74522,-124.00475,74.08166,232.09576,-37.21432,93.48494
3358,27.975,289.47711,-127.36457,299.21576,171.70723,-124.05821,73.99059,232.35733,-36.8249,93.40612
3359,27.983,289.16016,-127.50949,299.09827,171.82437,-124.10104,74.06867,231.89915,-37.24759,93.21411
3360,27.992,289.47711,-127.36457,299.21576,171.74522,-124.00475,74.08166,232.09576,-37.21432,93.48494
3361,28,289.16016,-127.50949,299.09827,171.74522,-124.00475,74.08166,232.09576,-37.21432,93.48494
3362,28.008,289.37036,-127.51943,299.159,171.85739,-124.04161,74.16059,231.95624,-37.42672,92.96677
3363,28.017,289.16016,-127.50949,299.09827,171.40526,-123.71877,74.00786,232.06679,-36.85891,93.33104
3364,28.025,289.16016,-127.50949,299.09827,171.70723,-124.05821,73.99059,231.86238,-37.05101,93.31858
3365,28.033,289.23083,-127.40638,298.99896,171.69293,-123.94856,73.72402,231.89651,-37.41716,93.25098
3366,28.042,289.26694,-127.35461,299.155,171.74522,-124.00475,74.08166,232.06209,-37.42087,93.34038
3367,28.05,289.23083,-127.40638,298.99896,171.74522,-124.00475,74.08166,232.15294,-37.01697,93.39366
3368,28.058,289.44104,-127.41633,299.05972,171.25647,-123.91013,73.99092,232.09576,-37.21432,93.48494
3369,28.067,289.44104,-127.41633,299.05972,171.40526,-123.71877,74.00786,231.99002,-36.84373,93.2674
3370,28.075,288.94998,-127.4994,299.03751,171.35298,-123.66258,73.65025,231.89651,-37.41716,93.25098
3371,28.083,289.10867,-127.3046,298.95111,171.40526,-123.71877,74.00786,231.86122,-37.03663,93.07353
3372,28.092,289.02069,-127.39629,298.9382,171.36728,-123.77223,73.91678,231.86238,-37.05101,93.31858
3373,28.1,289.10867,-127.3046,298.95111,171.39096,-123.60912,73.74134,231.68639,-37.4397,93.2218
3374,28.108,288.94998,-127.4994,299.03751,171.36728,-123.77223,73.91678,231.99002,-36.84373,93.2674
3375,28.117,288.81729,-127.47157,298.85745,171.36728,-123.77223,73.91678,231.86238,-37.05101,93.31858
3376,28.125,289.02069,-127.39629,298.9382,171.36728,-123.77223,73.91678,231.86238,-37.05101,93.31858
3377,28.133,288.79938,-127.59303,299.00937,171.36728,-123.77223,73.91678,231.68639,-37.4397,93.2218
3378,28.142,288.62848,-127.47462,298.75046,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3379,28.15,288.81729,-127.47157,298.85745,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3380,28.158,288.46982,-127.71149,299.05054,171.36728,-123.77223,73.91678,231.68639,-37.4397,93.2218
3381,28.167,288.66669,-127.5652,298.82928,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3382,28.175,288.75854,-127.86977,298.73965,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3383,28.183,288.78885,-127.66696,298.87714,171.36728,-123.77223,73.91678,231.86122,-37.03663,93.07353
3384,28.192,288.81329,-127.6165,299.02722,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3385,28.2,288.61124,-127.68249,298.90335,171.36728,-123.77223,73.91678,231.73358,-37.24392,93.12471
3386,28.208,288.66269,-127.71013,298.99908,171.36728,-123.77223,73.91678,231.86122,-37.03663,93.07353
