Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2734,22.775,372.85312,-24.63954,1419.1814,352.73071,181.21098,1412.08728,235.39467,-29.94251,1440.3501,214.39732,166.2569,1432.08203,195.96193,-57.20465,1361.06458
2735,22.783,373.06976,-24.92823,1419.35425,352.78149,181.15831,1412.16089,235.20642,-29.8019,1440.95154,214.36021,166.35352,1431.94885,196.17169,-57.42873,1361.10254
2736,22.792,372.87787,-24.5689,1419.38196,352.78149,181.15831,1412.16089,235.20642,-29.8019,1440.95154,214.28355,166.12294,1432.26257,196.17169,-57.42873,1361.10254
2737,22.8,372.85312,-24.63954,1419.1814,352.49985,181.53877,1411.89087,235.20642,-29.8019,1440.95154,214.28355,166.12294,1432.26257,195.54549,-57.72718,1361.22791
2738,22.808,373.06976,-24.92823,1419.35425,352.55063,181.48611,1411.96448,235.41965,-30.42673,1441.07349,214.28355,166.12294,1432.26257,195.78757,-57.76094,1361.39355
2739,22.817,372.87787,-24.5689,1419.38196,352.77039,181.36882,1411.79541,235.41965,-30.42673,1441.07349,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2740,22.825,372.85312,-24.63954,1419.1814,352.84958,182.8497,1411.05933,235.66623,-30.53751,1440.94507,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2741,22.833,372.85312,-24.63954,1419.1814,352.38376,181.09578,1412.15002,235.4767,-30.39507,1441.54663,214.31717,166.35088,1432.52332,195.75519,-57.95126,1361.26587
2742,22.842,373.1239,-25.06659,1419.28162,352.48309,181.01425,1412.03357,235.66623,-30.53751,1440.94507,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2743,22.85,373.06375,-25.04666,1419.1283,352.43472,181.06969,1411.95557,235.66623,-30.53751,1440.94507,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2744,22.858,373.39484,-25.57799,1419.2345,352.60818,180.68146,1411.86145,235.66623,-30.53751,1440.94507,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2745,22.867,373.07526,-25.14594,1418.95618,352.60513,181.04387,1411.97937,235.4767,-30.39507,1441.54663,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2746,22.875,372.85361,-24.85658,1418.80249,352.60818,180.68146,1411.86145,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2747,22.883,372.85361,-24.85658,1418.80249,352.77719,180.61676,1411.61853,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2748,22.892,372.85361,-24.85658,1418.80249,352.60818,180.68146,1411.86145,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2749,22.9,373.33905,-25.69079,1418.55713,352.5574,180.73413,1411.78772,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2750,22.908,372.99091,-25.11088,1418.48242,352.5574,180.73413,1411.78772,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2751,22.917,373.33905,-25.69079,1418.55713,352.77719,180.61676,1411.61853,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2752,22.925,373.33905,-25.69079,1418.55713,352.77719,180.61676,1411.61853,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2753,22.933,373.33905,-25.69079,1418.55713,352.5574,180.73413,1411.78772,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2754,22.942,373.33905,-25.69079,1418.55713,352.56845,180.52364,1412.1532,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2755,22.95,373.33905,-25.69079,1418.55713,352.5574,180.73413,1411.78772,235.4767,-30.39507,1441.54663,214.31717,166.35088,1432.52332,195.76665,-58.05016,1361.12927
2756,22.958,373.33905,-25.69079,1418.55713,352.56845,180.52364,1412.1532,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2757,22.967,373.33905,-25.69079,1418.55713,352.56845,180.52364,1412.1532,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2758,22.975,373.38074,-25.77519,1418.40051,352.61923,180.47095,1412.22693,235.4767,-30.39507,1441.54663,214.24348,166.07242,1432.33569,195.75519,-57.95126,1361.26587
2759,22.983,373.10251,-25.77396,1418.32764,352.61923,180.47095,1412.22693,235.4767,-30.39507,1441.54663,214.28355,166.12294,1432.26257,195.75519,-57.95126,1361.26587
2760,22.992,373.10251,-25.77396,1418.32764,352.98318,181.81795,1410.77222,235.41757,-31.42792,1441.52258,214.28355,166.12294,1432.26257,195.76665,-58.05016,1361.12927
2761,23,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,235.21095,-31.48445,1441.43457,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2762,23.008,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,235.21095,-31.48445,1441.43457,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2763,23.017,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,235.26404,-31.82624,1441.33752,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2764,23.025,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,235.21095,-31.48445,1441.43457,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2765,23.033,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,235.03479,-31.03906,1441.28442,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2766,23.042,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.91231,-31.29336,1441.35254,214.15469,165.99316,1432.15735,195.76665,-58.05016,1361.12927
2767,23.05,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.80707,-31.91445,1440.98999,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2768,23.058,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.91231,-31.29336,1441.35254,214.11464,165.94264,1432.23047,195.76665,-58.05016,1361.12927
2769,23.067,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.62416,-31.70634,1440.79492,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2770,23.075,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.62416,-31.70634,1440.79492,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2771,23.083,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.62416,-31.70634,1440.79492,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2772,23.092,373.10251,-25.77396,1418.32764,352.82349,181.73404,1410.83765,234.62416,-31.70634,1440.79492,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2773,23.1,372.86105,-25.84718,1418.19873,352.82349,181.73404,1410.83765,234.4679,-31.76897,1440.70239,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2774,23.108,372.55392,-25.7432,1418.29956,352.82349,181.73404,1410.83765,234.24165,-31.54935,1440.58411,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2775,23.117,372.86105,-25.84718,1418.19873,352.82349,181.73404,1410.83765,234.24165,-31.54935,1440.58411,214.11464,165.94264,1432.23047,195.22914,-58.04806,1360.96729
2776,23.125,372.69748,-26.17485,1418.49548,352.82349,181.73404,1410.83765,234.51668,-31.37373,1440.16992,213.94089,165.87564,1432.06836,194.82156,-57.91984,1360.81738
2777,23.133,372.29279,-26.14029,1418.44739,352.82349,181.73404,1410.83765,234.31631,-31.20974,1440.07068,213.85019,165.58115,1431.89783,194.8398,-58.07183,1360.99561
2778,23.142,372.29279,-26.14029,1418.44739,352.82349,181.73404,1410.83765,234.31631,-31.20974,1440.07068,213.77205,165.36653,1431.9613,194.66391,-58.18142,1360.90308
2779,23.15,372.29279,-26.14029,1418.44739,352.82349,181.73404,1410.83765,234.54259,-31.42937,1440.18896,213.77205,165.36653,1431.9613,194.66391,-58.18142,1360.90308
2780,23.158,372.29761,-25.96706,1418.26208,352.82349,181.73404,1410.83765,234.31631,-31.20974,1440.07068,213.77205,165.36653,1431.9613,194.82156,-57.91984,1360.81738
2781,23.167,372.29761,-25.96706,1418.26208,352.82349,181.73404,1410.83765,234.31631,-31.20974,1440.07068,213.77205,165.36653,1431.9613,194.89558,-58.41925,1360.96033
2782,23.175,372.29279,-26.14029,1418.44739,352.82349,181.73404,1410.83765,234.47186,-31.63775,1440.17957,213.77205,165.36653,1431.9613,194.66391,-58.18142,1360.90308
2783,23.183,372.6218,-26.59779,1418.67603,352.82349,181.73404,1410.83765,234.47186,-31.63775,1440.17957,213.77205,165.36653,1431.9613,194.66391,-58.18142,1360.90308
2784,23.192,372.29761,-25.96706,1418.26208,352.82349,181.73404,1410.83765,234.47186,-31.63775,1440.17957,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2785,23.2,372.47397,-26.81421,1418.7063,352.82349,181.73404,1410.83765,234.47186,-31.63775,1440.17957,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2786,23.208,372.47397,-26.81421,1418.7063,353.06653,181.66309,1410.64075,234.31631,-31.20974,1440.07068,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2787,23.217,372.50656,-26.79643,1418.74646,353.06653,181.66309,1410.64075,234.28653,-31.61122,1440.27417,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2788,23.225,372.47397,-26.81421,1418.7063,353.06653,181.66309,1410.64075,234.28653,-31.61122,1440.27417,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2789,23.233,372.16821,-26.79328,1418.66101,353.06653,181.66309,1410.64075,234.41789,-31.89261,1440.31531,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2790,23.242,372.16821,-26.79328,1418.66101,353.06653,181.66309,1410.64075,234.23254,-31.8661,1440.40991,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2791,23.25,372.16821,-26.79328,1418.66101,353.06653,181.66309,1410.64075,234.23254,-31.8661,1440.40991,213.87689,165.14085,1431.93359,194.35367,-58.20932,1360.9563
2792,23.258,371.66183,-26.7836,1418.70325,353.16846,181.39171,1410.62134,234.23254,-31.8661,1440.40991,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2793,23.267,371.87296,-26.92562,1419.02136,353.17255,181.17905,1410.73694,234.28653,-31.61122,1440.27417,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2794,23.275,371.4986,-26.98888,1418.77124,353.17255,181.17905,1410.73694,234.23254,-31.8661,1440.40991,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2795,23.283,371.44696,-27.22906,1418.96741,353.24319,181.14566,1410.6344,234.23254,-31.8661,1440.40991,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2796,23.292,371.70975,-27.13087,1419.08936,353.16846,181.39171,1410.62134,234.05994,-32.17607,1440.59094,213.77205,165.36653,1431.9613,194.35367,-58.20932,1360.9563
2797,23.3,371.4986,-26.98888,1418.77124,353.17255,181.17905,1410.73694,233.94864,-31.54366,1440.35315,213.77205,165.36653,1431.9613,194.19592,-58.47076,1361.04199
2798,23.308,371.16925,-26.53124,1418.5426,353.06241,181.45531,1410.76758,234.23254,-31.8661,1440.40991,213.77205,165.36653,1431.9613,194.19592,-58.47076,1361.04199
2799,23.317,371.44696,-27.22906,1418.96741,353.06241,181.45531,1410.76758,233.94864,-31.54366,1440.35315,213.77205,165.36653,1431.9613,193.31129,-57.60374,1360.93958
2800,23.325,371.11768,-26.77149,1418.73877,353.06241,181.45531,1410.76758,233.94864,-31.54366,1440.35315,213.77205,165.36653,1431.9613,193.31129,-57.60374,1360.93958
2801,23.333,371.44696,-27.22906,1418.96741,353.03131,181.24599,1410.94214,234.23254,-31.8661,1440.40991,213.56749,164.93826,1431.97131,194.19592,-58.47076,1361.04199
2802,23.342,371.44696,-27.22906,1418.96741,352.7243,181.22055,1411.24707,233.50673,-31.75913,1440.79504,213.56749,164.93826,1431.97131,194.19592,-58.47076,1361.04199
2803,23.35,371.26797,-27.26904,1418.84875,352.7243,181.22055,1411.24707,233.7,-31.97901,1440.83374,213.56749,164.93826,1431.97131,194.19592,-58.47076,1361.04199
2804,23.358,371.44696,-27.22906,1418.96741,352.78821,181.31689,1411.13904,233.26898,-31.92467,1441.13843,213.56749,164.93826,1431.97131,193.94014,-58.42347,1361.17798
2805,23.367,371.44696,-27.22906,1418.96741,352.7243,181.22055,1411.24707,233.7,-31.97901,1440.83374,213.56749,164.93826,1431.97131,193.94014,-58.42347,1361.17798
2806,23.375,370.88782,-27.19612,1418.87537,352.7243,181.22055,1411.24707,233.7,-31.97901,1440.83374,213.51419,164.89975,1432.03381,193.94014,-58.42347,1361.17798
2807,23.383,370.88782,-27.19612,1418.87537,352.7243,181.22055,1411.24707,233.78505,-32.35187,1441.00525,213.56749,164.93826,1431.97131,193.05545,-57.5563,1361.07556
2808,23.392,370.53625,-27.13784,1418.88391,352.38889,181.22772,1410.89563,233.49982,-32.5974,1441.11987,213.56749,164.93826,1431.97131,193.05545,-57.5563,1361.07556
2809,23.4,370.88782,-27.19612,1418.87537,352.3577,181.01833,1411.07019,233.9156,-32.90736,1440.96265,213.56749,164.93826,1431.97131,193.05545,-57.5563,1361.07556
2810,23.408,370.53625,-27.13784,1418.88391,352.4216,181.11469,1410.96228,233.78505,-32.35187,1441.00525,213.56749,164.93826,1431.97131,193.94014,-58.42347,1361.17798
2811,23.417,370.53625,-27.13784,1418.88391,352.05185,180.92047,1411.11389,233.78505,-32.35187,1441.00525,213.35428,164.79097,1431.87915,193.70145,-58.53113,1361.10657
2812,23.425,370.53625,-27.13784,1418.88391,352.24249,181.23219,1410.84973,233.49982,-32.5974,1441.11987,213.37019,164.68948,1431.99829,193.70145,-58.53113,1361.10657
2813,23.433,370.53625,-27.13784,1418.88391,352.24249,181.23219,1410.84973,233.30658,-32.37755,1441.08118,213.37019,164.68948,1431.99829,192.81676,-57.66397,1361.00415
2814,23.442,370.53625,-27.13784,1418.88391,352.24249,181.23219,1410.84973,233.31473,-32.5365,1441.2312,213.37019,164.68948,1431.99829,192.81676,-57.66397,1361.00415
2815,23.45,370.53625,-27.13784,1418.88391,352.05624,181.21448,1410.82178,233.49982,-32.5974,1441.11987,213.37019,164.68948,1431.99829,192.81676,-57.66397,1361.00415
2816,23.458,370.53625,-27.13784,1418.88391,352.05624,181.21448,1410.82178,233.63177,-32.58504,1440.90588,213.37019,164.68948,1431.99829,192.81676,-57.66397,1361.00415
2817,23.467,370.53625,-27.13784,1418.88391,352.24249,181.23219,1410.84973,233.26453,-32.60867,1441.15088,213.26642,164.68669,1432.03198,192.81676,-57.66397,1361.00415
2818,23.475,370.53625,-27.13784,1418.88391,351.87756,180.90695,1411.08386,232.87993,-32.33701,1441.21362,213.04692,164.65587,1431.90088,192.90082,-57.99879,1361.12769
2819,23.483,370.53625,-27.13784,1418.88391,351.90878,181.11639,1410.9093,233.26453,-32.60867,1441.15088,213.04692,164.65587,1431.90088,193.78555,-58.86588,1361.2301
2820,23.492,370.52243,-27.36415,1419.09753,351.87756,180.90695,1411.08386,233.07318,-32.5569,1441.2522,212.63606,164.61365,1432.04724,192.59505,-58.23374,1361.02332
2821,23.5,370.52243,-27.36415,1419.09753,351.83997,180.80934,1411.20081,232.87993,-32.33701,1441.21362,212.63606,164.61365,1432.04724,192.59505,-58.23374,1361.02332
2822,23.508,370.52243,-27.36415,1419.09753,351.71198,180.47679,1411.38708,232.86584,-32.87533,1441.28198,212.11998,164.50351,1432.11633,192.28709,-58.2812,1361.05078
2823,23.517,370.19662,-27.27184,1419.1731,351.61316,180.57321,1411.5022,232.62433,-32.89585,1441.3031,211.6189,163.77974,1432.0719,192.28709,-58.2812,1361.05078
2824,23.525,370.19662,-27.27184,1419.1731,351.52011,180.37787,1411.78149,232.49821,-33.25444,1441.2395,210.52448,164.27731,1432.15137,192.28709,-58.2812,1361.05078
2825,23.533,370.03824,-27.12133,1419.40442,350.8616,180.22227,1411.86609,232.49821,-33.25444,1441.2395,210.69177,163.91136,1432.53333,192.28709,-58.2812,1361.05078
2826,23.542,370.03824,-27.12133,1419.40442,350.87952,180.40585,1412.14087,231.9921,-33.2361,1441.01062,210.57109,163.82562,1432.18408,192.11411,-58.41611,1360.92493
2827,23.55,369.81302,-27.31131,1419.7113,350.67368,180.06906,1412.49426,231.9921,-33.2361,1441.01062,210.54276,163.39236,1432.37695,192.11411,-58.41611,1360.92493
2828,23.558,369.86145,-28.05403,1419.79883,350.61267,179.99255,1412.6438,231.81679,-33.22104,1441.0769,210.54276,163.39236,1432.37695,192.11411,-58.41611,1360.92493
2829,23.567,369.24396,-28.6013,1419.95349,350.24747,179.98885,1412.77087,231.33008,-33.62881,1441.32996,209.83392,164.06264,1432.14624,192.11411,-58.41611,1360.92493
2830,23.575,369.09485,-28.48765,1420.11401,349.73874,179.91222,1412.901,231.33008,-33.62881,1441.32996,209.83392,164.06264,1432.14624,191.76712,-58.97004,1360.82129
2831,23.583,369.30194,-29.1867,1420.39685,349.5589,179.86697,1412.91089,231.33008,-33.62881,1441.32996,210.2506,163.1563,1432.24426,191.56418,-59.35207,1360.64099
2832,23.592,369.02975,-29.04014,1420.24963,349.54651,180.02103,1413.05762,231.33008,-33.62881,1441.32996,209.60918,163.86839,1432.12329,191.60558,-59.77225,1360.6377
2833,23.6,369.14642,-29.07869,1420.54565,349.54651,180.02103,1413.05762,231.33008,-33.62881,1441.32996,210.03886,163.0952,1432.13086,191.60558,-59.77225,1360.6377
2834,23.608,369.14642,-29.07869,1420.54565,349.54651,180.02103,1413.05762,231.33008,-33.62881,1441.32996,209.48984,163.7614,1432.03882,191.60558,-59.77225,1360.6377
2835,23.617,369.14642,-29.07869,1420.54565,349.38046,180.13832,1413.29724,231.2303,-33.74935,1441.45105,209.44138,163.71893,1432.10474,191.60558,-59.77225,1360.6377
2836,23.625,369.14642,-29.07869,1420.54565,349.10922,180.15875,1413.60657,231.0748,-33.81412,1441.31592,208.94336,164.44676,1432.2323,191.60558,-59.77225,1360.6377
2837,23.633,369.22437,-28.89254,1420.60303,349.15967,180.09315,1413.70593,231.2303,-33.74935,1441.45105,208.89168,164.38383,1432.01282,191.62222,-59.92189,1360.43774
2838,23.642,369.11993,-28.98494,1420.7041,349.10922,180.15875,1413.60657,231.0748,-33.81412,1441.31592,208.89168,164.38383,1432.01282,191.63371,-60.02089,1360.30127
2839,23.65,368.99838,-28.89663,1421.00012,349.10922,180.15875,1413.60657,230.73045,-34.40867,1441.3219,208.89168,164.38383,1432.01282,191.60558,-59.77225,1360.6377
2840,23.658,368.67166,-28.78126,1421.11633,349.14743,180.24719,1413.85266,230.72368,-34.27802,1441.48547,208.89168,164.38383,1432.01282,191.63371,-60.02089,1360.30127
2841,23.667,368.67166,-28.78126,1421.11633,349.02084,180.01015,1414.09766,230.73045,-34.40867,1441.3219,208.84407,164.37543,1432.14404,191.63371,-60.02089,1360.30127
2842,23.675,368.67166,-28.78126,1421.11633,349.02084,180.01015,1414.09766,230.73045,-34.40867,1441.3219,208.76445,164.36966,1432.17444,191.62222,-59.92189,1360.43774
2843,23.683,368.37717,-28.66461,1421.24353,348.57663,179.9182,1414.1178,230.73045,-34.40867,1441.3219,208.76445,164.36966,1432.17444,191.62222,-59.92189,1360.43774
2844,23.692,368.37717,-28.66461,1421.24353,348.57663,179.9182,1414.1178,230.73045,-34.40867,1441.3219,208.49797,164.26094,1432.78357,191.62222,-59.92189,1360.43774
2845,23.7,368.37717,-28.66461,1421.24353,348.47522,179.98457,1414.25452,230.73045,-34.40867,1441.3219,208.28418,163.70233,1432.64075,191.63371,-60.02089,1360.30127
2846,23.708,368.37717,-28.66461,1421.24353,348.36227,179.88777,1414.34985,230.51645,-34.33962,1441.32141,208.28418,163.70233,1432.64075,191.32782,-60.35578,1360.52124
2847,23.717,368.37717,-28.66461,1421.24353,348.36227,179.88777,1414.34985,230.19791,-35.0923,1441.06335,208.20604,163.48805,1432.70422,191.32782,-60.35578,1360.52124
2848,23.725,368.1626,-28.17677,1421.27087,348.21414,179.81407,1414.40552,229.91225,-35.36688,1440.7168,208.20604,163.48805,1432.70422,191.00275,-60.43496,1360.51257
2849,23.733,368.37717,-28.66461,1421.24353,348.21414,179.81407,1414.40552,229.91225,-35.36688,1440.7168,208.20604,163.48805,1432.70422,191.00275,-60.43496,1360.51257
2850,23.742,368.1626,-28.17677,1421.27087,348.21414,179.81407,1414.40552,229.78923,-35.28613,1440.60876,208.07607,163.59781,1432.60864,190.73499,-60.42855,1360.599
2851,23.75,368.14899,-28.40337,1421.4845,348.21414,179.81407,1414.40552,229.78923,-35.28613,1440.60876,208.07607,163.59781,1432.60864,190.31892,-60.94995,1360.76208
2852,23.758,368.1626,-28.17677,1421.27087,348.21414,179.81407,1414.40552,229.78923,-35.28613,1440.60876,208.07607,163.59781,1432.60864,190.31892,-60.94995,1360.76208
