Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2934,24.442,296.29648,-155.14189,685.44281,355.77063,-95.6441,541.35706,277.96838,-159.5136,495.01709,302.17841,-29.30162,480.15659
2935,24.45,296.29648,-155.14189,685.44281,355.77063,-95.6441,541.35706,278.23346,-159.45004,495.17566,302.26041,-29.50919,480.05307
2936,24.458,296.34531,-155.07117,685.5387,355.60745,-95.64394,541.4989,278.23346,-159.45004,495.17566,302.17841,-29.30162,480.15659
2937,24.467,296.20419,-155.02644,685.45447,355.77063,-95.6441,541.35706,278.43399,-159.60759,495.27435,302.2652,-29.41435,480.28928
2938,24.475,296.29648,-155.14189,685.44281,355.68161,-95.80663,541.43958,278.32742,-159.84525,495.14478,302.34723,-29.62191,480.18573
2939,24.483,296.29648,-155.14189,685.44281,355.68161,-95.80663,541.43958,278.27179,-159.45871,495.43381,302.34723,-29.62191,480.18573
2940,24.492,296.44028,-155.18268,685.53235,355.77063,-95.6441,541.35706,278.43399,-159.60759,495.27435,302.34723,-29.62191,480.18573
2941,24.5,296.29648,-155.14189,685.44281,355.94516,-96.25747,541.40051,278.43399,-159.60759,495.27435,302.2652,-29.41435,480.28928
2942,24.508,296.44028,-155.18268,685.53235,355.84903,-95.98258,541.51526,278.58679,-159.42619,495.38617,302.2652,-29.41435,480.28928
2943,24.517,296.44028,-155.18268,685.53235,355.9241,-96.27937,541.50909,278.16522,-159.69638,495.30423,302.34723,-29.62191,480.18573
2944,24.525,296.44028,-155.18268,685.53235,355.78195,-96.25731,541.54236,278.47229,-159.61624,495.53247,302.41037,-29.74574,480.53711
2945,24.533,296.29648,-155.14189,685.44281,355.69293,-96.41985,541.62482,278.47949,-159.77017,495.82224,302.35065,-29.59268,480.42612
2946,24.542,296.29648,-155.14189,685.44281,355.88184,-96.44632,541.7821,278.70389,-159.97833,496.11917,302.35065,-29.59268,480.42612
2947,24.55,296.29648,-155.14189,685.44281,355.97083,-96.28379,541.69965,278.3967,-160.05856,495.89093,302.32837,-29.53819,480.64063
2948,24.558,296.10107,-155.63945,685.65784,355.85358,-96.53192,541.90167,278.47229,-159.61624,495.53247,302.41037,-29.74574,480.53711
2949,24.567,295.86746,-155.88782,685.70514,355.6647,-96.50544,541.74438,278.23346,-159.45004,495.17566,302.31036,-29.51023,480.58719
2950,24.575,295.86746,-155.88782,685.70514,355.56519,-96.28326,541.72015,278.07495,-159.27594,495.14664,302.32837,-29.53819,480.64063
2951,24.583,295.62054,-155.93118,685.72968,355.6647,-96.50544,541.74438,277.82648,-159.65674,494.86914,302.26865,-29.38512,480.52963
2952,24.592,295.40891,-156.04793,685.66736,355.6647,-96.50544,541.74438,277.96838,-159.5136,495.01709,302.37009,-29.6633,480.69818
2953,24.6,295.31665,-155.93254,685.67908,355.85358,-96.53192,541.90167,278.19989,-159.87595,495.60385,302.37009,-29.6633,480.69818
2954,24.608,295.40891,-156.04793,685.66736,355.85358,-96.53192,541.90167,278.05798,-160.0191,495.45587,302.37009,-29.6633,480.69818
2955,24.617,295.31665,-155.93254,685.67908,355.6647,-96.50544,541.74438,277.82648,-159.65674,494.86914,302.32837,-29.53819,480.64063
2956,24.625,295.40891,-156.04793,685.66736,355.59113,-96.66985,541.64276,277.98499,-159.83083,494.89813,302.45209,-29.87085,480.5947
2957,24.633,295.31665,-155.93254,685.67908,355.59113,-96.66985,541.64276,277.82245,-159.46214,494.88321,302.37009,-29.6633,480.69818
2958,24.642,295.40891,-156.04793,685.66736,355.6647,-96.50544,541.74438,277.82648,-159.65674,494.86914,302.45209,-29.87085,480.5947
2959,24.65,295.31665,-155.93254,685.67908,355.85358,-96.53192,541.90167,278.05392,-159.82455,495.47,302.45209,-29.87085,480.5947
2960,24.658,295.47104,-156.0246,685.74091,355.85358,-96.53192,541.90167,278.07156,-160.15187,495.34222,302.37009,-29.6633,480.69818
2961,24.667,295.08313,-156.18097,685.72632,355.85358,-96.53192,541.90167,278.21649,-160.19312,495.48486,302.37009,-29.6633,480.69818
2962,24.675,295.40891,-156.04793,685.66736,355.59113,-96.66985,541.64276,278.09155,-159.5932,495.02774,302.37009,-29.6633,480.69818
2963,24.683,295.17538,-156.29633,685.7146,355.59113,-96.66985,541.64276,278.32742,-159.84525,495.14478,302.45209,-29.87085,480.5947
2964,24.692,295.40891,-156.04793,685.66736,355.59113,-96.66985,541.64276,277.78333,-159.47252,494.73877,302.45209,-29.87085,480.5947
2965,24.7,295.08313,-156.18097,685.72632,355.59113,-96.66985,541.64276,277.82648,-159.65674,494.86914,302.37009,-29.6633,480.69818
2966,24.708,294.90918,-156.3649,685.77759,355.49619,-96.81723,541.55554,277.82648,-159.65674,494.86914,302.37009,-29.6633,480.69818
2967,24.717,294.98453,-156.29181,685.85559,355.42856,-96.7629,541.60095,277.84009,-159.78951,494.75549,302.45209,-29.87085,480.5947
2968,24.725,294.90918,-156.3649,685.77759,355.31848,-96.92445,541.50616,277.82648,-159.65674,494.86914,302.37009,-29.6633,480.69818
2969,24.733,294.66748,-156.4873,685.72107,355.31848,-96.92445,541.50616,277.68051,-159.60527,494.73526,302.33264,-29.73171,480.55551
2970,24.742,294.96887,-156.37292,685.77374,355.31848,-96.92445,541.50616,277.49393,-159.77797,494.90982,302.28671,-29.95443,480.50497
2971,24.75,294.74969,-156.44124,685.76495,355.31848,-96.92445,541.50616,277.49393,-159.77797,494.90982,302.20535,-29.94359,480.28525
2972,24.758,294.43271,-156.59123,685.79547,355.31848,-96.92445,541.50616,277.49393,-159.77797,494.90982,302.20535,-29.94359,480.28525
2973,24.767,294.43271,-156.59123,685.79547,355.21896,-96.70228,541.48193,277.49393,-159.77797,494.90982,302.25336,-30.1904,480.27942
2974,24.775,294.43271,-156.59123,685.79547,355.31848,-96.92445,541.50616,277.49393,-159.77797,494.90982,302.0434,-29.99795,480.43591
2975,24.783,294.43271,-156.59123,685.79547,355.40137,-96.84058,541.44226,277.16092,-159.85069,494.94467,302.25336,-30.1904,480.27942
2976,24.792,294.43271,-156.59123,685.79547,355.40137,-96.84058,541.44226,277.16092,-159.85069,494.94467,301.87213,-29.92693,480.42072
2977,24.8,294.43271,-156.59123,685.79547,355.40137,-96.84058,541.44226,277.16092,-159.85069,494.94467,301.95413,-30.13452,480.3172
2978,24.808,294.18277,-156.66637,685.78864,355.40137,-96.84058,541.44226,277.16092,-159.85069,494.94467,302.1254,-30.20555,480.3324
2979,24.817,294.03455,-156.62843,685.87555,355.22021,-96.86237,541.43542,277.16092,-159.85069,494.94467,302.1254,-30.20555,480.3324
2980,24.825,294.09616,-156.54643,685.64813,355.40137,-96.84058,541.44226,277.16092,-159.85069,494.94467,301.70557,-30.48743,480.38931
2981,24.833,293.8808,-156.64618,685.85339,355.15314,-97.12537,541.59167,277.16092,-159.85069,494.94467,301.63455,-30.60978,480.19235
2982,24.842,293.8808,-156.64618,685.85339,355.12585,-96.91354,541.48627,277.16092,-159.85069,494.94467,301.63455,-30.60978,480.19235
2983,24.85,293.8808,-156.64618,685.85339,355.01981,-96.71197,541.45587,277.18433,-159.88094,495.2186,301.83743,-30.32477,480.10239
2984,24.858,293.8808,-156.64618,685.85339,355.01981,-96.71197,541.45587,277.16092,-159.85069,494.94467,301.83743,-30.32477,480.10239
2985,24.867,293.65149,-156.39923,685.89722,354.87277,-96.65279,541.40863,277.16092,-159.85069,494.94467,301.63455,-30.60978,480.19235
2986,24.875,293.58435,-156.53694,686.01563,354.76291,-96.66812,541.3916,276.80191,-159.65065,495.22299,301.47473,-30.84632,480.13773
2987,24.883,293.65149,-156.39923,685.89722,354.87277,-96.65279,541.40863,276.80191,-159.65065,495.22299,301.27539,-31.13757,480.10446
2988,24.892,293.40775,-156.5153,686.09326,354.61588,-96.60899,541.34436,276.80191,-159.65065,495.22299,301.16129,-31.26549,480.18515
2989,24.9,293.36465,-156.56821,686.01099,354.43405,-96.59389,541.43793,276.80191,-159.65065,495.22299,300.94547,-31.2183,480.04834
2990,24.908,293.36465,-156.56821,686.01099,354.21472,-96.56426,541.45258,276.82532,-159.68085,495.49692,300.94547,-31.2183,480.04834
2991,24.917,293.20276,-156.73682,686.12915,354.21472,-96.56426,541.45258,276.82532,-159.68085,495.49692,300.72739,-31.13819,480.18405
2992,24.925,292.83411,-156.53922,686.26007,354.21472,-96.56426,541.45258,276.82532,-159.68085,495.49692,300.72739,-31.13819,480.18405
2993,24.933,292.15244,-156.49829,686.49133,354.19861,-96.74188,541.54303,276.57028,-159.68015,495.5726,300.72739,-31.13819,480.18405
2994,24.942,292.68701,-156.88643,686.39111,354.21472,-96.56426,541.45258,276.57028,-159.68015,495.5726,300.72739,-31.13819,480.18405
2995,24.95,292.42798,-156.52312,686.29614,354.19861,-96.74188,541.54303,276.57028,-159.68015,495.5726,300.56088,-31.16227,480.10361
2996,24.958,292.40851,-156.73747,686.13226,354.19861,-96.74188,541.54303,276.54688,-159.64995,495.29868,300.57935,-31.39686,480.30154
2997,24.967,292.36179,-156.57202,686.19952,354.0928,-96.94085,541.55157,276.57028,-159.68015,495.5726,300.49945,-31.21417,480.38907
2998,24.975,292.52078,-156.64864,686.25336,354.19861,-96.74188,541.54303,276.57028,-159.68015,495.5726,300.67755,-31.25603,480.15924
2999,24.983,292.36179,-156.57202,686.19952,354.0928,-96.94085,541.55157,276.54688,-159.64995,495.29868,300.57935,-31.39686,480.30154
3000,24.992,292.47653,-156.47595,685.72986,354.19861,-96.74188,541.54303,276.54688,-159.64995,495.29868,300.61368,-31.26291,480.57529
3001,25,292.33456,-156.37288,685.71362,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.59305,-31.38548,480.52289
3002,25.008,292.36179,-156.57202,686.19952,354.0928,-96.94085,541.55157,276.80191,-159.65065,495.22299,300.79108,-31.45836,480.41571
3003,25.017,292.34485,-156.55119,685.91339,354.19861,-96.74188,541.54303,276.54688,-159.64995,495.29868,300.82623,-31.34174,480.45233
3004,25.025,292.62811,-156.7204,685.97931,354.0928,-96.94085,541.55157,276.89435,-159.82877,495.04187,300.82968,-31.31249,480.69266
3005,25.033,292.63586,-156.86896,685.9516,354.21472,-96.56426,541.45258,276.89435,-159.82877,495.04187,300.82968,-31.31249,480.69266
3006,25.042,292.65289,-156.84251,685.9892,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.61368,-31.26291,480.57529
3007,25.05,292.64502,-156.74121,686.2655,354.19861,-96.74188,541.54303,276.80191,-159.65065,495.22299,300.82968,-31.31249,480.69266
3008,25.058,292.45712,-156.46237,686.03448,354.21472,-96.56426,541.45258,276.64267,-159.76381,495.172,300.82968,-31.31249,480.69266
3009,25.067,293.11594,-156.59648,685.84583,354.21472,-96.56426,541.45258,276.80191,-159.65065,495.22299,300.82968,-31.31249,480.69266
3010,25.075,293.03366,-156.64914,685.95929,354.42871,-96.78291,541.6145,276.80191,-159.65065,495.22299,300.77002,-31.15927,480.58163
3011,25.083,292.98483,-156.73659,685.9574,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.82968,-31.31249,480.69266
3012,25.092,293.11594,-156.59648,685.84583,354.21472,-96.56426,541.45258,276.80191,-159.65065,495.22299,300.82968,-31.31249,480.69266
3013,25.1,292.87927,-156.64003,685.96112,354.21472,-96.56426,541.45258,276.80191,-159.65065,495.22299,300.82968,-31.31249,480.69266
3014,25.108,292.87149,-156.49146,685.98889,354.21472,-96.56426,541.45258,276.89435,-159.82877,495.04187,300.7561,-31.27238,480.84818
3015,25.117,292.64502,-156.74121,686.2655,354.21472,-96.56426,541.45258,276.80191,-159.65065,495.22299,300.82968,-31.31249,480.69266
3016,25.125,292.73022,-156.42532,685.93915,354.21472,-96.56426,541.45258,276.54688,-159.64995,495.29868,300.82968,-31.31249,480.69266
3017,25.133,292.91461,-156.43855,686.07111,354.21472,-96.56426,541.45258,276.54688,-159.64995,495.29868,300.82968,-31.31249,480.69266
3018,25.142,293.00363,-156.68532,685.72467,354.21472,-96.56426,541.45258,276.88483,-159.85004,494.71954,300.83298,-31.28302,480.93301
3019,25.15,292.53961,-156.59737,686.02063,354.21472,-96.56426,541.45258,276.54688,-159.64995,495.29868,300.82968,-31.31249,480.69266
3020,25.158,292.78238,-156.77678,686.22607,354.19861,-96.74188,541.54303,276.77866,-159.62062,494.94904,300.77335,-31.12978,480.82196
3021,25.167,293.06256,-156.85135,686.13647,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.82968,-31.31249,480.69266
3022,25.175,293.04562,-156.83054,685.85028,354.10889,-96.76324,541.46112,276.77866,-159.62062,494.94904,300.72757,-31.27766,480.40918
3023,25.183,293.06256,-156.85135,686.13647,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.82968,-31.31249,480.69266
3024,25.192,293.06256,-156.85135,686.13647,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.82968,-31.31249,480.69266
3025,25.2,292.80121,-156.72552,685.99335,354.19861,-96.74188,541.54303,276.88483,-159.85004,494.71954,300.82968,-31.31249,480.69266
3026,25.208,292.91452,-156.97063,685.96185,354.42871,-96.78291,541.6145,276.88483,-159.85004,494.71954,300.82968,-31.31249,480.69266
3027,25.217,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.82968,-31.31249,480.69266
3028,25.225,293.15793,-156.7417,685.97144,354.21472,-96.56426,541.45258,276.88483,-159.85004,494.71954,300.82968,-31.31249,480.69266
3029,25.233,293.04562,-156.83054,685.85028,354.19861,-96.74188,541.54303,276.77866,-159.62062,494.94904,300.82623,-31.34174,480.45233
3030,25.242,293.15793,-156.7417,685.97144,354.21472,-96.56426,541.45258,276.88483,-159.85004,494.71954,300.79108,-31.45836,480.41571
3031,25.25,292.95026,-156.94019,686.01532,354.24799,-96.91469,541.63898,276.88483,-159.85004,494.71954,300.82968,-31.31249,480.69266
3032,25.258,292.93143,-156.99146,686.24805,354.19861,-96.74188,541.54303,276.88483,-159.85004,494.71954,300.82968,-31.31249,480.69266
3033,25.267,293.02679,-156.88179,686.08301,354.21472,-96.56426,541.45258,276.88483,-159.85004,494.71954,300.79108,-31.45836,480.41571
3034,25.275,293.04562,-156.83054,685.85028,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.74686,-31.5514,480.25928
3035,25.283,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.82623,-31.34174,480.45233
3036,25.292,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.67755,-31.25603,480.15924
3037,25.3,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.61942,-159.73376,494.89804,300.6333,-31.34908,480.00281
3038,25.308,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.53836,-31.44055,480.15103
3039,25.317,292.81912,-157.08028,686.12695,354.19861,-96.74188,541.54303,276.88483,-159.85004,494.71954,300.6333,-31.34908,480.00281
3040,25.325,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.61942,-159.73376,494.89804,300.72739,-31.13819,480.18405
3041,25.333,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.6333,-31.34908,480.00281
3042,25.342,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.6333,-31.34908,480.00281
3043,25.35,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.61942,-159.73376,494.89804,300.6333,-31.34908,480.00281
3044,25.358,292.81912,-157.08028,686.12695,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.67755,-31.25603,480.15924
3045,25.367,292.81912,-157.08028,686.12695,354.19861,-96.74188,541.54303,277.12042,-159.99689,494.52371,300.67755,-31.25603,480.15924
3046,25.375,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.53836,-31.44055,480.15103
3047,25.383,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,277.1377,-159.82062,494.67072,300.67755,-31.25603,480.15924
3048,25.392,293.04562,-156.83054,685.85028,354.418,-96.77151,541.52838,277.1377,-159.82062,494.67072,300.67755,-31.25603,480.15924
3049,25.4,293.04562,-156.83054,685.85028,354.59982,-96.78658,541.43481,277.16092,-159.85069,494.94467,300.72739,-31.13819,480.18405
3050,25.408,292.91452,-156.97063,685.96185,354.418,-96.77151,541.52838,277.1377,-159.82062,494.67072,300.72739,-31.13819,480.18405
3051,25.417,292.91452,-156.97063,685.96185,354.61588,-96.60899,541.34436,277.16092,-159.85069,494.94467,300.72739,-31.13819,480.18405
3052,25.425,292.91452,-156.97063,685.96185,354.418,-96.77151,541.52838,277.16092,-159.85069,494.94467,300.67755,-31.25603,480.15924
3053,25.433,292.91452,-156.97063,685.96185,354.418,-96.77151,541.52838,276.89435,-159.82877,495.04187,300.53836,-31.44055,480.15103
3054,25.442,292.91452,-156.97063,685.96185,354.418,-96.77151,541.52838,276.89435,-159.82877,495.04187,300.67755,-31.25603,480.15924
3055,25.45,292.91452,-156.97063,685.96185,354.21472,-96.56426,541.45258,276.89435,-159.82877,495.04187,300.67755,-31.25603,480.15924
3056,25.458,292.91452,-156.97063,685.96185,354.21472,-96.56426,541.45258,276.88483,-159.85004,494.71954,300.67755,-31.25603,480.15924
3057,25.467,292.81912,-157.08028,686.12695,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.72739,-31.13819,480.18405
3058,25.475,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.61023,-31.29219,480.33496
3059,25.483,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.89435,-159.82877,495.04187,300.57935,-31.39686,480.30154
3060,25.492,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.57935,-31.39686,480.30154
3061,25.5,292.99963,-156.68268,685.59705,354.0928,-96.94085,541.55157,276.64267,-159.76381,495.172,300.44016,-31.58138,480.29333
3062,25.508,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.89435,-159.82877,495.04187,300.57935,-31.39686,480.30154
3063,25.517,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,276.88483,-159.85004,494.71954,300.61023,-31.29219,480.33496
3064,25.525,292.91452,-156.97063,685.96185,354.14215,-97.11365,541.64752,276.86505,-159.93344,494.65335,300.56778,-31.41059,480.16251
3065,25.533,292.91452,-156.97063,685.96185,354.14215,-97.11365,541.64752,276.88483,-159.85004,494.71954,300.57935,-31.39686,480.30154
3066,25.542,292.91452,-156.97063,685.96185,354.36157,-97.14326,541.63287,276.89435,-159.82877,495.04187,300.65192,-31.64287,480.40753
3067,25.55,292.91452,-156.97063,685.96185,354.14215,-97.11365,541.64752,276.89435,-159.82877,495.04187,300.79108,-31.45836,480.41571
3068,25.558,292.91452,-156.97063,685.96185,354.19861,-96.74188,541.54303,276.89435,-159.82877,495.04187,300.80481,-31.44702,480.63708
3069,25.567,292.91452,-156.97063,685.96185,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.80481,-31.44702,480.63708
3070,25.575,292.81912,-157.08028,686.12695,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.61368,-31.26291,480.57529
3071,25.583,292.77322,-156.90453,685.91217,354.14215,-97.11365,541.64752,276.89435,-159.82877,495.04187,300.57123,-31.38131,480.40286
3072,25.592,292.77322,-156.90453,685.91217,354.14215,-97.11365,541.64752,276.88483,-159.85004,494.71954,300.80481,-31.44702,480.63708
3073,25.6,292.87253,-156.82541,685.83624,354.10889,-96.76324,541.46112,276.89435,-159.82877,495.04187,300.78378,-31.46013,480.27991
3074,25.608,292.73123,-156.75929,685.78656,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.78723,-31.43089,480.52023
3075,25.617,292.73123,-156.75929,685.78656,354.0928,-96.94085,541.55157,276.88483,-159.85004,494.71954,300.72757,-31.27766,480.40918
3076,25.625,292.23959,-155.98106,685.47778,354.19861,-96.74188,541.54303,276.64267,-159.76381,495.172,300.5488,-31.47853,480.36646
3077,25.633,292.16479,-156.47534,686.00397,354.0928,-96.94085,541.55157,276.89435,-159.82877,495.04187,300.45639,-31.36586,480.23853
3078,25.642,293.08865,-156.39738,685.35986,354.10889,-96.76324,541.46112,276.61942,-159.73376,494.89804,300.50812,-31.25739,480.05148
