Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3046,25.375,291.21463,356.0174,1317.68518,350.11826,446.70483,1202.60962,320.83356,395.74921,1117.00391
3047,25.383,291.05576,356.15103,1317.32251,350.45908,446.74884,1202.64978,320.67139,395.78152,1116.85474
3048,25.392,290.76181,356.35437,1317.229,350.17545,446.83502,1202.44019,320.45886,395.87204,1117.01929
3049,25.4,291.12549,356.10898,1317.37146,350.17545,446.83502,1202.44019,320.29672,395.90433,1116.87024
3050,25.408,291.28436,355.97534,1317.73413,350.09973,446.71561,1201.93433,320.08371,395.72552,1116.87903
3051,25.417,291.12549,356.10898,1317.37146,350.24039,446.62195,1201.72473,319.52621,395.71146,1116.93628
3052,25.425,291.27374,356.30115,1317.32227,350.24039,446.62195,1201.72473,319.76163,395.49124,1116.88269
3053,25.433,291.27374,356.30115,1317.32227,350.056,446.62219,1201.7334,319.76163,395.49124,1116.88269
3054,25.442,291.39563,356.31012,1317.29053,350.056,446.62219,1201.7334,319.91495,395.59604,1116.6731
3055,25.45,291.39563,356.31012,1317.29053,349.60699,446.33914,1201.50549,319.95435,395.53857,1116.48804
3056,25.458,291.43051,356.29813,1317.15137,349.51944,446.22983,1201.29675,319.95435,395.53857,1116.48804
3057,25.467,291.79279,356.01788,1317.10986,349.60699,446.33914,1201.50549,320.29141,395.43216,1116.49072
3058,25.475,291.79279,356.01788,1317.10986,349.72903,446.64914,1201.83484,320.61337,395.66641,1116.48706
3059,25.483,291.79279,356.01788,1317.10986,349.52731,446.66815,1202.10632,320.61337,395.66641,1116.48706
3060,25.492,291.64453,355.82568,1317.15906,349.70322,446.85226,1202.52441,320.61166,395.70749,1116.65405
3061,25.5,291.58368,356.08612,1317.23022,349.70322,446.85226,1202.52441,320.90747,395.81717,1116.77039
3062,25.508,291.19675,355.96234,1317.40881,349.83032,446.72183,1202.68518,320.96719,395.8912,1116.97107
3063,25.517,291.34503,356.15454,1317.35974,350.11826,446.70483,1202.60962,320.96719,395.8912,1116.97107
3064,25.525,291.55453,356.17654,1317.6532,350.83682,447.1199,1202.77075,320.98074,396.01639,1117.05884
3065,25.533,291.57999,355.94983,1317.96545,351.04254,447.22769,1202.6228,320.40903,396.05148,1117.31616
3066,25.542,291.89636,356.02234,1318.10547,351.04254,447.22769,1202.6228,319.85818,396.19919,1117.43018
3067,25.55,291.89636,356.02234,1318.10547,351.04254,447.22769,1202.6228,319.72815,396.63947,1117.3446
3068,25.558,291.95221,355.98578,1318.04382,351.04254,447.22769,1202.6228,319.6684,396.52289,1117.07568
3069,25.567,292.38126,356.13513,1318.25366,351.36142,447.18634,1202.31433,319.61465,396.19931,1116.7334
3070,25.575,292.73187,356.04193,1317.76294,350.90802,446.6958,1201.68762,319.84821,395.98758,1116.6947
3071,25.583,292.69888,356.12988,1317.25537,350.87793,446.32867,1201.15405,319.52612,395.7533,1116.69836
3072,25.592,293.03638,356.03598,1317.14966,350.33975,446.48511,1200.61511,319.70154,395.44037,1116.50952
3073,25.6,292.5564,356.35818,1317.0769,350.30719,446.4502,1200.44629,319.57333,395.1098,1115.84375
3074,25.608,292.69922,356.14441,1316.88184,350.30719,446.4502,1200.44629,320.40103,393.79492,1115.71533
3075,25.617,292.44543,356.04987,1316.64502,350.40091,446.04364,1200.11633,320.93015,393.60144,1115.60999
3076,25.625,291.8945,356.19693,1316.35144,350.10162,446.02805,1199.90088,321.83344,393.06473,1115.27661
3077,25.633,291.99146,356.00131,1316.37329,349.74823,445.31744,1199.63989,321.8515,392.98337,1115.13184
3078,25.642,291.82281,356.05524,1316.2395,349.62164,445.36163,1199.58936,321.8515,392.98337,1115.13184
3079,25.65,291.93967,355.97778,1316.14172,349.53415,445.25262,1199.38062,321.86084,393.15292,1115.00952
3080,25.658,291.80563,355.77478,1316.07983,349.26813,445.40378,1199.72534,322.23987,392.4845,1115.01831
3081,25.667,291.53427,355.88748,1315.89832,349.26813,445.40378,1199.72534,322.3627,393.24506,1114.91638
3082,25.675,291.53427,355.88748,1315.89832,349.40311,445.99832,1199.94019,322.51126,393.3869,1114.92188
3083,25.683,291.91055,355.84943,1316.14404,349.23889,446.23901,1200.38928,322.51126,393.3869,1114.92188
3084,25.692,291.91055,355.84943,1316.14404,349.60904,446.24323,1200.57166,322.86469,393.47437,1115.40186
3085,25.7,292.0206,356.10312,1316.4165,349.88611,446.54721,1200.78076,322.54138,394.23978,1115.59424
3086,25.708,292.09705,356.13666,1316.35706,350.36923,446.60345,1200.85083,322.3584,395.36359,1116.04626
3087,25.717,292.43707,356.02597,1316.84924,351.86374,447.02832,1201.55774,321.48798,395.97229,1116.50269
3088,25.725,293.18771,355.87527,1317.06433,352.00012,446.99054,1201.38452,320.76071,396.13217,1116.4176
3089,25.733,293.50916,356.32944,1317.57361,352.15375,446.89255,1201.22632,320.76071,396.13217,1116.4176
3090,25.742,293.61908,356.1843,1317.77344,352.50647,446.78452,1201.07263,320.76071,396.13217,1116.4176
3091,25.75,294.63239,356.66818,1318.19214,353.37009,446.90115,1201.5509,320.25247,396.11292,1116.46582
3092,25.758,295.59317,357.19568,1318.28125,353.77267,446.76608,1201.33582,320.25247,396.11292,1116.46582
3093,25.767,296.491,357.71078,1318.23804,353.87561,446.66498,1201.11646,320.62708,395.99014,1116.45032
3094,25.775,296.50696,357.43759,1318.21948,353.63327,446.405,1200.72803,320.62878,395.94907,1116.28345
3095,25.783,296.72595,357.19446,1317.96765,352.97507,446.3168,1200.41699,321.25299,395.47989,1115.47925
3096,25.792,297.18137,357.02292,1317.92078,353.13565,446.0849,1200.33777,321.39798,395.09818,1115.0332
3097,25.8,297.11588,357.07468,1317.77686,352.78427,444.74634,1199.51526,321.8754,394.39594,1115.02051
3098,25.808,296.69446,357.22275,1317.27429,352.40396,444.9921,1199.29724,322.22867,393.56491,1115.11938
3099,25.817,296.1474,356.60934,1316.75842,351.87628,444.91647,1199.36267,322.22867,393.56491,1115.11938
3100,25.825,296.1474,356.60934,1316.75842,351.89047,444.99286,1199.26416,322.78851,393.39471,1114.60205
3101,25.833,295.71521,356.25415,1316.19775,351.89047,444.99286,1199.26416,322.94604,393.30969,1114.45642
3102,25.842,294.95078,355.83401,1315.73279,351.70767,444.87964,1199.06055,323.40726,392.80112,1114.39819
3103,25.85,293.88193,355.73349,1315.84851,351.54721,445.11169,1199.13989,323.58527,392.66049,1114.36951
3104,25.858,293.65063,355.31311,1315.68127,351.54721,445.11169,1199.13989,323.43958,392.96634,1114.29724
3105,25.867,293.41776,355.4938,1315.70276,351.54721,445.11169,1199.13989,323.50385,393.46536,1114.04968
3106,25.875,293.19193,355.5163,1316.06006,351.57742,446.09537,1199.58704,323.78207,393.75348,1114.42188
3107,25.883,292.97531,355.74048,1316.08472,351.57742,446.09537,1199.58704,323.90222,393.82599,1114.7113
3108,25.892,293.1991,355.7446,1316.12219,351.61343,446.45596,1200.11914,323.70511,393.92065,1114.8446
3109,25.9,293.08228,355.82208,1316.21997,351.99112,446.82733,1200.24048,323.34711,394.6293,1115.32617
3110,25.908,293.25955,355.9686,1316.42957,351.99112,446.82733,1200.24048,322.61823,395.46741,1115.55505
3111,25.917,293.71255,356.20508,1316.8811,353.01004,447.5369,1200.03113,321.98566,396.02628,1115.68335
3112,25.925,294.69553,356.59512,1316.82349,353.17389,447.58804,1199.95764,321.79227,396.064,1115.58545
3113,25.933,295.53726,357.25305,1317.18335,353.45853,447.52884,1199.79663,321.79227,396.064,1115.58545
3114,25.942,296.5394,357.72852,1317.16052,354.42053,447.42847,1200.01636,321.5535,396.16769,1115.70117
3115,25.95,296.75037,357.76297,1317.07886,354.83163,447.32523,1199.90588,321.5535,396.16769,1115.70117
3116,25.958,297.2883,358.50558,1317.35205,355.03699,447.17032,1199.72571,321.80386,396.19104,1115.30176
3117,25.967,298.08585,358.15976,1317.20227,355.03699,447.17032,1199.72571,321.86829,396.10382,1115.15869
3118,25.975,298.23444,357.82794,1317.25024,355.03699,447.17032,1199.72571,321.71783,395.87711,1115.14099
3119,25.983,298.65515,358.04013,1317.27795,355.02432,446.74667,1199.31384,321.43845,395.21036,1114.83423
3120,25.992,298.65515,358.04013,1317.27795,354.5137,445.96014,1198.76636,321.43845,395.21036,1114.83423
3121,26,298.57681,358.21225,1316.72815,354.1394,446.03818,1198.57422,321.95581,394.58237,1114.38074
3122,26.008,298.55078,358.04193,1316.45435,354.1394,446.03818,1198.57422,322.12222,394.14639,1114.25867
3123,26.017,298.1969,358.06262,1316.37207,353.87491,445.82712,1198.42297,322.92957,393.50601,1113.96204
3124,26.025,297.90112,357.582,1316.14539,353.8342,445.44861,1198.08801,323.10596,393.42325,1113.30176
3125,26.033,297.69467,357.45551,1315.83179,353.44418,444.94852,1198.11621,323.08786,393.50482,1113.44653
3126,26.042,297.15353,357.08594,1315.20691,353.44418,444.94852,1198.11621,323.46277,393.38232,1113.43103
3127,26.05,296.51666,357.09232,1315.10803,353.44418,444.94852,1198.11621,323.69965,393.69171,1113.50671
3128,26.058,296.30539,356.36435,1314.99426,353.48499,445.32721,1198.45117,323.69965,393.69171,1113.50671
3129,26.067,296.16635,356.42545,1314.92896,353.58698,445.84384,1198.49854,323.66043,393.74872,1113.69189
3130,26.075,295.72308,356.91006,1315.03638,353.87491,445.82712,1198.42297,323.70102,393.86063,1113.49316
3131,26.083,295.45383,356.63196,1315.37524,353.88239,446.46509,1198.5874,323.59991,394.2634,1113.70239
3132,26.092,295.10544,356.82169,1315.65186,353.88239,446.46509,1198.5874,322.98642,394.1127,1113.97498
3133,26.1,295.15662,357.09171,1315.56348,353.84161,446.52805,1198.50879,322.45697,394.38147,1114.20715
3134,26.108,295.18808,357.04736,1315.6217,354.14682,446.67599,1198.73853,322.08829,394.89041,1114.54333
3135,26.117,295.59372,357.31369,1315.85156,354.19391,446.79886,1198.5791,322.10635,394.80902,1114.39844
3136,26.125,295.93918,357.54556,1315.71582,354.19391,446.79886,1198.5791,321.77762,395.02899,1114.28174
3137,26.133,297.21921,357.43555,1315.6593,353.92944,446.58795,1198.42798,321.62711,394.80231,1114.26404
3138,26.142,297.21051,357.90195,1315.79846,353.92944,446.58795,1198.42798,321.97382,394.50085,1114.23608
3139,26.15,297.33112,357.89822,1315.78503,353.92944,446.58795,1198.42798,322.19742,394.67163,1114.12683
3140,26.158,297.42114,357.97995,1315.50574,354.19391,446.79886,1198.5791,322.19742,394.67163,1114.12683
3141,26.167,297.56927,358.17239,1315.45679,353.92944,446.58795,1198.42798,322.92728,394.6792,1113.44604
3142,26.175,297.56927,358.17239,1315.45679,353.84161,446.52805,1198.50879,323.08475,394.59412,1113.30054
3143,26.183,297.79507,358.13776,1315.40991,353.84161,446.52805,1198.50879,323.23325,394.23962,1113.32312
3144,26.192,297.79507,358.13776,1315.40991,353.84161,446.52805,1198.50879,323.23325,394.23962,1113.32312
3145,26.2,297.79507,358.13776,1315.40991,353.84161,446.52805,1198.50879,323.776,394.41516,1113.26392
3146,26.208,297.56927,358.17239,1315.45679,353.84161,446.52805,1198.50879,323.75793,394.4967,1113.40869
3147,26.217,297.42114,357.97995,1315.50574,353.84161,446.52805,1198.50879,323.6405,394.37537,1113.50366
3148,26.225,297.04147,357.75113,1315.29248,353.92944,446.58795,1198.42798,323.6405,394.37537,1113.50366
3149,26.233,297.48166,357.81665,1315.62756,354.10605,446.73895,1198.66003,323.80554,394.54507,1113.6405
3150,26.242,297.15256,357.9787,1315.46924,354.10605,446.73895,1198.66003,324.04968,394.7522,1113.56702
3151,26.25,297.48166,357.81665,1315.62756,354.10605,446.73895,1198.66003,323.99799,395.31995,1113.64099
3152,26.258,297.40149,357.43158,1315.37866,354.10605,446.73895,1198.66003,323.97989,395.4014,1113.78589
3153,26.267,297.25092,357.51321,1315.53625,354.10605,446.73895,1198.66003,323.99799,395.31995,1113.64099
3154,26.275,297.36206,357.74075,1315.71301,353.90323,447.36264,1199.09509,324.15985,395.59482,1113.64783
3155,26.283,297.36206,357.74075,1315.71301,354.09283,447.33957,1198.83057,323.77756,395.50372,1113.94434
3156,26.292,297.36206,357.74075,1315.71301,354.09283,447.33957,1198.83057,323.77756,395.50372,1113.94434
3157,26.3,297.13388,357.86209,1315.42371,354.09283,447.33957,1198.83057,323.77756,395.50372,1113.94434
3158,26.308,297.08228,357.82043,1315.22095,354.09283,447.33957,1198.83057,323.40671,395.29782,1113.68713
3159,26.317,297.06653,357.86383,1315.16162,354.09283,447.33957,1198.83057,323.69757,395.01144,1113.41919
3160,26.325,297.25369,357.77985,1315.00342,353.76886,446.81998,1198.50732,323.69757,395.01144,1113.41919
3161,26.333,297.25369,357.77985,1315.00342,353.50229,447.2569,1198.54504,323.8942,395.20084,1113.23401
3162,26.342,297.00089,358.04999,1314.95813,353.38013,447.37744,1198.83435,324.09778,395.29602,1113.35925
3163,26.35,297.15619,357.8447,1314.92639,353.38013,447.37744,1198.83435,324.42181,395.67493,1113.2157
3164,26.358,296.5192,357.78653,1314.94861,353.38013,447.37744,1198.83435,324.42181,395.67493,1113.2157
3165,26.367,296.66739,357.97903,1314.89966,353.55673,447.52832,1199.06628,324.84607,395.77582,1113.32849
3166,26.375,296.69315,358.02618,1314.82861,353.43344,447.62881,1199.28857,324.82794,395.8573,1113.47339
3167,26.383,296.7496,358.16489,1315.02612,353.43344,447.62881,1199.28857,324.82794,395.8573,1113.47339
3168,26.392,296.7496,358.16489,1315.02612,353.43344,447.62881,1199.28857,324.9259,395.85886,1113.60828
3169,26.4,296.78226,358.22977,1315.08569,353.43344,447.62881,1199.28857,324.66583,396.26147,1113.50806
3170,26.408,297.03586,358.51874,1315.41394,353.74274,447.5946,1199.17444,324.66583,396.26147,1113.50806
3171,26.417,297.43521,358.21216,1315.48853,353.83057,447.65454,1199.09363,324.45013,396.58011,1113.83423
3172,26.425,297.40527,358.28995,1315.63269,354.20804,448.02667,1199.21545,323.77405,396.48346,1113.97302
3173,26.433,297.90005,358.3031,1315.70496,354.30981,447.94379,1199.03186,323.4899,396.71179,1113.95569
3174,26.442,297.41922,358.62643,1315.63196,354.30981,447.94379,1199.03186,323.24536,396.50476,1114.0293
3175,26.45,297.42413,358.41199,1315.4375,353.93234,447.57159,1198.90991,323.04108,396.48532,1113.91663
3176,26.458,297.72549,358.47086,1315.58398,354.09283,447.33957,1198.83057,323.27759,396.38107,1113.79565
3177,26.467,297.92743,358.38959,1315.13745,354.09283,447.33957,1198.83057,323.18646,396.19275,1113.42566
3178,26.475,297.9668,358.48187,1315,353.79004,447.24023,1198.4696,323.65491,395.3974,1113.01648
3179,26.483,297.63965,358.46127,1314.91418,353.65573,446.81183,1197.79187,323.50885,395.33801,1112.83789
3180,26.492,297.21664,358.50427,1314.51465,353.1427,446.77994,1197.625,323.51041,395.2973,1112.67102
3181,26.5,297.03442,358.59,1314.34045,352.52405,446.62524,1197.39868,323.51041,395.2973,1112.67102
3182,26.508,296.61633,358.56296,1314.23267,352.17871,447.18933,1197.30591,323.51041,395.2973,1112.67102
3183,26.517,296.28772,358.41013,1314.0105,352.19073,446.94528,1197.37415,323.14581,395.19608,1112.26672
3184,26.525,295.63873,358.49649,1314.07983,352.08002,447.48004,1197.14343,323.62323,394.89606,1112.33228
3185,26.533,295.69513,358.32297,1313.99939,351.98709,447.73285,1197.11121,323.72464,395.13797,1112.43567
3186,26.542,295.41415,357.98047,1314.0166,351.74805,447.80798,1197.29858,323.94666,395.42841,1112.73035
3187,26.55,294.79163,357.91479,1314.22522,351.64124,447.75214,1197.375,323.88214,395.53943,1112.59668
3188,26.558,294.77368,357.75064,1314.4718,351.32462,448.43454,1197.83862,323.96475,395.3468,1112.58557
3189,26.567,294.82404,357.82773,1314.64575,351.50366,448.46594,1197.78992,323.71704,395.69626,1113.30481
3190,26.575,294.70169,357.85352,1314.86108,352.18967,449.00528,1199.21619,323.76324,395.8765,1113.57556
3191,26.583,295.1022,357.8277,1315.12695,352.28723,448.94827,1199.28442,322.7937,396.56473,1114.46997
3192,26.592,295.56458,358.19296,1315.35107,352.67279,449.26279,1199.72144,322.18231,397.5965,1114.37793
3193,26.6,296.07782,358.59201,1316.0271,353.09137,449.28076,1199.698,322.03391,397.91705,1114.57715
3194,26.608,296.02298,358.74384,1316.52954,353.09137,449.28076,1199.698,321.40207,397.97342,1114.8175
3195,26.617,296.04852,359.41547,1316.51917,353.75327,449.59366,1199.65881,320.90167,398.17407,1114.99084
3196,26.625,296.04852,359.41547,1316.51917,353.87885,448.73154,1199.74805,320.45496,398.20914,1114.83496
3197,26.633,296.65283,359.33713,1317.07361,353.94202,448.17719,1199.55981,319.83395,398.20486,1114.79199
3198,26.642,296.73157,359.31903,1316.97449,353.83057,447.65454,1199.09363,320.57556,397.36441,1114.61047
3199,26.65,297.19208,359.18991,1317.03967,353.83057,447.65454,1199.09363,320.69122,396.41544,1114.74524
3200,26.658,297.41296,359.10739,1316.55432,353.60785,447.67743,1199.17224,321.14487,395.50439,1114.34167
3201,26.667,297.41296,359.10739,1316.55432,353.38013,447.37744,1198.83435,321.12442,395.26694,1114.01953
3202,26.675,297.41296,359.10739,1316.55432,353.48102,446.83667,1198.58289,321.63095,395.27728,1113.90271
3203,26.683,297.02264,358.76367,1315.87805,353.40625,446.7171,1198.07727,322.20175,395.06726,1113.43347
3204,26.692,296.86624,358.90363,1315.71631,352.70651,446.73785,1197.60205,323.2348,394.19894,1113.15613
3205,26.7,296.4371,358.86298,1315.57825,352.52405,446.62524,1197.39868,323.2348,394.19894,1113.15613
3206,26.708,295.93304,358.35324,1314.75403,351.99109,446.74057,1197.9519,323.37006,393.70593,1112.9939
3207,26.717,294.67224,358.17075,1314.88904,351.60626,446.72244,1197.97888,323.72681,393.66498,1113.12317
3208,26.725,294.04074,357.85706,1314.6875,351.22687,446.67694,1198.34644,323.7402,393.80362,1113.30798
3209,26.733,293.86606,357.77527,1314.61865,351.30585,446.61365,1198.41064,324.40878,394.12332,1113.26367
3210,26.742,293.27194,357.38574,1314.6311,351.35388,447.12314,1198.42078,324.53574,394.37573,1113.24817
3211,26.75,292.67151,357.17731,1314.90686,351.81958,447.62512,1199.37354,325.18542,395.17636,1113.47241
3212,26.758,292.28427,356.98581,1315.14063,351.7496,447.68494,1199.72546,325.18604,395.70984,1113.50037
3213,26.767,291.84219,357.06476,1315.74451,351.75522,447.61072,1199.82031,324.68716,396.19751,1114.18677
3214,26.775,292.02133,357.12378,1315.89526,352.19318,449.0372,1200.03308,324.23682,396.99832,1114.9054
3215,26.783,292.09296,357.02609,1316.10291,352.23883,449.72134,1200.35107,324.10043,397.2363,1115.08875
3216,26.792,292.36719,357.29913,1316.32214,352.22925,449.8493,1200.6123,323.21625,398.04776,1115.25586
3217,26.8,293.08002,357.67078,1316.52393,352.38586,449.90396,1200.53479,322.71381,397.49167,1115.48901
3218,26.808,293.73804,358.10938,1316.46179,352.76337,450.27567,1200.65625,322.90961,397.91364,1115.50232
3219,26.817,294.69144,359.00464,1317.1676,353.31616,450.32968,1200.53967,322.10226,398.33752,1115.37256
3220,26.825,294.95212,359.39581,1317.2323,353.31616,450.32968,1200.53967,322.10226,398.33752,1115.37256
3221,26.833,295.3873,359.40604,1317.25366,353.5686,449.40845,1200.48425,321.85806,398.45496,1115.14624
3222,26.842,296.22412,358.948,1317.4137,353.6076,448.65613,1200.08044,322.3259,398.20374,1115.1134
3223,26.85,296.47195,358.94205,1317.38391,353.9212,448.11484,1200.07263,322.1539,397.77921,1115.11975
3224,26.858,296.47195,358.94205,1317.38391,353.20535,447.66983,1199.85132,322.16876,397.22113,1115.11841
3225,26.867,296.54822,358.97559,1317.32446,353.20535,447.66983,1199.85132,322.15244,396.50354,1115.07727
3226,26.875,296.62793,358.74219,1317.03491,353.20535,447.66983,1199.85132,322.15244,396.50354,1115.07727
3227,26.883,296.62793,358.74219,1317.03491,353.20535,447.66983,1199.85132,322.23077,396.44366,1114.94128
