Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2837,23.633,119.09704,44.78073,1067.12366,356.40112,-134.44838,1014.20734,355.68781,241.46303,993.51703
2838,23.642,118.9817,44.73111,1067.22595,356.49567,-134.77647,1014.26031,355.69342,241.52426,993.44293
2839,23.65,118.9817,44.73111,1067.22595,356.63364,-134.85971,1014.33167,355.71899,241.77838,993.30774
2840,23.658,118.9817,44.73111,1067.22595,356.68356,-135.09676,1014.24792,356.04578,242.05272,993.5249
2841,23.667,118.4856,45.11036,1067.23633,356.97357,-135.87231,1014.42908,356.0011,242.53728,993.35168
2842,23.675,118.4856,45.11036,1067.23633,356.97357,-135.87231,1014.42908,356.5231,242.69328,993.54651
2843,23.683,118.5488,44.97375,1067.35474,356.97357,-135.87231,1014.42908,356.5231,242.69328,993.54651
2844,23.692,118.4856,45.11036,1067.23633,357.17578,-136.08685,1014.65363,356.5231,242.69328,993.54651
2845,23.7,118.4856,45.11036,1067.23633,357.21942,-136.0316,1014.74738,356.5231,242.69328,993.54651
2846,23.708,118.4856,45.11036,1067.23633,357.17578,-136.08685,1014.65363,356.5231,242.69328,993.54651
2847,23.717,118.4856,45.11036,1067.23633,357.17578,-136.08685,1014.65363,356.5231,242.69328,993.54651
2848,23.725,118.4856,45.11036,1067.23633,357.31839,-135.99469,1014.88776,356.70853,242.81068,993.66205
2849,23.733,118.4856,45.11036,1067.23633,357.26755,-136.16536,1014.99261,356.65335,243.09711,993.77472
2850,23.742,118.28825,45.14543,1067.60706,357.26755,-136.16536,1014.99261,356.65335,243.09711,993.77472
2851,23.75,118.4856,45.11036,1067.23633,357.26755,-136.16536,1014.99261,356.60443,243.46748,993.83527
2852,23.758,118.4856,45.11036,1067.23633,357.26755,-136.16536,1014.99261,356.65335,243.09711,993.77472
2853,23.767,118.4856,45.11036,1067.23633,357.21399,-136.46747,1015.37482,356.60443,243.46748,993.83527
2854,23.775,118.91784,45.89209,1067.01453,357.21399,-136.46747,1015.37482,356.72635,244.00386,993.84943
2855,23.783,119.0941,45.85611,1066.68262,357.08032,-136.57547,1015.46564,356.72635,244.00386,993.84943
2856,23.792,118.28825,45.14543,1067.60706,357.14496,-136.48222,1015.48621,356.92975,244.26697,993.73767
2857,23.8,118.28825,45.14543,1067.60706,357.14496,-136.48222,1015.48621,356.92975,244.26697,993.73767
2858,23.808,118.28825,45.14543,1067.60706,356.54898,-136.71416,1015.59229,356.72635,244.00386,993.84943
2859,23.817,118.16508,45.27564,1067.57971,356.54898,-136.71416,1015.59229,356.72635,244.00386,993.84943
2860,23.825,118.04305,45.39278,1067.49719,356.35757,-136.87727,1015.53125,356.72635,244.00386,993.84943
2861,23.833,118.16508,45.27564,1067.57971,356.35757,-136.87727,1015.53125,356.72635,244.00386,993.84943
2862,23.842,118.04305,45.39278,1067.49719,356.35757,-136.87727,1015.53125,356.72635,244.00386,993.84943
2863,23.85,118.04305,45.39278,1067.49719,356.19101,-136.85745,1015.61359,356.72635,244.00386,993.84943
2864,23.858,117.77259,45.58739,1067.67041,356.19101,-136.85745,1015.61359,356.72635,244.00386,993.84943
2865,23.867,117.70983,45.80464,1067.31982,356.19101,-136.85745,1015.61359,356.30576,243.53154,993.72394
2866,23.875,117.70983,45.80464,1067.31982,355.97156,-137.01912,1015.45044,356.30576,243.53154,993.72394
2867,23.883,117.89693,45.71267,1067.10229,355.86493,-137.0666,1015.31671,356.30576,243.53154,993.72394
2868,23.892,117.70983,45.80464,1067.31982,355.86493,-137.0666,1015.31671,356.35468,243.16113,993.66339
2869,23.9,117.89693,45.71267,1067.10229,355.86493,-137.0666,1015.31671,356.40985,242.87469,993.55072
2870,23.908,117.60229,45.67221,1067.01501,355.97302,-137.07957,1015.35242,356.1507,242.91846,993.53754
2871,23.917,117.70983,45.80464,1067.31982,355.86493,-137.0666,1015.31671,356.09552,243.20491,993.65021
2872,23.925,118.12576,46.33411,1066.95532,355.86493,-137.0666,1015.31671,356.1507,242.91846,993.53754
2873,23.933,117.47588,45.77144,1067.37231,355.86493,-137.0666,1015.31671,356.1507,242.91846,993.53754
2874,23.942,117.26841,45.59049,1067.43311,355.86493,-137.0666,1015.31671,356.2132,242.89861,993.401
2875,23.95,117.41521,45.76421,1067.23254,355.86493,-137.0666,1015.31671,356.043,242.88393,993.27307
2876,23.958,117.40092,45.92759,1067.44006,355.86493,-137.0666,1015.31671,356.2132,242.89861,993.401
2877,23.967,117.40092,45.92759,1067.44006,355.68912,-137.17305,1015.24731,356.043,242.88393,993.27307
2878,23.975,117.32909,45.59771,1067.57288,355.68912,-137.17305,1015.24731,355.99127,243.04095,993.19312
2879,23.983,117.25414,45.75386,1067.64063,355.48688,-136.95866,1015.02289,355.849,243.10382,993.15155
2880,23.992,117.25414,45.75386,1067.64063,355.48688,-136.95866,1015.02289,355.59671,242.90019,992.97205
2881,24,117.11931,45.90086,1067.61572,355.68912,-137.17305,1015.24731,355.87048,242.79979,993.0274
2882,24.008,117.25414,45.75386,1067.64063,355.56479,-137.11296,1015.18414,355.92877,243.06082,993.32965
2883,24.017,117.25414,45.75386,1067.64063,355.56479,-137.11296,1015.18414,355.84921,243.08231,993.17712
2884,24.025,117.25414,45.75386,1067.64063,355.56479,-137.11296,1015.18414,355.71753,243.14134,993.13776
2885,24.033,117.11931,45.90086,1067.61572,355.36255,-136.89854,1014.95978,355.59671,242.90019,992.97205
2886,24.042,117.25414,45.75386,1067.64063,355.36255,-136.89854,1014.95978,355.59671,242.90019,992.97205
2887,24.05,117.25414,45.75386,1067.64063,355.36255,-136.89854,1014.95978,355.72842,242.84114,993.01141
2888,24.058,117.11931,45.90086,1067.61572,355.36255,-136.89854,1014.95978,355.59671,242.90019,992.97205
2889,24.067,117.25414,45.75386,1067.64063,355.36255,-136.89854,1014.95978,355.59671,242.90019,992.97205
2890,24.075,117.48807,45.78704,1067.58826,355.36255,-136.89854,1014.95978,355.53583,242.96577,992.90845
2891,24.083,117.25414,45.75386,1067.64063,355.36255,-136.89854,1014.95978,355.53583,242.96577,992.90845
2892,24.092,117.48807,45.78704,1067.58826,355.36255,-136.89854,1014.95978,355.40079,242.98526,992.69202
2893,24.1,117.63488,45.96079,1067.3877,355.36255,-136.89854,1014.95978,355.51456,242.96481,992.6944
2894,24.108,117.25414,45.75386,1067.64063,355.36255,-136.89854,1014.95978,355.45831,242.91133,992.51837
2895,24.117,117.48807,45.78704,1067.58826,355.36255,-136.89854,1014.95978,355.45831,242.91133,992.51837
2896,24.125,117.48807,45.78704,1067.58826,355.36255,-136.89854,1014.95978,355.45831,242.91133,992.51837
2897,24.133,117.82196,45.86879,1067.17017,355.36255,-136.89854,1014.95978,355.45346,243.02313,992.40375
2898,24.142,117.70983,45.80464,1067.31982,355.36255,-136.89854,1014.95978,355.45831,242.91133,992.51837
2899,24.15,117.70983,45.80464,1067.31982,355.36255,-136.89854,1014.95978,355.45346,243.02313,992.40375
2900,24.158,117.63488,45.96079,1067.3877,355.36255,-136.89854,1014.95978,355.45831,242.91133,992.51837
2901,24.167,117.89693,45.71267,1067.10229,355.53836,-136.7921,1015.02917,355.45346,243.02313,992.40375
2902,24.175,117.82196,45.86879,1067.17017,355.53836,-136.7921,1015.02917,355.45831,242.91133,992.51837
2903,24.183,117.82196,45.86879,1067.17017,355.56485,-136.41084,1015.0058,355.45831,242.91133,992.51837
2904,24.192,117.89693,45.71267,1067.10229,355.70441,-136.2943,1014.91675,355.45831,242.91133,992.51837
2905,24.2,118.08389,45.6204,1066.88477,355.82678,-135.97739,1014.42303,355.45831,242.91133,992.51837
2906,24.208,118.00892,45.77649,1066.95264,355.82678,-135.97739,1014.42303,355.45831,242.91133,992.51837
2907,24.217,117.89693,45.71267,1067.10229,355.72141,-135.85387,1014.4375,355.45831,242.91133,992.51837
2908,24.225,117.89693,45.71267,1067.10229,355.82678,-135.97739,1014.42303,355.45831,242.91133,992.51837
2909,24.233,117.89693,45.71267,1067.10229,356.00266,-135.87097,1014.49249,355.45831,242.91133,992.51837
2910,24.242,118.08389,45.6204,1066.88477,356.00266,-135.87097,1014.49249,355.34137,242.92157,992.53369
2911,24.25,118.08389,45.6204,1066.88477,356.00266,-135.87097,1014.49249,354.99432,243.00537,992.69928
2912,24.258,118.08389,45.6204,1066.88477,356.49261,-135.77724,1014.52771,354.83905,243.2224,992.74042
2913,24.267,118.08389,45.6204,1066.88477,356.36829,-135.71709,1014.46448,354.96698,243.35997,992.77234
2914,24.275,118.20706,45.49015,1066.91211,356.69638,-135.51125,1014.50195,354.42987,243.45659,992.76111
2915,24.283,118.08389,45.6204,1066.88477,356.65274,-135.56648,1014.4082,354.68246,243.4238,992.80139
2916,24.292,118.08389,45.6204,1066.88477,356.89093,-135.52693,1014.37384,354.68246,243.4238,992.80139
2917,24.3,118.20706,45.49015,1066.91211,356.89093,-135.52693,1014.37384,354.68246,243.4238,992.80139
2918,24.308,118.08389,45.6204,1066.88477,357.10934,-135.45108,1014.39105,354.37479,243.74313,992.87396
2919,24.317,118.26427,45.49627,1066.66663,357.10934,-135.45108,1014.39105,354.37479,243.74313,992.87396
2920,24.325,118.26427,45.49627,1066.66663,357.10934,-135.45108,1014.39105,354.31577,243.51353,992.72028
2921,24.333,118.26427,45.49627,1066.66663,357.10934,-135.45108,1014.39105,354.26071,243.80008,992.83313
2922,24.342,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.31577,243.51353,992.72028
2923,24.35,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.37827,243.49364,992.58368
2924,24.358,118.20706,45.49015,1066.91211,356.98502,-135.39093,1014.32788,354.31577,243.51353,992.72028
2925,24.367,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.31577,243.51353,992.72028
2926,24.375,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.31577,243.51353,992.72028
2927,24.383,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.11322,243.58813,992.82092
2928,24.392,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.31577,243.51353,992.72028
2929,24.4,118.4856,45.11036,1067.23633,357.10934,-135.45108,1014.39105,354.22729,243.5312,992.86176
2930,24.408,118.36356,45.22752,1067.15393,357.15298,-135.39581,1014.4848,354.22729,243.5312,992.86176
2931,24.417,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.22729,243.5312,992.86176
2932,24.425,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.22729,243.5312,992.86176
2933,24.433,118.36356,45.22752,1067.15393,357.15298,-135.39581,1014.4848,354.21411,243.59151,993.02069
2934,24.442,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.21411,243.59151,993.02069
2935,24.45,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.21411,243.59151,993.02069
2936,24.458,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.02472,243.38483,992.96826
2937,24.467,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.21411,243.59151,993.02069
2938,24.475,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.02472,243.38483,992.96826
2939,24.483,118.36356,45.22752,1067.15393,357.10934,-135.45108,1014.39105,354.0961,243.32173,993.02649
2940,24.492,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.02472,243.38483,992.96826
2941,24.5,118.20706,45.49015,1066.91211,357.10934,-135.45108,1014.39105,354.02472,243.38483,992.96826
2942,24.508,118.32909,45.373,1066.99463,357.10934,-135.45108,1014.39105,354.17978,243.16618,992.92914
2943,24.517,118.36356,45.22752,1067.15393,357.13367,-135.66151,1014.30957,354.17978,243.16618,992.92914
2944,24.525,118.36356,45.22752,1067.15393,356.94922,-135.66187,1014.51056,354.33652,242.96651,992.86621
2945,24.533,118.36356,45.22752,1067.15393,356.94922,-135.66187,1014.51056,354.33652,242.96651,992.86621
2946,24.542,118.36356,45.22752,1067.15393,356.94922,-135.66187,1014.51056,354.45959,242.74635,993.00446
2947,24.55,118.36356,45.22752,1067.15393,356.94922,-135.66187,1014.51056,354.45959,242.74635,993.00446
2948,24.558,118.36356,45.22752,1067.15393,356.94922,-135.66187,1014.51056,354.45959,242.74635,993.00446
2949,24.567,118.20706,45.49015,1066.91211,356.94922,-135.66187,1014.51056,354.45959,242.74635,993.00446
2950,24.575,118.32909,45.373,1066.99463,356.94922,-135.66187,1014.51056,354.45959,242.74635,993.00446
2951,24.583,118.4856,45.11036,1067.23633,356.94922,-135.66187,1014.51056,354.54956,242.78209,993.14886
2952,24.592,119.0941,45.85611,1066.68262,356.7308,-135.7377,1014.49341,354.54956,242.78209,993.14886
2953,24.6,118.36356,45.22752,1067.15393,356.49261,-135.77724,1014.52771,354.54956,242.78209,993.14886
2954,24.608,118.36356,45.22752,1067.15393,356.49261,-135.77724,1014.52771,354.54956,242.78209,993.14886
2955,24.617,118.20706,45.49015,1066.91211,356.49261,-135.77724,1014.52771,354.45959,242.74635,993.00446
2956,24.625,118.20706,45.49015,1066.91211,356.49261,-135.77724,1014.52771,354.45959,242.74635,993.00446
2957,24.633,118.08389,45.6204,1066.88477,356.29361,-135.95093,1014.47333,354.45959,242.74635,993.00446
2958,24.642,118.20706,45.49015,1066.91211,356.29361,-135.95093,1014.47333,354.45959,242.74635,993.00446
2959,24.65,118.20706,45.49015,1066.91211,356.29361,-135.95093,1014.47333,354.46689,242.3891,993.03491
2960,24.658,118.08389,45.6204,1066.88477,355.97549,-136.24803,1014.40466,354.46689,242.3891,993.03491
2961,24.667,118.08389,45.6204,1066.88477,355.99493,-136.21346,1014.26001,354.45959,242.74635,993.00446
2962,24.675,118.08389,45.6204,1066.88477,356.11926,-136.27359,1014.32318,354.45959,242.74635,993.00446
2963,24.683,118.08389,45.6204,1066.88477,355.99493,-136.21346,1014.26001,354.46689,242.3891,993.03491
2964,24.692,118.08389,45.6204,1066.88477,355.85117,-136.18788,1014.34149,354.46689,242.3891,993.03491
2965,24.7,118.08389,45.6204,1066.88477,355.83527,-136.25934,1014.26019,354.46689,242.3891,993.03491
2966,24.708,118.02323,45.61319,1066.745,355.85117,-136.18788,1014.34149,354.46689,242.3891,993.03491
2967,24.717,118.02323,45.61319,1066.745,355.85117,-136.18788,1014.34149,354.46689,242.3891,993.03491
2968,24.725,118.08389,45.6204,1066.88477,355.83527,-136.25934,1014.26019,354.48792,242.20529,992.76404
2969,24.733,118.02323,45.61319,1066.745,355.65942,-136.3658,1014.19073,354.59326,242.14731,992.8717
2970,24.742,118.02323,45.61319,1066.745,355.65942,-136.3658,1014.19073,354.6564,242.08363,992.93256
2971,24.75,117.83627,45.70545,1066.96252,355.40567,-136.41154,1014.19977,354.52484,241.95943,992.93823
2972,24.758,118.02323,45.61319,1066.745,355.40567,-136.41154,1014.19977,354.52484,241.95943,992.93823
2973,24.767,118.02323,45.61319,1066.745,355.41006,-136.35393,1014.28186,354.52484,241.95943,992.93823
2974,24.775,118.02323,45.61319,1066.745,355.41006,-136.35393,1014.28186,354.52484,241.95943,992.93823
2975,24.783,117.60229,45.67221,1067.01501,355.38132,-136.20103,1014.28125,354.34125,242.10394,993.00269
2976,24.792,117.78925,45.57991,1066.79749,355.40567,-136.41154,1014.19977,354.34125,242.10394,993.00269
2977,24.8,117.71451,45.42424,1066.67908,355.38132,-136.20103,1014.28125,354.34125,242.10394,993.00269
2978,24.808,117.38107,45.83559,1066.50171,355.27438,-136.082,1014.29016,354.34125,242.10394,993.00269
2979,24.817,117.52757,45.51651,1066.89661,355.16562,-136.07645,1014.19104,354.34125,242.10394,993.00269
2980,24.825,117.14351,45.38187,1066.70715,355.19,-136.28697,1014.1095,354.34125,242.10394,993.00269
2981,24.833,117.14351,45.38187,1066.70715,355.19,-136.28697,1014.1095,354.34125,242.10394,993.00269
2982,24.842,117.14351,45.38187,1066.70715,355.16916,-136.23245,1014.06549,354.22717,242.15718,992.96619
2983,24.85,116.95647,45.47386,1066.92456,354.85287,-136.17975,1014.27484,354.34125,242.10394,993.00269
2984,24.858,116.80001,45.73652,1066.68286,354.85287,-136.17975,1014.27484,353.99997,242.16008,992.85651
2985,24.867,116.80001,45.73652,1066.68286,354.85287,-136.17975,1014.27484,353.99997,242.16008,992.85651
2986,24.875,116.80001,45.73652,1066.68286,354.65085,-136.36508,1014.18506,353.87964,241.85658,992.76453
2987,24.883,116.72646,45.64426,1067.0553,354.50452,-136.57281,1014.18359,353.91412,241.68356,992.54767
2988,24.892,116.80476,45.48867,1066.99255,354.47693,-136.35454,1014.25879,353.79187,241.67625,992.58496
2989,24.9,116.57538,45.44716,1067.04565,354.42618,-136.52527,1014.36377,353.79187,241.67625,992.58496
2990,24.908,116.57538,45.44716,1067.04565,354.50452,-136.57281,1014.18359,353.75977,241.62596,992.65228
2991,24.917,116.57538,45.44716,1067.04565,354.28055,-136.66478,1014.42853,353.87292,241.44452,992.64807
2992,24.925,117.2699,46.0767,1066.53271,354.20303,-136.35918,1014.35791,353.87292,241.44452,992.64807
2993,24.933,116.35677,45.73501,1067.15649,353.65454,-136.00688,1014.4765,353.87292,241.44452,992.64807
2994,24.942,116.27912,45.53322,1066.96533,354.13223,-136.66769,1014.26917,353.6738,241.19452,992.77704
2995,24.95,116.51326,45.47235,1067.39819,353.45584,-136.18474,1014.42596,353.6738,241.19452,992.77704
2996,24.958,116.51326,45.47235,1067.39819,353.3988,-136.43448,1014.02991,353.6738,241.19452,992.77704
2997,24.967,116.27912,45.53322,1066.96533,353.22238,-135.47142,1013.77991,353.6738,241.19452,992.77704
2998,24.975,116.06586,45.03725,1067.12219,353.17725,-135.66861,1013.90619,353.80261,241.13943,992.81232
2999,24.983,115.90938,45.29988,1066.88049,353.22238,-135.47142,1013.77991,353.6738,241.19452,992.77704
3000,24.992,116.19243,45.58782,1067.07825,353.17725,-135.66861,1013.90619,353.6738,241.19452,992.77704
3001,25,115.7873,45.41713,1066.79797,353.07974,-135.69348,1013.75116,353.6738,241.19452,992.77704
3002,25.008,115.90938,45.29988,1066.88049,353.12488,-135.49629,1013.62488,353.67319,241.2583,992.95197
3003,25.017,115.90938,45.29988,1066.88049,353.79126,-136.29536,1013.67841,353.43301,240.89006,992.92444
3004,25.025,115.90938,45.29988,1066.88049,353.74054,-136.46609,1013.78339,353.22281,240.84073,992.92285
3005,25.033,115.90938,45.29988,1066.88049,353.79126,-136.29536,1013.67841,353.3327,241.45537,992.88141
3006,25.042,116.49291,45.41328,1066.20227,353.79126,-136.29536,1013.67841,353.10464,241.14304,993.01355
3007,25.05,115.90938,45.29988,1066.88049,353.74054,-136.46609,1013.78339,353.21777,240.96155,993.00934
3008,25.058,116.06586,45.03725,1067.12219,353.12488,-135.49629,1013.62488,353.10675,240.95462,993.04364
3009,25.067,115.90938,45.29988,1066.88049,353.79126,-136.29536,1013.67841,353.1188,240.89204,993.11523
3010,25.075,115.90938,45.29988,1066.88049,353.79962,-136.22812,1013.54285,353.00568,241.07355,993.11938
3011,25.083,115.77294,45.26123,1066.97925,353.79126,-136.29536,1013.67841,352.90543,241.18018,993.15869
3012,25.092,116.17615,45.32785,1066.2782,353.79126,-136.29536,1013.67841,352.90543,241.18018,993.15869
3013,25.1,115.77294,45.26123,1066.97925,353.74054,-136.46609,1013.78339,352.91748,241.1176,993.23029
3014,25.108,115.77294,45.26123,1066.97925,353.64209,-136.19086,1013.63336,352.90543,241.18018,993.15869
3015,25.117,115.98767,45.14429,1066.81775,353.76773,-136.39238,1013.56732,353.02881,240.94592,993.21851
3016,25.125,115.90938,45.29988,1066.88049,353.65045,-136.12358,1013.4978,353.02881,240.94592,993.21851
3017,25.133,115.85123,45.10564,1066.9165,353.65045,-136.12358,1013.4978,353.02881,240.94592,993.21851
3018,25.142,115.64867,45.12511,1067.17883,353.65045,-136.12358,1013.4978,353.02881,240.94592,993.21851
3019,25.15,115.64867,45.12511,1067.17883,353.65045,-136.12358,1013.4978,353.02881,240.94592,993.21851
3020,25.158,115.77294,45.26123,1066.97925,353.65045,-136.12358,1013.4978,353.02881,240.94592,993.21851
3021,25.167,115.73092,45.20727,1066.86182,353.62692,-136.2206,1013.38672,352.91748,241.1176,993.23029
3022,25.175,115.85123,45.10564,1066.9165,353.65045,-136.12358,1013.4978,352.88998,240.94876,993.31384
