Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2981,24.833,263.7641,70.47775,1499.64807,332.28586,-104.08573,1449.95337,298.41528,239.00165,1435.65222
2982,24.842,264.03592,69.94994,1499.05396,332.28586,-104.08573,1449.95337,298.43741,239.21262,1435.56433
2983,24.85,264.11725,70.09401,1499.25562,331.9671,-103.83259,1449.91821,299.14154,240.07875,1435.18372
2984,24.858,263.7641,70.47775,1499.64807,332.28586,-104.08573,1449.95337,298.6962,239.43956,1435.36914
2985,24.867,263.89111,70.41682,1499.17432,332.28586,-104.08573,1449.95337,298.66962,239.20474,1435.47168
2986,24.875,263.80975,70.27274,1498.97266,331.95816,-103.99581,1450.11572,299.54855,239.70801,1435.33728
2987,24.883,263.99023,70.15497,1499.72937,331.95816,-103.99581,1450.11572,299.74237,239.21719,1435.27332
2988,24.892,263.75781,70.34872,1499.79956,331.63937,-103.74263,1450.08057,298.83615,239.7789,1435.40576
2989,24.9,263.90262,69.88184,1499.67932,331.63937,-103.74263,1450.08057,299.05139,238.40172,1435.61047
2990,24.908,263.90262,69.88184,1499.67932,331.63937,-103.74263,1450.08057,298.96841,238.94133,1435.48987
2991,24.917,263.90262,69.88184,1499.67932,331.41406,-103.59554,1449.95618,298.83615,239.7789,1435.40576
2992,24.925,263.90262,69.88184,1499.67932,331.97638,-104.21975,1449.98389,298.96841,238.94133,1435.48987
2993,24.933,263.75781,70.34872,1499.79956,331.63937,-103.74263,1450.08057,298.83615,239.7789,1435.40576
2994,24.942,263.90262,69.88184,1499.67932,331.04306,-103.79364,1449.88782,298.96841,238.94133,1435.48987
2995,24.95,263.67648,70.20461,1499.59802,330.77228,-103.83636,1449.83545,298.62015,239.49475,1435.50208
2996,24.958,263.90262,69.88184,1499.67932,330.77228,-103.83636,1449.83545,298.45221,238.36481,1435.67871
2997,24.967,263.90262,69.88184,1499.67932,330.77228,-103.83636,1449.83545,298.7081,238.53235,1435.45227
2998,24.975,263.02573,70.48911,1499.22876,330.77228,-103.83636,1449.83545,298.26703,238.35472,1435.60791
2999,24.983,263.02734,70.24621,1499.27197,330.2959,-104.04729,1450.10583,297.83994,238.64874,1435.9248
3000,24.992,263.25339,69.92351,1499.35339,330.2959,-104.04729,1450.10583,298.30508,238.14836,1435.63135
3001,25,263.25339,69.92351,1499.35339,330.58752,-104.5712,1449.7002,298.43195,238.16779,1435.56409
3002,25.008,263.02734,70.24621,1499.27197,330.61371,-104.48917,1449.85437,298.43195,238.16779,1435.56409
3003,25.017,262.89233,69.90112,1499.08362,330.68753,-104.36755,1449.49597,298.43195,238.16779,1435.56409
3004,25.025,262.68094,70.19363,1498.98804,330.69775,-104.97219,1449.73108,298.43195,238.16779,1435.56409
3005,25.033,262.89233,69.90112,1499.08362,330.66797,-105.3197,1449.97278,298.43195,238.16779,1435.56409
3006,25.042,262.68094,70.19363,1498.98804,330.79242,-105.55556,1449.77979,298.46021,238.28664,1435.47559
3007,25.05,262.68094,70.19363,1498.98804,330.26645,-104.93394,1449.86072,298.58139,238.13152,1435.58398
3008,25.058,262.88892,70.38889,1499.10437,330.72379,-105.76211,1450.03613,298.58139,238.13152,1435.58398
3009,25.067,262.68094,70.19363,1498.98804,330.49777,-105.25944,1449.64063,298.58139,238.13152,1435.58398
3010,25.075,262.68094,70.19363,1498.98804,330.37717,-105.44227,1449.88135,298.7081,238.53235,1435.45227
3011,25.083,262.49203,70.27304,1498.99341,330.52499,-105.24207,1449.72632,298.7081,238.53235,1435.45227
3012,25.092,262.6304,70.13036,1499.16113,330.42307,-105.4699,1449.94751,298.7081,238.53235,1435.45227
3013,25.1,262.49203,70.27304,1498.99341,330.33298,-105.98932,1449.74841,297.96741,237.66605,1435.6178
3014,25.108,262.49203,70.27304,1498.99341,330.27521,-105.6701,1450.10242,297.84055,237.64658,1435.68506
3015,25.117,262.33786,70.4014,1498.9248,330.08847,-105.81035,1450.22717,297.51996,237.76315,1435.82019
3016,25.125,262.33786,70.4014,1498.9248,330.55289,-106.25414,1450.03894,297.34784,237.7765,1435.84497
3017,25.133,262.33786,70.4014,1498.9248,330.28778,-106.18701,1450.14331,297.34784,237.7765,1435.84497
3018,25.142,262.04657,70.70869,1499.45105,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3019,25.15,262.24429,70.26118,1499.02319,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3020,25.158,262.30151,70.09705,1499.05017,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3021,25.167,262.09012,70.38954,1498.95459,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3022,25.175,262.09012,70.38954,1498.95459,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3023,25.183,262.09012,70.38954,1498.95459,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3024,25.192,262.09012,70.38954,1498.95459,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3025,25.2,262.24429,70.26118,1499.02319,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3026,25.208,262.24429,70.26118,1499.02319,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3027,25.217,262.49203,70.27304,1498.99341,330.08847,-105.81035,1450.22717,297.10513,237.73764,1435.70972
3028,25.225,262.30151,70.09705,1499.05017,330.1481,-106.11521,1449.86182,297.10513,237.73764,1435.70972
3029,25.233,262.54922,70.10892,1499.02051,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3030,25.242,262.24429,70.26118,1499.02319,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3031,25.25,262.49203,70.27304,1498.99341,330.08847,-105.81035,1450.22717,297.10513,237.73764,1435.70972
3032,25.258,262.7034,69.98055,1499.08911,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3033,25.267,262.85641,69.80768,1499.24243,330.08847,-105.81035,1450.22717,297.10513,237.73764,1435.70972
3034,25.275,262.49203,70.27304,1498.99341,329.93466,-105.89125,1450.10754,297.10513,237.73764,1435.70972
3035,25.283,262.85641,69.80768,1499.24243,330.08847,-105.81035,1450.22717,297.10513,237.73764,1435.70972
3036,25.292,262.85641,69.80768,1499.24243,330.30743,-106.04206,1449.9762,297.10513,237.73764,1435.70972
3037,25.3,262.7034,69.98055,1499.08911,330.49231,-105.91615,1449.86267,297.10513,237.73764,1435.70972
3038,25.308,262.85641,69.80768,1499.24243,330.30743,-106.04206,1449.9762,297.10513,237.73764,1435.70972
3039,25.317,262.79767,69.71634,1499.26672,330.33298,-105.98932,1449.74841,297.10513,237.73764,1435.70972
3040,25.325,262.85641,69.80768,1499.24243,330.33298,-105.98932,1449.74841,297.10513,237.73764,1435.70972
3041,25.333,262.7034,69.98055,1499.08911,330.79211,-106.12986,1449.90735,297.10513,237.73764,1435.70972
3042,25.342,262.85641,69.80768,1499.24243,330.63278,-106.20303,1449.79297,297.10513,237.73764,1435.70972
3043,25.35,262.85641,69.80768,1499.24243,330.63278,-106.20303,1449.79297,296.99844,237.7928,1435.64661
3044,25.358,262.85641,69.80768,1499.24243,330.49231,-105.91615,1449.86267,296.99844,237.7928,1435.64661
3045,25.367,263.04535,69.72824,1499.23706,330.77994,-106.02386,1449.651,296.99844,237.7928,1435.64661
3046,25.375,263.04535,69.72824,1499.23706,330.63278,-106.20303,1449.79297,296.99844,237.7928,1435.64661
3047,25.383,263.04535,69.72824,1499.23706,330.79211,-106.12986,1449.90735,297.10513,237.73764,1435.70972
3048,25.392,263.04535,69.72824,1499.23706,331.36862,-105.74902,1449.5415,297.35529,237.63083,1435.57458
3049,25.4,263.04535,69.72824,1499.23706,331.16348,-106.01765,1449.64185,297.35529,237.63083,1435.57458
3050,25.408,263.04535,69.72824,1499.23706,331.26855,-105.95248,1449.74561,297.35529,237.63083,1435.57458
3051,25.417,263.04535,69.72824,1499.23706,331.26855,-105.95248,1449.74561,297.35529,237.63083,1435.57458
3052,25.425,263.55783,69.58649,1499.43872,331.26273,-105.98914,1449.51941,297.35529,237.63083,1435.57458
3053,25.433,263.04535,69.72824,1499.23706,331.26855,-105.95248,1449.74561,297.35529,237.63083,1435.57458
3054,25.442,263.55783,69.58649,1499.43872,331.58817,-106.04868,1449.38513,297.35529,237.63083,1435.57458
3055,25.45,263.55783,69.58649,1499.43872,332.16019,-105.96968,1449.48853,297.35529,237.63083,1435.57458
3056,25.458,263.55783,69.58649,1499.43872,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3057,25.467,263.55783,69.58649,1499.43872,332.39316,-106.22315,1449.0531,297.35529,237.63083,1435.57458
3058,25.475,263.55783,69.58649,1499.43872,331.78748,-106.22296,1449.62292,297.35529,237.63083,1435.57458
3059,25.483,263.55783,69.58649,1499.43872,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3060,25.492,263.55783,69.58649,1499.43872,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3061,25.5,263.71838,69.50011,1499.27881,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3062,25.508,263.7659,69.78162,1499.55505,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3063,25.517,263.55783,69.58649,1499.43872,332.02286,-106.04582,1449.36792,297.35529,237.63083,1435.57458
3064,25.525,263.80554,69.59812,1499.40906,332.02286,-106.04582,1449.36792,297.10513,237.73764,1435.70972
3065,25.533,263.71838,69.50011,1499.27881,332.98624,-106.34127,1449.13269,297.35529,237.63083,1435.57458
3066,25.542,263.90262,69.88184,1499.67932,332.73785,-106.13293,1449.18665,298.13235,237.47911,1435.5741
3067,25.55,263.92645,69.69524,1499.39514,332.73785,-106.13293,1449.18665,298.36469,237.72989,1435.54712
3068,25.558,264.01361,69.79327,1499.52539,332.02286,-106.04582,1449.36792,298.13235,237.47911,1435.5741
3069,25.567,264.01361,69.79327,1499.52539,332.02286,-106.04582,1449.36792,298.36469,237.72989,1435.54712
3070,25.575,263.90262,69.88184,1499.67932,332.73785,-106.13293,1449.18665,298.59692,237.98093,1435.52039
3071,25.583,264.01361,69.79327,1499.52539,332.73785,-106.13293,1449.18665,298.59692,237.98093,1435.52039
3072,25.592,264.01361,69.79327,1499.52539,332.02286,-106.04582,1449.36792,298.74637,237.94464,1435.54028
3073,25.6,264.13699,69.97122,1500.02844,332.02286,-106.04582,1449.36792,298.77771,238.03967,1435.44775
3074,25.608,264.24802,69.88267,1499.87439,332.73785,-106.13293,1449.18665,298.74637,237.94464,1435.54028
3075,25.617,264.24802,69.88267,1499.87439,332.91769,-105.89124,1449.19482,298.74637,237.94464,1435.54028
3076,25.625,264.24802,69.88267,1499.87439,332.73785,-106.13293,1449.18665,299.03479,238.31326,1435.43835
3077,25.633,264.24802,69.88267,1499.87439,332.73785,-106.13293,1449.18665,299.03479,238.31326,1435.43835
3078,25.642,264.24802,69.88267,1499.87439,332.73785,-106.13293,1449.18665,298.74637,237.94464,1435.54028
3079,25.65,264.33521,69.98044,1500.00476,333.01004,-106.44514,1448.95801,298.77771,238.03967,1435.44775
3080,25.658,264.24802,69.88267,1499.87439,333.16608,-106.09962,1449.14075,299.03479,238.31326,1435.43835
3081,25.667,264.33521,69.98044,1500.00476,332.91769,-105.89124,1449.19482,299.03479,238.31326,1435.43835
3082,25.675,264.33521,69.98044,1500.00476,333.16608,-106.09962,1449.14075,299.08206,238.47968,1435.3175
3083,25.683,264.33521,69.98044,1500.00476,333.16608,-106.09962,1449.14075,299.03479,238.31326,1435.43835
3084,25.692,264.44388,70.03149,1499.89038,333.16608,-106.09962,1449.14075,298.74637,237.94464,1435.54028
3085,25.7,264.44388,70.03149,1499.89038,333.16608,-106.09962,1449.14075,299.03479,238.31326,1435.43835
3086,25.708,264.44388,70.03149,1499.89038,333.16608,-106.09962,1449.14075,299.03479,238.31326,1435.43835
3087,25.717,264.44388,70.03149,1499.89038,333.16608,-106.09962,1449.14075,299.03479,238.31326,1435.43835
3088,25.725,264.44388,70.03149,1499.89038,333.32547,-106.02654,1449.25513,299.50153,238.29013,1435.4491
3089,25.733,264.44388,70.03149,1499.89038,333.07709,-105.81816,1449.3092,299.96838,238.26723,1435.45996
3090,25.742,264.44388,70.03149,1499.89038,333.32547,-106.02654,1449.25513,300.01938,238.43155,1435.32837
3091,25.75,264.44388,70.03149,1499.89038,333.32547,-106.02654,1449.25513,300.40631,238.48039,1435.32324
3092,25.758,264.64743,70.20891,1499.60669,333.18393,-105.54878,1449.17493,300.98471,238.77971,1435.26245
3093,25.767,264.64743,70.20891,1499.60669,333.26184,-105.59545,1449.37219,300.79883,238.7238,1435.06677
3094,25.775,264.64743,70.20891,1499.60669,333.26184,-105.59545,1449.37219,301.01779,238.55113,1435.33118
3095,25.783,264.89523,70.22006,1499.57727,333.09393,-105.10213,1449.22644,301.01779,238.55113,1435.33118
3096,25.792,264.8887,70.35905,1499.42102,333.09393,-105.10213,1449.22644,301.27283,238.43382,1435.18579
3097,25.8,264.89523,70.22006,1499.57727,333.09393,-105.10213,1449.22644,301.27283,238.43382,1435.18579
3098,25.808,265.21619,71.08675,1499.48071,333.09393,-105.10213,1449.22644,301.60529,238.99103,1435.34509
3099,25.817,264.8887,70.35905,1499.42102,333.56354,-105.81795,1449.39673,301.35028,239.10826,1435.49048
3100,25.825,265.21619,71.08675,1499.48071,333.09393,-105.10213,1449.22644,301.35028,239.10826,1435.49048
3101,25.833,265.21619,71.08675,1499.48071,333.39557,-105.32463,1449.25085,301.35028,239.10826,1435.49048
3102,25.842,265.21619,71.08675,1499.48071,333.39557,-105.32463,1449.25085,301.56354,238.79401,1435.47961
3103,25.85,265.21619,71.08675,1499.48071,333.39557,-105.32463,1449.25085,301.60529,238.99103,1435.34509
3104,25.858,265.21619,71.08675,1499.48071,333.39557,-105.32463,1449.25085,301.60529,238.99103,1435.34509
3105,25.867,265.3949,71.284,1499.4668,333.39557,-105.32463,1449.25085,301.77673,238.9529,1435.35547
3106,25.875,265.61517,71.23374,1499.68225,333.39557,-105.32463,1449.25085,302.06094,239.47986,1435.1377
3107,25.883,265.75137,71.20853,1499.61914,333.74335,-105.07199,1449.17859,302.23242,239.44171,1435.14795
3108,25.892,266.86118,71.455,1499.66223,333.74335,-105.07199,1449.17859,302.23242,239.44171,1435.14795
3109,25.9,266.86118,71.455,1499.66223,334.12622,-104.88974,1449.24768,302.23242,239.44171,1435.14795
3110,25.908,266.94153,71.32069,1499.77539,334.38086,-104.768,1449.34448,302.23242,239.44171,1435.14795
3111,25.917,266.94153,71.32069,1499.77539,334.54031,-104.6949,1449.45898,302.48734,239.32465,1435.00269
3112,25.925,266.94153,71.32069,1499.77539,334.54031,-104.6949,1449.45898,302.48734,239.32465,1435.00269
3113,25.933,267.13651,71.49967,1499.67163,334.54031,-104.6949,1449.45898,302.71722,239.32253,1434.77625
3114,25.942,267.13651,71.49967,1499.67163,334.60394,-104.78035,1449.31262,302.91238,239.30028,1434.75464
3115,25.95,268.13412,71.3269,1499.8418,334.60394,-104.78035,1449.31262,303.36087,239.23102,1434.77539
3116,25.958,268.84543,72.40219,1499.7168,334.54031,-104.6949,1449.45898,303.49588,239.52734,1434.9469
3117,25.967,268.84543,72.40219,1499.7168,335.12146,-104.29751,1449.42932,303.49588,239.52734,1434.9469
3118,25.975,268.99948,72.27403,1499.7854,335.12769,-104.4976,1449.30481,303.49588,239.52734,1434.9469
3119,25.983,268.77283,72.59753,1499.70398,335.12146,-104.29751,1449.42932,303.49588,239.52734,1434.9469
3120,25.992,269.31564,72.13363,1499.30603,335.21463,-104.37366,1449.29712,303.51242,239.74599,1435.06714
3121,26,269.08893,72.45718,1499.22461,335.22275,-104.34594,1449.34314,303.51242,239.74599,1435.06714
3122,26.008,268.96152,72.51837,1499.69861,335.46024,-104.40485,1449.10693,303.51242,239.74599,1435.06714
3123,26.017,269.09348,72.37084,1499.6261,335.81998,-104.35308,1449.26306,303.37518,239.84805,1435.1853
3124,26.025,269.1882,72.19485,1499.78015,336.70102,-104.34679,1449.23083,303.37518,239.84805,1435.1853
3125,26.033,269.1882,72.19485,1499.78015,336.52768,-104.44231,1449.07898,303.37518,239.84805,1435.1853
3126,26.042,269.1882,72.19485,1499.78015,336.52768,-104.44231,1449.07898,303.064,239.81528,1435.04626
3127,26.05,269.31564,72.13363,1499.30603,336.52768,-104.44231,1449.07898,303.064,239.81528,1435.04626
3128,26.058,269.1882,72.19485,1499.78015,336.70102,-104.34679,1449.23083,302.87396,240.56154,1434.99573
3129,26.067,269.1882,72.19485,1499.78015,336.9212,-104.1376,1449.04688,303.18509,240.59425,1435.13477
3130,26.075,269.1882,72.19485,1499.78015,337.09451,-104.04202,1449.19861,303.18509,240.59425,1435.13477
3131,26.083,269.1882,72.19485,1499.78015,337.09451,-104.04202,1449.19861,303.18509,240.59425,1435.13477
3132,26.092,269.29666,72.24609,1499.66589,337.0289,-104.12515,1449.18848,303.18509,240.59425,1435.13477
3133,26.1,269.29666,72.24609,1499.66589,336.97913,-104.01705,1449.37195,303.18509,240.59425,1435.13477
3134,26.108,269.29666,72.24609,1499.66589,337.09451,-104.04202,1449.19861,303.18509,240.59425,1435.13477
3135,26.117,269.28992,72.38499,1499.50977,337.09451,-104.04202,1449.19861,303.93915,241.29295,1434.86182
3136,26.125,269.28992,72.38499,1499.50977,337.09451,-104.04202,1449.19861,303.93915,241.29295,1434.86182
3137,26.133,269.29666,72.24609,1499.66589,336.97913,-104.01705,1449.37195,303.98303,241.36783,1434.74658
3138,26.142,269.28992,72.38499,1499.50977,336.97913,-104.01705,1449.37195,303.98303,241.36783,1434.74658
3139,26.15,269.29666,72.24609,1499.66589,336.97913,-104.01705,1449.37195,303.98303,241.36783,1434.74658
3140,26.158,269.42413,72.18478,1499.19177,337.09503,-104.07848,1449.59753,303.98303,241.36783,1434.74658
3141,26.167,269.41745,72.32361,1499.03577,336.97913,-104.01705,1449.37195,303.98303,241.36783,1434.74658
3142,26.175,269.62518,72.51955,1499.15222,336.97913,-104.01705,1449.37195,303.98303,241.36783,1434.74658
3143,26.183,269.29666,72.24609,1499.66589,337.40298,-103.50373,1449.21851,303.99008,241.89972,1434.79077
3144,26.192,269.34265,72.36064,1499.58826,337.40298,-103.50373,1449.21851,303.99008,241.89972,1434.79077
3145,26.2,269.45355,72.35415,1499.05823,337.46854,-103.66673,1449.54614,303.93915,241.29295,1434.86182
3146,26.208,269.34265,72.36064,1499.58826,337.40298,-103.50373,1449.21851,303.98303,241.36783,1434.74658
3147,26.217,269.34265,72.36064,1499.58826,337.40298,-103.50373,1449.21851,303.9462,241.82484,1434.90601
3148,26.225,269.46075,72.17832,1499.23938,337.40298,-103.50373,1449.21851,303.9462,241.82484,1434.90601
3149,26.233,269.45355,72.35415,1499.05823,337.19412,-103.00432,1449.30322,303.80258,241.38805,1434.98914
3150,26.242,269.45355,72.35415,1499.05823,337.40298,-103.50373,1449.21851,303.80966,241.91991,1435.03333
3151,26.25,269.45355,72.35415,1499.05823,337.40298,-103.50373,1449.21851,303.80258,241.38805,1434.98914
3152,26.258,269.45355,72.35415,1499.05823,337.40298,-103.50373,1449.21851,303.99008,241.89972,1434.79077
3153,26.267,269.45355,72.35415,1499.05823,337.19412,-103.00432,1449.30322,303.9462,241.82484,1434.90601
3154,26.275,269.7713,72.36133,1498.94153,337.40298,-103.50373,1449.21851,303.99008,241.89972,1434.79077
3155,26.283,269.7713,72.36133,1498.94153,337.19412,-103.00432,1449.30322,303.99008,241.89972,1434.79077
3156,26.292,269.7713,72.36133,1498.94153,337.19412,-103.00432,1449.30322,303.9364,241.99713,1434.60583
3157,26.3,269.7713,72.36133,1498.94153,337.5502,-103.32393,1449.07642,304.1951,242.22406,1434.4104
3158,26.308,269.7713,72.36133,1498.94153,337.19412,-103.00432,1449.30322,304.1951,242.22406,1434.4104
3159,26.317,269.7713,72.36133,1498.94153,337.3421,-102.80345,1449.14807,304.1951,242.22406,1434.4104
3160,26.325,269.71588,72.39066,1499.25977,337.3421,-102.80345,1449.14807,304.1951,242.22406,1434.4104
3161,26.333,269.71588,72.39066,1499.25977,337.5502,-103.32393,1449.07642,304.1951,242.22406,1434.4104
3162,26.342,269.71588,72.39066,1499.25977,337.5502,-103.32393,1449.07642,304.1951,242.22406,1434.4104
3163,26.35,269.71588,72.39066,1499.25977,337.3421,-102.80345,1449.14807,303.84061,241.74179,1434.5249
3164,26.358,269.71588,72.39066,1499.25977,337.3421,-102.80345,1449.14807,303.84061,241.74179,1434.5249
