Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3051,25.417,355.67215,-235.47581,1374.3512,397.80579,-367.90604,1274.28027,350.86377,-339.79388,1205.18286
3052,25.425,355.67215,-235.47581,1374.3512,397.5195,-367.97046,1274.30078,350.86377,-339.79388,1205.18286
3053,25.433,355.67215,-235.47581,1374.3512,397.80579,-367.90604,1274.28027,350.86377,-339.79388,1205.18286
3054,25.442,355.83871,-235.60927,1374.31128,397.5195,-367.97046,1274.30078,350.05487,-338.99197,1205.1427
3055,25.45,355.83871,-235.60927,1374.31128,397.80579,-367.90604,1274.28027,350.05487,-338.99197,1205.1427
3056,25.458,355.83871,-235.60927,1374.31128,397.94852,-367.8671,1274.09644,350.08957,-338.83447,1204.9762
3057,25.467,356.10464,-235.54071,1374.3031,397.80579,-367.90604,1274.28027,350.86377,-339.79388,1205.18286
3058,25.475,356.10464,-235.54071,1374.3031,397.80579,-367.90604,1274.28027,350.86377,-339.79388,1205.18286
3059,25.483,356.10464,-235.54071,1374.3031,397.94852,-367.8671,1274.09644,351.03073,-339.89209,1205.07031
3060,25.492,356.10464,-235.54071,1374.3031,397.80579,-367.90604,1274.28027,351.03073,-339.89209,1205.07031
3061,25.5,356.10464,-235.54071,1374.3031,397.94852,-367.8671,1274.09644,351.06546,-339.73471,1204.90393
3062,25.508,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.03073,-339.89209,1205.07031
3063,25.517,356.10464,-235.54071,1374.3031,397.94852,-367.8671,1274.09644,351.55148,-339.38773,1204.95862
3064,25.525,356.10464,-235.54071,1374.3031,397.94852,-367.8671,1274.09644,351.55148,-339.38773,1204.95862
3065,25.533,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.55148,-339.38773,1204.95862
3066,25.542,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.63953,-339.28412,1205.05835
3067,25.55,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.63953,-339.28412,1205.05835
3068,25.558,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.7085,-339.09332,1204.91345
3069,25.567,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.62045,-339.19696,1204.81372
3070,25.575,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.62045,-339.19696,1204.81372
3071,25.583,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.62045,-339.19696,1204.81372
3072,25.592,355.83871,-235.60927,1374.31128,398.06818,-367.83646,1273.85571,351.4657,-339.06177,1204.75439
3073,25.6,356.10464,-235.54071,1374.3031,398.06818,-367.83646,1273.85571,351.4657,-339.06177,1204.75439
3074,25.608,356.08893,-235.63383,1374.16663,398.06818,-367.83646,1273.85571,351.4657,-339.06177,1204.75439
3075,25.617,356.08893,-235.63383,1374.16663,397.95667,-367.67273,1273.70654,351.4657,-339.06177,1204.75439
3076,25.625,356.18448,-235.61484,1374.01355,397.95667,-367.67273,1273.70654,350.65659,-338.25974,1204.71399
3077,25.633,356.24255,-235.72008,1373.93225,397.95667,-367.67273,1273.70654,350.41095,-338.05099,1204.61084
3078,25.642,356.08505,-235.5694,1373.65576,397.84766,-367.83652,1273.21924,350.07974,-338.54813,1204.38428
3079,25.65,356.24255,-235.72008,1373.93225,398.0332,-367.78442,1273.2179,350.41095,-338.05099,1204.61084
3080,25.658,356.18448,-235.61484,1374.01355,397.84766,-367.83652,1273.21924,350.41095,-338.05099,1204.61084
3081,25.667,356.18448,-235.61484,1374.01355,398.10999,-367.88156,1272.97192,350.41095,-338.05099,1204.61084
3082,25.675,356.18448,-235.61484,1374.01355,397.9617,-367.83514,1273.08313,350.07974,-338.54813,1204.38428
3083,25.683,356.08505,-235.5694,1373.65576,397.98972,-367.9122,1273.2124,350.07974,-338.54813,1204.38428
3084,25.692,356.13358,-235.43065,1373.83044,397.98972,-367.9122,1273.2124,350.41095,-338.05099,1204.61084
3085,25.7,356.18448,-235.61484,1374.01355,398.29776,-367.77975,1273.10571,350.41095,-338.05099,1204.61084
3086,25.708,356.18448,-235.61484,1374.01355,398.10999,-367.88156,1272.97192,350.41095,-338.05099,1204.61084
3087,25.717,356.18335,-235.34906,1373.6438,398.03128,-367.81958,1273.32556,350.65659,-338.25974,1204.71399
3088,25.725,356.34085,-235.49976,1373.92029,398.586,-367.43857,1273.14868,350.41095,-338.05099,1204.61084
3089,25.733,356.35657,-235.40665,1374.05676,398.33936,-367.6871,1273.21875,350.65659,-338.25974,1204.71399
3090,25.742,356.18448,-235.61484,1374.01355,398.46573,-367.46921,1273.38928,350.65659,-338.25974,1204.71399
3091,25.75,356.28998,-235.31557,1373.73718,398.46573,-367.46921,1273.38928,350.65659,-338.25974,1204.71399
3092,25.758,356.34085,-235.49976,1373.92029,398.46573,-367.46921,1273.38928,350.65659,-338.25974,1204.71399
3093,25.767,356.28998,-235.31557,1373.73718,398.586,-367.43857,1273.14868,350.65659,-338.25974,1204.71399
3094,25.775,356.34085,-235.49976,1373.92029,398.46573,-367.46921,1273.38928,350.74463,-338.15604,1204.81372
3095,25.783,356.58099,-235.24951,1373.71448,398.46573,-367.46921,1273.38928,350.89639,-338.28375,1204.67249
3096,25.792,356.34085,-235.49976,1373.92029,398.46573,-367.46921,1273.38928,350.74463,-338.15604,1204.81372
3097,25.8,356.56885,-235.17084,1373.8407,398.46573,-367.46921,1273.38928,350.74463,-338.15604,1204.81372
3098,25.808,356.58099,-235.24951,1373.71448,398.46573,-367.46921,1273.38928,350.69412,-338.12109,1204.57324
3099,25.817,356.63907,-235.35475,1373.63318,398.46573,-367.46921,1273.38928,350.75922,-338.04779,1204.57495
3100,25.825,356.58099,-235.24951,1373.71448,398.586,-367.43857,1273.14868,350.95715,-338.18674,1204.76746
3101,25.833,356.63907,-235.35475,1373.63318,398.586,-367.43857,1273.14868,350.77469,-337.88916,1204.42688
3102,25.842,356.58099,-235.24951,1373.71448,398.586,-367.43857,1273.14868,350.99905,-338.07181,1204.53345
3103,25.85,356.58099,-235.24951,1373.71448,399.07962,-367.19897,1272.97693,350.75449,-338.01389,1204.68323
3104,25.858,356.86331,-235.58203,1373.64478,398.99838,-367.43741,1272.9917,351.05981,-337.97479,1204.62842
3105,25.867,357.10849,-235.4857,1373.68835,399.2655,-367.20712,1272.89404,351.05981,-337.97479,1204.62842
3106,25.875,357.24197,-235.40527,1373.57886,399.2655,-367.20712,1272.89404,351.22549,-337.94928,1204.64282
3107,25.883,357.24197,-235.40527,1373.57886,399.2655,-367.20712,1272.89404,352.29428,-338.55197,1204.45715
3108,25.892,357.24197,-235.40527,1373.57886,399.41019,-367.02994,1272.92346,351.48502,-337.74991,1204.41687
3109,25.9,357.48816,-235.16942,1373.53809,399.2655,-367.20712,1272.89404,352.29428,-338.55197,1204.45715
3110,25.908,357.48816,-235.16942,1373.53809,399.2655,-367.20712,1272.89404,352.43561,-338.32089,1204.40491
3111,25.917,357.48816,-235.16942,1373.53809,399.41019,-367.02994,1272.92346,352.62006,-338.18167,1204.28479
3112,25.925,357.48816,-235.16942,1373.53809,399.41019,-367.02994,1272.92346,352.57706,-338.08997,1204.35266
3113,25.933,357.48816,-235.16942,1373.53809,399.41019,-367.02994,1272.92346,352.57706,-338.08997,1204.35266
3114,25.942,357.57712,-234.78296,1373.22107,399.41019,-367.02994,1272.92346,352.62006,-338.18167,1204.28479
3115,25.95,357.89896,-235.01724,1373.39319,399.41019,-367.02994,1272.92346,352.76309,-338.11926,1204.3606
3116,25.958,357.85678,-234.5948,1373.05847,399.64111,-366.85565,1272.98267,352.84906,-337.86462,1204.48157
3117,25.967,358.09222,-234.58122,1372.97888,399.64111,-366.85565,1272.98267,351.83182,-336.86533,1204.38513
3118,25.975,358.1113,-234.20261,1372.95569,399.64111,-366.85565,1272.98267,352.90948,-337.95679,1204.44336
3119,25.983,358.3374,-234.11972,1372.98694,399.64111,-366.85565,1272.98267,352.90948,-337.95679,1204.44336
3120,25.992,358.29651,-234.21043,1372.86475,399.8754,-366.82587,1272.93408,352.0397,-337.0621,1204.44128
3121,26,358.29651,-234.21043,1372.86475,399.8754,-366.82587,1272.93408,353.04541,-337.83673,1203.86316
3122,26.008,358.45383,-234.36105,1373.14111,399.8754,-366.82587,1272.93408,353.04541,-337.83673,1203.86316
3123,26.017,358.6416,-234.05179,1372.48511,399.84564,-366.75961,1273.03772,353.04541,-337.83673,1203.86316
3124,26.025,358.79892,-234.20241,1372.76135,399.8754,-366.82587,1272.93408,353.00354,-337.73239,1203.95264
3125,26.033,358.68246,-233.96109,1372.6073,399.84564,-366.75961,1273.03772,353.00354,-337.73239,1203.95264
3126,26.042,358.6416,-234.05179,1372.48511,399.8754,-366.82587,1272.93408,353.00354,-337.73239,1203.95264
3127,26.05,358.94855,-233.89268,1372.59924,400.08765,-366.66354,1273.07849,353.00354,-337.73239,1203.95264
3128,26.058,358.94855,-233.89268,1372.59924,400.08765,-366.66354,1273.07849,353.00354,-337.73239,1203.95264
3129,26.067,358.93271,-233.98584,1372.46265,400.43433,-366.55841,1272.78503,352.9873,-337.49106,1203.66919
3130,26.075,358.97699,-233.83833,1372.48804,400.43433,-366.55841,1272.78503,352.9873,-337.49106,1203.66919
3131,26.083,359.16818,-233.80673,1372.45874,400.43433,-366.55841,1272.78503,353.00354,-337.73239,1203.95264
3132,26.092,359.13977,-233.8611,1372.56995,400.43433,-366.55841,1272.78503,352.9873,-337.49106,1203.66919
3133,26.1,359.13977,-233.8611,1372.56995,400.43433,-366.55841,1272.78503,352.9873,-337.49106,1203.66919
3134,26.108,359.16818,-233.80673,1372.45874,400.45142,-366.46289,1272.9115,353.11755,-337.37897,1203.77466
3135,26.117,359.15558,-233.76793,1372.70654,400.43433,-366.55841,1272.78503,353.30334,-337.41827,1203.72131
3136,26.125,359.27148,-233.61316,1372.75452,400.45142,-366.46289,1272.9115,353.11755,-337.37897,1203.77466
3137,26.133,359.32339,-233.58423,1372.69971,400.45142,-366.46289,1272.9115,353.33844,-337.26123,1203.55481
3138,26.142,359.3392,-233.49103,1372.8363,400.45142,-366.46289,1272.9115,353.33844,-337.26123,1203.55481
3139,26.15,359.3392,-233.49103,1372.8363,400.45142,-366.46289,1272.9115,353.50793,-337.39862,1203.72705
3140,26.158,359.3392,-233.49103,1372.8363,400.45142,-366.46289,1272.9115,353.30334,-337.41827,1203.72131
3141,26.167,359.58099,-233.3121,1372.89746,400.45142,-366.46289,1272.9115,353.66269,-337.53384,1203.78638
3142,26.175,359.61484,-233.09787,1373.14368,400.45142,-366.46289,1272.9115,353.33844,-337.26123,1203.55481
3143,26.183,359.61484,-233.09787,1373.14368,400.45142,-366.46289,1272.9115,353.50793,-337.39862,1203.72705
3144,26.192,359.61484,-233.09787,1373.14368,400.73779,-366.39862,1272.89111,353.88425,-337.35077,1203.79175
3145,26.2,359.72433,-233.26434,1373.28918,400.73779,-366.39862,1272.89111,353.88425,-337.35077,1203.79175
3146,26.208,359.72433,-233.26434,1373.28918,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3147,26.217,359.72433,-233.26434,1373.28918,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3148,26.225,359.98746,-233.21288,1373.25635,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3149,26.233,359.98746,-233.21288,1373.25635,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3150,26.242,359.98746,-233.21288,1373.25635,401.49164,-366.63269,1273.05286,353.88425,-337.35077,1203.79175
3151,26.25,359.87802,-233.04642,1373.11072,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3152,26.258,359.80151,-232.92828,1373.18982,400.84341,-366.21048,1273.00366,353.88425,-337.35077,1203.79175
3153,26.267,359.98746,-233.21288,1373.25635,400.84341,-366.21048,1273.00366,354.00113,-337.26672,1203.86975
3154,26.275,359.98746,-233.21288,1373.25635,400.97437,-366.03714,1272.87732,354.00113,-337.26672,1203.86975
3155,26.283,359.80151,-232.92828,1373.18982,400.97437,-366.03714,1272.87732,353.88425,-337.35077,1203.79175
3156,26.292,359.80151,-232.92828,1373.18982,401.08835,-365.65002,1272.9209,354.00113,-337.26672,1203.86975
3157,26.3,359.80151,-232.92828,1373.18982,401.08835,-365.65002,1272.9209,354.00113,-337.26672,1203.86975
3158,26.308,359.80151,-232.92828,1373.18982,400.97437,-366.03714,1272.87732,353.88425,-337.35077,1203.79175
3159,26.317,359.80151,-232.92828,1373.18982,400.97437,-366.03714,1272.87732,353.88425,-337.35077,1203.79175
3160,26.325,359.80151,-232.92828,1373.18982,400.97437,-366.03714,1272.87732,353.88425,-337.35077,1203.79175
3161,26.333,359.80151,-232.92828,1373.18982,400.97437,-366.03714,1272.87732,353.88425,-337.35077,1203.79175
3162,26.342,359.82996,-232.87392,1373.07861,400.97437,-366.03714,1272.87732,353.9194,-337.19373,1203.62537
3163,26.35,359.98251,-232.8485,1372.85046,401.10995,-365.55905,1272.77246,353.76459,-337.05844,1203.56604
3164,26.358,359.87756,-232.78471,1373.04065,400.99597,-365.94614,1272.72888,353.76459,-337.05844,1203.56604
3165,26.367,359.87802,-233.04642,1373.11072,400.99597,-365.94614,1272.72888,353.72946,-337.21552,1203.73254
3166,26.375,359.90601,-232.73035,1372.92944,400.99597,-365.94614,1272.72888,353.76459,-337.05844,1203.56604
3167,26.383,359.98251,-232.8485,1372.85046,401.10995,-365.55905,1272.77246,353.76459,-337.05844,1203.56604
3168,26.392,360.11478,-232.6671,1372.72241,400.99597,-365.94614,1272.72888,353.76459,-337.05844,1203.56604
3169,26.4,360.03827,-232.54893,1372.80139,400.99597,-365.94614,1272.72888,353.76459,-337.05844,1203.56604
3170,26.408,359.90601,-232.73035,1372.92944,401.10995,-365.55905,1272.77246,353.76459,-337.05844,1203.56604
3171,26.417,359.90601,-232.73035,1372.92944,401.10995,-365.55905,1272.77246,353.76459,-337.05844,1203.56604
3172,26.425,359.90601,-232.73035,1372.92944,401.10995,-365.55905,1272.77246,353.76459,-337.05844,1203.56604
3173,26.433,359.7926,-232.57956,1372.87537,401.15897,-365.16486,1272.69507,353.17346,-336.56723,1203.71558
3174,26.442,359.92487,-232.39813,1372.74731,401.15897,-365.16486,1272.69507,353.76459,-337.05844,1203.56604
3175,26.45,359.92487,-232.39813,1372.74731,401.03534,-364.60211,1272.66333,353.17346,-336.56723,1203.71558
3176,26.458,359.92487,-232.39813,1372.74731,401.03534,-364.60211,1272.66333,353.76459,-337.05844,1203.56604
3177,26.467,359.92487,-232.39813,1372.74731,401.03534,-364.60211,1272.66333,353.17346,-336.56723,1203.71558
3178,26.475,359.49527,-232.31635,1372.81995,401.03534,-364.60211,1272.66333,353.17346,-336.56723,1203.71558
3179,26.483,359.49527,-232.31635,1372.81995,401.03534,-364.60211,1272.66333,353.17346,-336.56723,1203.71558
3180,26.492,359.75851,-232.26486,1372.78699,401.03534,-364.60211,1272.66333,353.17346,-336.56723,1203.71558
3181,26.5,359.49527,-232.31635,1372.81995,401.03534,-364.60211,1272.66333,353.05008,-336.48361,1203.63062
3182,26.508,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.10571,-336.43173,1203.50183
3183,26.517,359.49527,-232.31635,1372.81995,400.74878,-364.6665,1272.68359,352.48053,-336.22482,1203.43164
3184,26.525,359.30161,-232.17708,1372.50244,400.74878,-364.6665,1272.68359,352.67593,-336.22763,1203.44983
3185,26.533,359.36044,-232.10474,1372.59399,400.60956,-364.6351,1272.58044,352.42871,-336.17703,1203.41577
3186,26.542,359.38821,-232.30688,1372.71704,400.60956,-364.6351,1272.58044,352.30286,-336.10715,1203.30554
3187,26.55,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.16037,-336.71002,1202.91162
3188,26.558,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.07751,-336.65891,1202.85925
3189,26.567,359.25885,-231.99309,1372.35657,400.74878,-364.6665,1272.68359,353.16037,-336.71002,1202.91162
3190,26.575,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.32187,-336.82166,1203.2467
3191,26.583,359.30161,-232.17708,1372.50244,400.74878,-364.6665,1272.68359,353.32187,-336.82166,1203.2467
3192,26.592,359.25885,-231.99309,1372.35657,400.74878,-364.6665,1272.68359,353.32187,-336.82166,1203.2467
3193,26.6,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.24686,-336.83435,1203.12219
3194,26.608,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,353.32187,-336.82166,1203.2467
3195,26.617,359.38821,-232.30688,1372.71704,400.74878,-364.6665,1272.68359,352.95209,-336.526,1203.77332
3196,26.625,359.09213,-231.86299,1372.63306,400.74878,-364.6665,1272.68359,352.82254,-336.34378,1203.83118
3197,26.633,359.22153,-232.17676,1372.99353,400.74878,-364.6665,1272.68359,352.78302,-336.54752,1203.76318
3198,26.642,359.11444,-232.1673,1372.89075,400.77295,-364.86893,1272.81299,352.82254,-336.34378,1203.83118
3199,26.65,359.22153,-232.17676,1372.99353,400.74878,-364.6665,1272.68359,352.82254,-336.34378,1203.83118
3200,26.658,359.0892,-232.35818,1373.1217,400.74878,-364.6665,1272.68359,352.78302,-336.54752,1203.76318
3201,26.667,359.22153,-232.17676,1372.99353,400.74878,-364.6665,1272.68359,352.82254,-336.34378,1203.83118
3202,26.675,359.22153,-232.17676,1372.99353,400.74878,-364.6665,1272.68359,353.47852,-336.78726,1203.25952
3203,26.683,358.98215,-232.34874,1373.0188,400.74878,-364.6665,1272.68359,353.22189,-336.67111,1203.29956
3204,26.692,358.98215,-232.34874,1373.0188,400.77295,-364.86893,1272.81299,353.37857,-336.63669,1203.31238
3205,26.7,359.11444,-232.1673,1372.89075,400.77295,-364.86893,1272.81299,352.82254,-336.34378,1203.83118
3206,26.708,358.9061,-232.49232,1373.16809,400.74878,-364.6665,1272.68359,352.95209,-336.526,1203.77332
3207,26.717,358.9061,-232.49232,1373.16809,400.74878,-364.6665,1272.68359,352.95209,-336.526,1203.77332
3208,26.725,358.64001,-232.56075,1373.17615,400.77295,-364.86893,1272.81299,352.65347,-336.36526,1203.82104
3209,26.733,358.29736,-232.55147,1372.99646,400.74878,-364.6665,1272.68359,352.95209,-336.526,1203.77332
3210,26.742,358.95932,-232.26862,1373.15186,400.77295,-364.86893,1272.81299,352.78302,-336.54752,1203.76318
3211,26.75,358.81821,-232.41718,1373.32117,400.77295,-364.86893,1272.81299,352.95209,-336.526,1203.77332
3212,26.758,358.81821,-232.41718,1373.32117,400.75137,-364.9599,1272.96155,352.78302,-336.54752,1203.76318
3213,26.767,358.81821,-232.41718,1373.32117,400.7272,-364.75748,1272.83215,352.78302,-336.54752,1203.76318
3214,26.775,358.81821,-232.41718,1373.32117,400.75137,-364.9599,1272.96155,352.78302,-336.54752,1203.76318
3215,26.783,358.81821,-232.41718,1373.32117,400.57144,-365.52737,1273.16504,352.78302,-336.54752,1203.76318
3216,26.792,358.58139,-232.63588,1373.35962,400.285,-365.59174,1273.18542,352.65347,-336.36526,1203.82104
3217,26.8,358.03217,-232.82233,1373.81335,400.41599,-365.41837,1273.05908,352.78302,-336.54752,1203.76318
3218,26.808,358.03217,-232.82233,1373.81335,400.285,-365.59174,1273.18542,352.95209,-336.526,1203.77332
3219,26.817,358.03217,-232.82233,1373.81335,400.57144,-365.52737,1273.16504,352.74796,-336.70462,1203.92957
3220,26.825,358.03772,-232.74675,1373.81616,400.285,-365.59174,1273.18542,352.37497,-336.52551,1204.26892
3221,26.833,357.90289,-232.93506,1373.85779,400.285,-365.59174,1273.18542,352.74796,-336.70462,1203.92957
3222,26.842,357.90289,-232.93506,1373.85779,400.20755,-365.72809,1273.33228,352.74796,-336.70462,1203.92957
3223,26.85,357.90289,-232.93506,1373.85779,400.20755,-365.72809,1273.33228,352.16992,-336.94992,1204.54675
3224,26.858,358.04236,-232.86275,1373.90967,400.05066,-366.08453,1273.41016,352.15366,-336.70859,1204.26343
3225,26.867,357.8475,-232.88657,1373.95605,400.16452,-365.69763,1273.45374,352.02414,-336.52634,1204.32141
3226,26.875,357.8475,-232.88657,1373.95605,400.05066,-366.08453,1273.41016,352.16992,-336.94992,1204.54675
3227,26.883,357.8475,-232.88657,1373.95605,400.05066,-366.08453,1273.41016,352.16992,-336.94992,1204.54675
3228,26.892,357.8475,-232.88657,1373.95605,400.05066,-366.08453,1273.41016,352.32468,-337.08524,1204.60608
3229,26.9,357.90289,-232.93506,1373.85779,400.05066,-366.08453,1273.41016,352.97928,-337.7525,1204.58704
3230,26.908,357.8475,-232.88657,1373.95605,400.15021,-366.44501,1273.31262,352.97928,-337.7525,1204.58704
3231,26.917,357.90289,-232.93506,1373.85779,400.15021,-366.44501,1273.31262,352.32468,-337.08524,1204.60608
3232,26.925,357.8475,-232.88657,1373.95605,400.15021,-366.44501,1273.31262,352.32468,-337.08524,1204.60608
3233,26.933,357.90289,-232.93506,1373.85779,400.02994,-366.47568,1273.55298,353.13406,-337.88776,1204.64624
