Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2849,23.733,607.98755,-157.41379,1234.41431,585.67316,-140.39511,1285.78687,597.71399,-110.62596,1308.54187,597.9649,-86.55195,1343.18408,622.28314,-62.7949,1218.51086,615.37421,-10.01556,1214.59729,587.62067,30.9744,1208.15808
2850,23.742,607.71375,-157.69475,1234.47473,585.49988,-140.49007,1285.97864,597.71399,-110.62596,1308.54187,597.95758,-86.41586,1343.35217,622.28314,-62.7949,1218.51086,615.43365,-9.84058,1215.00061,587.8222,30.27013,1208.29712
2851,23.75,607.44489,-157.60788,1234.58569,585.49988,-140.49007,1285.97864,597.59534,-110.70747,1308.66077,597.95758,-86.41586,1343.35217,622.28314,-62.7949,1218.51086,615.43365,-9.84058,1215.00061,587.8222,30.27013,1208.29712
2852,23.758,607.28986,-157.69583,1234.73975,585.49988,-140.49007,1285.97864,597.11322,-110.0395,1308.86292,597.82837,-86.33793,1343.47192,622.50208,-62.56786,1219.47339,615.38763,-10.65267,1215.67285,587.8222,30.27013,1208.29712
2853,23.767,607.28986,-157.69583,1234.73975,585.49988,-140.49007,1285.97864,596.9787,-109.95504,1308.97974,597.82837,-86.33793,1343.47192,621.82404,-63.22038,1219.68469,615.23999,-10.36013,1215.52136,587.8222,30.27013,1208.29712
2854,23.775,607.28986,-157.69583,1234.73975,585.41144,-140.42575,1286.1886,596.9787,-109.95504,1308.97974,597.80255,-86.48817,1343.71057,622.15546,-63.04816,1219.84094,615.38763,-10.65267,1215.67285,587.8222,30.27013,1208.29712
2855,23.783,606.95111,-157.62332,1234.82715,585.67664,-140.70236,1286.67151,596.9787,-109.95504,1308.97974,597.62866,-86.01415,1343.53809,622.15546,-63.04816,1219.84094,615.38763,-10.65267,1215.67285,587.8222,30.27013,1208.29712
2856,23.792,606.95111,-157.62332,1234.82715,585.21106,-140.47932,1287.09277,596.79883,-109.90301,1309.07837,597.76532,-86.06639,1343.69824,622.15546,-63.04816,1219.84094,615.38763,-10.65267,1215.67285,587.8222,30.27013,1208.29712
2857,23.8,606.95111,-157.62332,1234.82715,585.67664,-140.70236,1286.67151,596.59369,-109.68012,1309.02917,597.54767,-86.25525,1343.98145,622.21179,-62.91391,1220.19385,615.38763,-10.65267,1215.67285,587.8222,30.27013,1208.29712
2858,23.808,606.95111,-157.62332,1234.82715,585.21106,-140.47932,1287.09277,596.45776,-109.74366,1309.12439,597.41101,-86.20304,1343.82129,622.21179,-62.91391,1220.19385,614.82361,-10.66024,1215.72766,587.8222,30.27013,1208.29712
2859,23.817,606.95111,-157.62332,1234.82715,585.21106,-140.47932,1287.09277,596.66888,-110.11197,1309.46191,597.39166,-86.31548,1344.00037,622.21179,-62.91391,1220.19385,613.57953,-11.09043,1214.17322,587.58453,30.56012,1208.35278
2860,23.825,606.95111,-157.62332,1234.82715,585.21106,-140.47932,1287.09277,596.43347,-110.27168,1309.52551,597.52832,-86.36768,1344.1604,620.31952,-62.79245,1220.21008,614.82361,-10.66024,1215.72766,587.58453,30.56012,1208.35278
2861,23.833,606.95111,-157.62332,1234.82715,585.21106,-140.47932,1287.09277,596.31042,-110.07056,1309.66321,597.70209,-86.84173,1344.33289,620.18347,-62.77115,1220.46484,614.41687,-10.71891,1216.18652,587.6546,30.59359,1208.63843
2862,23.842,606.68115,-157.36703,1234.83923,585.21106,-140.47932,1287.09277,596.44855,-110.47319,1309.89453,597.70209,-86.84173,1344.33289,620.85895,-62.79469,1220.6073,614.0517,-11.07776,1216.26526,587.6546,30.59359,1208.63843
2863,23.85,606.34973,-157.59306,1235.07739,585.21106,-140.47932,1287.09277,596.21735,-110.59004,1309.95056,597.70209,-86.84173,1344.33289,621.12317,-62.77017,1220.5343,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2864,23.858,606.00153,-157.64851,1234.98254,585.21106,-140.47932,1287.09277,596.21735,-110.59004,1309.95056,597.70209,-86.84173,1344.33289,621.12317,-62.77017,1220.5343,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2865,23.867,606.00153,-157.64851,1234.98254,584.86591,-140.3331,1287.22803,596.21735,-110.59004,1309.95056,597.74573,-86.68887,1344.60071,620.94452,-62.956,1220.47522,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2866,23.875,606.00153,-157.64851,1234.98254,584.86591,-140.3331,1287.22803,596.21735,-110.59004,1309.95056,597.70209,-86.84173,1344.33289,620.53571,-62.95639,1220.32471,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2867,23.883,606.00153,-157.64851,1234.98254,584.86591,-140.3331,1287.22803,595.98206,-110.68962,1309.8717,597.74573,-86.68887,1344.60071,620.53571,-62.95639,1220.32471,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2868,23.892,605.87823,-157.89165,1235.17822,584.5943,-140.64299,1287.32166,595.49731,-110.44093,1310.2688,597.70209,-86.84173,1344.33289,620.50183,-63.09639,1219.67334,613.81122,-11.15076,1216.67358,587.6546,30.59359,1208.63843
2869,23.9,605.87823,-157.89165,1235.17822,584.5943,-140.64299,1287.32166,595.7229,-110.49264,1310.125,597.70209,-86.84173,1344.33289,621.35309,-62.9272,1220.75134,613.81122,-11.15076,1216.67358,587.12659,30.45183,1208.3396
2870,23.908,605.87823,-157.89165,1235.17822,584.5943,-140.64299,1287.32166,595.64935,-110.66304,1310.2323,597.70209,-86.84173,1344.33289,621.19781,-63.1591,1220.69885,613.81122,-11.15076,1216.67358,587.12659,30.45183,1208.3396
2871,23.917,605.87823,-157.89165,1235.17822,584.5943,-140.64299,1287.32166,595.60406,-110.42086,1310.00891,597.52832,-86.36768,1344.1604,621.27277,-63.45296,1220.55493,613.39087,-11.32698,1216.47192,586.07092,30.16963,1207.74207
2872,23.925,605.59766,-157.96489,1235.06128,584.5943,-140.64299,1287.32166,595.60406,-110.42086,1310.00891,597.70209,-86.84173,1344.33289,621.27277,-63.45296,1220.55493,613.61444,-11.43517,1216.30237,586.07092,30.16963,1207.74207
2873,23.933,605.65521,-158.01996,1234.88354,584.5943,-140.64299,1287.32166,595.83002,-110.46754,1309.9082,597.56549,-86.78955,1344.17285,621.47595,-63.56229,1220.41602,613.61444,-11.43517,1216.30237,586.00061,30.13581,1207.4563
2874,23.942,605.65521,-158.01996,1234.88354,584.56622,-140.77827,1286.90491,595.74799,-110.44583,1309.72131,597.70209,-86.84173,1344.33289,621.47595,-63.56229,1220.41602,613.63135,-11.25398,1216.06348,587.25348,30.59353,1208.47742
2875,23.95,605.65521,-158.01996,1234.88354,584.91138,-140.92445,1286.76965,596.00732,-110.64784,1309.42517,597.56549,-86.78955,1344.17285,621.41962,-63.69654,1220.06299,613.63135,-11.25398,1216.06348,587.25348,30.59353,1208.47742
2876,23.958,605.77844,-157.77681,1234.68774,584.33282,-140.67693,1286.15759,595.91278,-110.54998,1309.52954,597.68915,-86.70322,1343.8551,621.5592,-63.71289,1219.88269,613.67596,-11.76648,1215.88647,587.39294,30.09444,1208.19678
2877,23.967,605.77844,-157.77681,1234.68774,584.33282,-140.67693,1286.15759,596.02002,-110.52991,1309.2699,597.68915,-86.70322,1343.8551,621.5592,-63.71289,1219.88269,613.66791,-12.45271,1215.11804,586.06567,29.68608,1207.31116
2878,23.975,605.77844,-157.77681,1234.68774,584.42126,-140.74126,1285.94763,596.4057,-111.18849,1309.11951,597.68915,-86.70322,1343.8551,621.30798,-63.97682,1219.49072,613.89276,-12.19988,1214.70825,586.30328,29.39599,1207.25537
2879,23.983,606.04858,-158.03313,1234.67566,584.42126,-140.74126,1285.94763,596.27509,-111.48901,1308.95471,597.54651,-86.62003,1343.71851,621.16064,-63.60989,1218.85718,613.89276,-12.19988,1214.70825,586.43616,28.73842,1207.18042
2880,23.992,605.77844,-157.77681,1234.68774,584.02258,-140.73833,1285.84583,595.97443,-111.25487,1308.76489,597.50269,-86.90961,1343.45776,621.12115,-63.73064,1218.67847,613.74487,-11.90725,1214.55664,587.99042,28.81635,1207.19434
2881,24,605.36627,-157.76672,1234.68323,584.02258,-140.73833,1285.84583,596.09619,-110.69189,1308.64185,597.50269,-86.90961,1343.45776,621.4314,-63.95463,1218.27466,613.74487,-11.90725,1214.55664,588.18164,28.70108,1207.03113
2882,24.008,605.36627,-157.76672,1234.68323,584.02258,-140.73833,1285.84583,595.9292,-110.6655,1308.59558,597.61609,-86.69459,1343.31335,620.71295,-64.05468,1218.07581,613.74487,-11.90725,1214.55664,587.40448,28.66201,1207.02417
2883,24.017,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.76593,-110.31812,1308.28223,597.27856,-86.18535,1342.86755,620.71295,-64.05468,1218.07581,613.33759,-11.97285,1214.03455,587.40448,28.66201,1207.02417
2884,24.025,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.65369,-110.06077,1308.42737,596.97522,-86.20811,1342.67969,620.5127,-63.74385,1217.84485,613.31763,-12.16484,1213.76343,587.3949,28.86671,1206.62024
2885,24.033,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.56787,-110.13442,1308.19519,596.97522,-86.20811,1342.67969,620.5127,-63.74385,1217.84485,613.31763,-12.16484,1213.76343,587.14612,28.96944,1206.91223
2886,24.042,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.81714,-110.20381,1308.02576,596.97522,-86.20811,1342.67969,620.5127,-63.74385,1217.84485,612.7345,-12.41643,1212.83533,587.01019,29.30482,1206.69995
2887,24.05,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.71893,-110.40613,1308.18591,596.97522,-86.20811,1342.67969,620.02893,-63.77244,1217.53772,612.7345,-12.41643,1212.83533,587.01019,29.30482,1206.69995
2888,24.058,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.77191,-110.53439,1307.99951,597.14368,-86.14111,1342.57764,620.5127,-63.74385,1217.84485,613.9624,-11.88607,1211.66028,586.57813,28.94039,1206.52686
2889,24.067,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.15381,-109.96482,1307.62048,597.14368,-86.14111,1342.57764,619.05811,-63.56049,1218.13806,613.78375,-11.68599,1213.62463,586.57813,28.94039,1206.52686
2890,24.075,605.29773,-157.93739,1234.57068,584.02258,-140.73833,1285.84583,595.77191,-110.53439,1307.99951,597.14368,-86.14111,1342.57764,618.84009,-63.6307,1218.05322,613.78375,-11.68599,1213.62463,585.82373,30.04771,1206.36572
2891,24.083,605.29773,-157.93739,1234.57068,583.94757,-140.57564,1285.58606,595.15381,-109.96482,1307.62048,597.14368,-86.14111,1342.57764,619.65436,-63.63164,1218.03857,613.78375,-11.68599,1213.62463,586.54419,29.27688,1206.33276
2892,24.092,605.29773,-157.93739,1234.57068,583.58936,-140.63751,1285.30981,595.52643,-109.58572,1307.57739,597.14368,-86.14111,1342.57764,619.31653,-63.67432,1217.74792,613.78375,-11.68599,1213.62463,586.49036,30.18231,1206.11182
2893,24.1,605.29773,-157.93739,1234.57068,583.94757,-140.57564,1285.58606,596.27661,-110.18034,1307.65527,597.23718,-85.95294,1342.63354,619.65436,-63.63164,1218.03857,613.78375,-11.68599,1213.62463,586.49036,30.18231,1206.11182
2894,24.108,605.29773,-157.93739,1234.57068,584.25861,-140.17152,1285.42175,596.38318,-110.18817,1308.04871,597.34296,-85.9339,1342.37537,619.40192,-63.21122,1218.01257,613.78375,-11.68599,1213.62463,585.71191,29.82007,1205.72754
2895,24.117,605.29773,-157.93739,1234.57068,584.25861,-140.17152,1285.42175,596.45087,-110.27155,1307.87256,597.32996,-85.43178,1342.34888,620.11206,-63.51305,1217.37659,612.98633,-11.8921,1212.62134,586.35248,30.29313,1205.73218
2896,24.125,605.7099,-157.94748,1234.5752,584.25861,-140.17152,1285.42175,596.47937,-110.04369,1307.6543,597.34296,-85.9339,1342.37537,618.44177,-63.08094,1218.58691,613.78375,-11.68599,1213.62463,586.93634,30.24944,1205.5083
2897,24.133,605.7099,-157.94748,1234.5752,584.65735,-140.17445,1285.52368,596.33643,-109.97936,1307.45935,597.50836,-85.33102,1342.44275,621.11176,-63.36086,1217.25903,613.76367,-11.6433,1213.51489,587.36768,30.11385,1205.15344
2898,24.142,605.85541,-157.85045,1234.45081,584.65735,-140.17445,1285.52368,596.06635,-109.65936,1307.59058,597.50836,-85.33102,1342.44275,621.11176,-63.36086,1217.25903,613.76367,-11.6433,1213.51489,587.30249,30.56362,1205.29858
2899,24.15,605.93359,-157.68893,1234.53369,584.65735,-140.17445,1285.52368,596.41168,-109.96033,1307.83044,597.50836,-85.33102,1342.44275,621.43414,-63.28563,1217.39099,613.73608,-10.94944,1213.453,587.30249,30.56362,1205.29858
2900,24.158,606.2074,-157.40791,1234.47314,584.51965,-139.63214,1285.04053,596.03241,-109.32037,1307.50073,597.50836,-85.33102,1342.44275,621.43414,-63.28563,1217.39099,613.73608,-10.94944,1213.453,587.30249,30.56362,1205.29858
2901,24.167,606.2074,-157.40791,1234.47314,584.51965,-139.63214,1285.04053,596.77386,-109.65657,1307.72571,597.50836,-85.33102,1342.44275,621.43414,-63.28563,1217.39099,614.21313,-11.00703,1213.3158,586.93164,31.43884,1205.95947
2902,24.175,606.47626,-157.49472,1234.3623,584.51965,-139.63214,1285.04053,596.03241,-109.32037,1307.50073,597.50836,-85.33102,1342.44275,621.43414,-63.28563,1217.39099,613.75604,-10.75733,1213.72412,586.93164,31.43884,1205.95947
2903,24.183,606.2074,-157.40791,1234.47314,584.51965,-139.63214,1285.04053,596.43036,-109.34844,1307.83252,597.50836,-85.33102,1342.44275,621.70935,-63.17836,1217.56738,614.15692,-10.77322,1213.65503,587.40967,31.60062,1206.31665
2904,24.192,606.25287,-157.21446,1234.27039,584.7088,-139.48566,1284.8739,596.07434,-108.78231,1307.45984,597.50836,-85.33102,1342.44275,621.70935,-63.17836,1217.56738,615.31342,-10.13354,1213.83984,587.63751,32.00827,1206.39124
2905,24.2,605.98395,-157.12762,1234.38123,584.7088,-139.48566,1284.8739,596.10016,-108.54413,1307.64258,597.50836,-85.33102,1342.44275,621.9046,-62.95843,1217.53406,614.55267,-9.83392,1213.79053,587.26044,32.62599,1206.32166
2906,24.208,606.25287,-157.21446,1234.27039,584.7088,-139.48566,1284.8739,596.07434,-108.78231,1307.45984,597.50836,-85.33102,1342.44275,622.20428,-62.77359,1217.6322,613.51404,-10.30836,1212.48657,587.2829,32.66553,1206.29211
2907,24.217,606.52686,-156.93358,1234.20996,584.7088,-139.48566,1284.8739,596.25879,-108.83577,1307.50928,597.50836,-85.33102,1342.44275,621.94849,-62.71819,1217.521,613.20978,-9.88926,1213.50818,586.96729,32.69945,1206.63354
2908,24.225,606.65039,-156.69078,1234.01416,584.7088,-139.48566,1284.8739,596.31647,-108.89306,1307.35364,597.50836,-85.33102,1342.44275,622.09326,-62.66858,1217.33789,613.60394,-9.78357,1213.45068,586.75189,33.0842,1206.61584
2909,24.233,606.65039,-156.69078,1234.01416,585.2254,-139.58815,1284.85266,596.13202,-108.8396,1307.30408,597.50836,-85.33102,1342.44275,622.09326,-62.66858,1217.33789,613.91144,-9.42901,1212.94226,586.75189,33.0842,1206.61584
2910,24.242,606.65039,-156.69078,1234.01416,585.54846,-139.26962,1284.79858,596.13202,-108.8396,1307.30408,597.50836,-85.33102,1342.44275,622.09326,-62.66858,1217.33789,614.06317,-9.72401,1212.93604,586.75189,33.0842,1206.61584
2911,24.25,606.65039,-156.69078,1234.01416,585.54846,-139.26962,1284.79858,596.0484,-108.72884,1307.15698,597.50836,-85.33102,1342.44275,622.09326,-62.66858,1217.33789,613.91144,-9.42901,1212.94226,587.3692,33.35977,1205.66138
2912,24.258,606.65039,-156.69078,1234.01416,585.54846,-139.26962,1284.79858,596.0484,-108.72884,1307.15698,597.59265,-84.91352,1342.30042,622.09326,-62.66858,1217.33789,614.06317,-9.72401,1212.93604,587.3692,33.35977,1205.66138
2913,24.267,606.9892,-156.76335,1233.92676,585.31689,-139.18674,1284.47864,596.422,-108.79214,1306.96631,597.84467,-84.20671,1342.28162,622.09326,-62.66858,1217.33789,614.06317,-9.72401,1212.93604,587.58459,33.29013,1205.46069
2914,24.275,606.9892,-156.76335,1233.92676,585.60779,-139.1431,1284.62476,596.10614,-108.78629,1307.00134,598.00104,-84.05182,1342.18127,620.04242,-62.28207,1218.32178,615.43872,-9.20881,1213.99268,587.81183,32.98687,1205.40857
2915,24.283,606.9892,-156.76335,1233.92676,585.7807,-138.7981,1284.39404,596.39227,-108.8426,1306.8252,598.00104,-84.05182,1342.18127,620.04242,-62.28207,1218.32178,616.77167,-8.03843,1213.85583,588.02551,33.1137,1204.9458
2916,24.292,607.04382,-156.55829,1233.69812,585.7807,-138.7981,1284.39404,596.39227,-108.8426,1306.8252,598.21741,-83.78361,1342.13367,620.20282,-62.393,1218.19885,616.7796,-8.37057,1213.68811,588.02551,33.1137,1204.9458
2917,24.3,606.9892,-156.76335,1233.92676,585.7807,-138.7981,1284.39404,596.39227,-108.8426,1306.8252,598.49951,-83.76762,1341.70593,620.20282,-62.393,1218.19885,616.7796,-8.37057,1213.68811,588.02551,33.1137,1204.9458
2918,24.308,607.04382,-156.55829,1233.69812,585.7807,-138.7981,1284.39404,596.39227,-108.8426,1306.8252,598.39349,-83.53833,1341.55054,619.16241,-61.57501,1218.71521,615.56598,-9.84641,1213.29358,588.02551,33.1137,1204.9458
2919,24.317,607.3559,-156.38759,1233.22302,585.7807,-138.7981,1284.39404,596.39227,-108.8426,1306.8252,598.49951,-83.76762,1341.70593,619.23279,-62.17423,1218.79822,615.56598,-9.84641,1213.29358,588.94116,33.40801,1204.96143
2920,24.325,607.3559,-156.38759,1233.22302,585.80939,-138.95592,1284.15588,596.59906,-108.90981,1306.89111,598.49951,-83.76762,1341.70593,619.54492,-61.51764,1218.57275,615.56598,-9.84641,1213.29358,588.02551,33.1137,1204.9458
2921,24.333,607.70416,-156.332,1233.31812,585.96399,-138.5524,1284.33508,596.63239,-109.05991,1306.70251,598.49951,-83.76762,1341.70593,619.47443,-60.91828,1218.48975,615.43317,-9.42214,1212.93237,588.94116,33.40801,1204.96143
2922,24.342,607.3559,-156.38759,1233.22302,586.17609,-138.4648,1284.03809,596.96765,-108.77145,1306.89587,598.49951,-83.76762,1341.70593,622.77783,-61.55651,1216.86328,613.77936,-10.25899,1213.88696,588.94116,33.40801,1204.96143
2923,24.35,607.63232,-156.64055,1233.19617,585.96399,-138.5524,1284.33508,597.03296,-109.15118,1306.854,598.49951,-83.76762,1341.70593,622.77783,-61.55651,1216.86328,613.7019,-10.39313,1213.02966,588.94116,33.40801,1204.96143
2924,24.358,607.70416,-156.332,1233.31812,586.17609,-138.4648,1284.03809,596.96765,-108.77145,1306.89587,598.49951,-83.76762,1341.70593,622.87524,-62.16132,1216.93054,613.71515,-9.99922,1213.13635,588.94116,33.40801,1204.96143
2925,24.367,607.70416,-156.332,1233.31812,586.1474,-138.3069,1284.27612,597.2146,-109.05857,1306.95264,598.52716,-83.62995,1341.87585,622.87524,-62.16132,1216.93054,613.71515,-9.99922,1213.13635,588.94116,33.40801,1204.96143
2926,24.375,607.84589,-156.62157,1233.63574,586.32092,-138.42715,1284.58337,596.81036,-108.76672,1307.13086,598.52716,-83.62995,1341.87585,622.87524,-62.16132,1216.93054,613.71515,-9.99922,1213.13635,588.94116,33.40801,1204.96143
2927,24.383,607.98492,-156.25877,1233.43518,586.13751,-138.67264,1284.64221,596.81036,-108.76672,1307.13086,598.52716,-83.62995,1341.87585,622.84167,-61.39017,1216.98438,613.71515,-9.99922,1213.13635,588.94116,33.40801,1204.96143
2928,24.392,607.80762,-156.39288,1233.56555,586.32092,-138.42715,1284.58337,596.81036,-108.76672,1307.13086,598.65674,-83.62015,1342.13013,622.84167,-61.39017,1216.98438,615.20642,-7.86059,1213.31494,588.7276,33.28131,1205.42407
2929,24.4,607.51483,-156.57375,1233.89136,586.32092,-138.42715,1284.58337,596.87164,-108.86372,1307.2616,598.38568,-83.71664,1342.03162,622.84167,-61.39017,1216.98438,615.20642,-7.86059,1213.31494,588.86432,32.90531,1205.5271
2930,24.408,608.03741,-156.3689,1234.12354,586.32092,-138.42715,1284.58337,596.87164,-108.86372,1307.2616,598.36713,-83.66171,1342.13293,622.59839,-61.10476,1217.38062,615.20642,-7.86059,1213.31494,588.7276,33.28131,1205.42407
2931,24.417,607.79553,-156.5005,1234.00842,586.32092,-138.42715,1284.58337,597.30695,-109.34053,1307.59314,598.36713,-83.66171,1342.13293,622.26776,-61.52058,1217.58765,614.4826,-7.89765,1213.52759,588.7276,33.28131,1205.42407
2932,24.425,607.86005,-156.50296,1234.25391,586.32092,-138.42715,1284.58337,597.03326,-108.98073,1307.43787,598.36713,-83.66171,1342.13293,622.26776,-61.52058,1217.58765,614.4826,-7.89765,1213.52759,588.7276,33.28131,1205.42407
2933,24.433,607.86005,-156.50296,1234.25391,586.32092,-138.42715,1284.58337,596.99866,-108.86653,1307.70459,598.15082,-83.92991,1342.18066,622.37878,-61.62563,1217.88196,613.52734,-9.91413,1212.59338,589.30133,33.57705,1205.80457
2934,24.442,607.86005,-156.50296,1234.25391,586.78552,-139.41687,1283.55261,596.8139,-108.80629,1307.41724,598.19885,-83.72868,1342.23511,622.37878,-61.62563,1217.88196,616.78729,-7.60536,1214.33228,587.58459,33.29013,1205.46069
2935,24.45,607.86005,-156.50296,1234.25391,586.96252,-139.62251,1283.52271,596.65527,-108.51466,1307.55054,598.36713,-83.66171,1342.13293,622.37878,-61.62563,1217.88196,616.78003,-7.56935,1214.45325,587.58459,33.29013,1205.46069
2936,24.458,607.86005,-156.50296,1234.25391,586.96252,-139.62251,1283.52271,596.65527,-108.51466,1307.55054,597.98248,-83.9969,1342.28271,622.47626,-62.23045,1217.9491,616.78003,-7.56935,1214.45325,586.38074,30.98639,1205.19055
