Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2925,24.367,261.76923,205.59566,292.98117,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2926,24.375,261.76923,205.59566,292.98117,159.97667,204.98975,71.18879,216.82808,115.35847,88.83785
2927,24.383,261.76923,205.59566,292.98117,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2928,24.392,261.76923,205.59566,292.98117,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2929,24.4,261.69376,205.6171,293.08127,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
2930,24.408,261.69376,205.6171,293.08127,159.88928,204.96445,71.08862,216.82808,115.35847,88.83785
2931,24.417,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2932,24.425,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
2933,24.433,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2934,24.442,261.69376,205.6171,293.08127,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
2935,24.45,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2936,24.458,261.69376,205.6171,293.08127,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2937,24.467,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2938,24.475,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
2939,24.483,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2940,24.492,261.69376,205.6171,293.08127,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2941,24.5,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
2942,24.508,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2943,24.517,261.78406,205.58304,293.19791,159.97668,205.04636,71.53738,216.82808,115.35847,88.83785
2944,24.525,261.78406,205.58304,293.19791,159.97668,205.04636,71.53738,216.82808,115.35847,88.83785
2945,24.533,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2946,24.542,261.78406,205.58304,293.19791,159.9489,204.81133,71.22031,216.95854,115.69996,88.71535
2947,24.55,261.78406,205.58304,293.19791,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2948,24.558,261.78406,205.58304,293.19791,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2949,24.567,261.90829,205.72224,293.22238,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2950,24.575,261.78406,205.58304,293.19791,159.89977,204.7563,71.46677,216.82808,115.35847,88.83785
2951,24.583,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2952,24.592,261.78406,205.58304,293.19791,160.04118,205.09703,71.687,216.82808,115.35847,88.83785
2953,24.6,261.67975,205.41812,293.2406,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2954,24.608,261.78406,205.58304,293.19791,159.86484,204.90799,71.56981,216.82808,115.35847,88.83785
2955,24.617,261.78406,205.58304,293.19791,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2956,24.625,261.78406,205.58304,293.19791,159.97734,205.03558,71.73743,216.82808,115.35847,88.83785
2957,24.633,261.78406,205.58304,293.19791,160.04118,205.09703,71.687,216.82808,115.35847,88.83785
2958,24.642,261.78406,205.58304,293.19791,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2959,24.65,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2960,24.658,261.78406,205.58304,293.19791,159.91399,204.96301,71.32336,216.95854,115.69996,88.71535
2961,24.667,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2962,24.675,261.78406,205.58304,293.19791,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2963,24.683,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2964,24.692,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2965,24.7,261.90829,205.72224,293.22238,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
2966,24.708,261.90829,205.72224,293.22238,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2967,24.717,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2968,24.725,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.95854,115.69996,88.71535
2969,24.733,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.68335,115.25327,88.66948
2970,24.742,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
2971,24.75,261.78406,205.58304,293.19791,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2972,24.758,261.69376,205.6171,293.08127,159.88506,204.74986,71.27074,216.95854,115.69996,88.71535
2973,24.767,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
2974,24.775,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.95854,115.69996,88.71535
2975,24.783,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
2976,24.792,261.69376,205.6171,293.08127,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
2977,24.8,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
2978,24.808,261.76923,205.59566,292.98117,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
2979,24.817,261.69376,205.6171,293.08127,159.97374,205.18901,70.93414,216.95854,115.69996,88.71535
2980,24.825,261.76923,205.59566,292.98117,159.95313,205.02588,71.03819,216.95854,115.69996,88.71535
2981,24.833,261.69376,205.6171,293.08127,159.98804,204.87418,70.93511,216.82808,115.35847,88.83785
2982,24.842,261.76923,205.59566,292.98117,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2983,24.85,261.69376,205.6171,293.08127,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
2984,24.858,261.69376,205.6171,293.08127,159.95313,205.02588,71.03819,216.82808,115.35847,88.83785
2985,24.867,261.69376,205.6171,293.08127,159.95313,205.02588,71.03819,216.95854,115.69996,88.71535
2986,24.875,261.69376,205.6171,293.08127,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2987,24.883,261.69376,205.6171,293.08127,160.0107,204.99236,70.8312,216.95854,115.69996,88.71535
2988,24.892,262.04626,204.88806,293.59332,159.97374,205.18901,70.93414,216.95854,115.69996,88.71535
2989,24.9,261.69376,205.6171,293.08127,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2990,24.908,261.69376,205.6171,293.08127,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
2991,24.917,261.69376,205.6171,293.08127,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
2992,24.925,261.62582,205.59387,293.20609,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
2993,24.933,261.69376,205.6171,293.08127,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2994,24.942,261.69376,205.6171,293.08127,160.0107,204.99236,70.8312,216.95854,115.69996,88.71535
2995,24.95,261.58942,205.45218,293.12396,159.93346,205.09149,71.13518,216.95854,115.69996,88.71535
2996,24.958,261.58942,205.45218,293.12396,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
2997,24.967,261.53232,205.30154,293.06976,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
2998,24.975,261.41537,205.50803,293.1774,159.99728,205.15292,71.08474,216.82808,115.35847,88.83785
2999,24.983,261.58942,205.45218,293.12396,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3000,24.992,261.69376,205.6171,293.08127,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3001,25,261.41537,205.50803,293.1774,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3002,25.008,261.53232,205.30154,293.06976,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3003,25.017,261.58942,205.45218,293.12396,159.97159,204.92955,71.11637,216.95854,115.69996,88.71535
3004,25.025,261.39301,205.35147,293.09329,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3005,25.033,261.35825,205.35739,293.1232,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
3006,25.042,261.2699,205.55319,293.26697,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3007,25.05,261.41537,205.50803,293.1774,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3008,25.058,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3009,25.067,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3010,25.075,261.34338,205.52452,293.39108,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
3011,25.083,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3012,25.092,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3013,25.1,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3014,25.108,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3015,25.117,261.34338,205.52452,293.39108,159.85013,204.90157,71.37379,216.95854,115.69996,88.71535
3016,25.125,261.34338,205.52452,293.39108,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3017,25.133,261.28622,205.37389,293.33691,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3018,25.142,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3019,25.15,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3020,25.158,261.34338,205.52452,293.39108,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3021,25.167,261.34338,205.52452,293.39108,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3022,25.175,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3023,25.183,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3024,25.192,261.34338,205.52452,293.39108,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
3025,25.2,261.34338,205.52452,293.39108,159.85013,204.90157,71.37379,216.95854,115.69996,88.71535
3026,25.208,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3027,25.217,261.34338,205.52452,293.39108,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
3028,25.225,261.28622,205.37389,293.33691,159.88506,204.74986,71.27074,216.82808,115.35847,88.83785
3029,25.233,261.28622,205.37389,293.33691,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3030,25.242,261.28622,205.37389,293.33691,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
3031,25.25,261.28622,205.37389,293.33691,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3032,25.258,261.21274,205.40256,293.21277,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3033,25.267,261.18726,205.24651,293.13141,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3034,25.275,261.18726,205.24651,293.13141,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3035,25.283,261.21274,205.40256,293.21277,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
3036,25.292,261.18726,205.24651,293.13141,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3037,25.3,261.53232,205.30154,293.06976,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3038,25.308,261.30225,205.35028,293.17722,160.03426,204.95625,70.98181,216.95854,115.69996,88.71535
3039,25.317,261.33276,205.20132,293.04184,159.99728,205.15292,71.08474,216.95854,115.69996,88.71535
3040,25.325,261.16422,205.23199,292.94974,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
3041,25.333,261.16422,205.23199,292.94974,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
3042,25.342,261.33829,205.17616,292.89627,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
3043,25.35,261.13873,205.07593,292.86835,160.03426,204.95625,70.98181,216.82808,115.35847,88.83785
3044,25.358,261.15393,205.04959,292.97357,160.0107,204.99236,70.8312,216.95854,115.69996,88.71535
3045,25.367,260.92526,205.09787,293.08276,159.9227,204.84314,71.08871,216.82808,115.35847,88.83785
3046,25.375,261.09625,205.20879,293.07455,159.92419,204.81273,70.98555,216.82808,115.35847,88.83785
3047,25.383,261.24738,205.22888,292.93015,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
3048,25.392,261.13873,205.07593,292.86835,159.98804,204.87418,70.93511,216.82808,115.35847,88.83785
3049,25.4,261.16422,205.23199,292.94974,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
3050,25.408,261.24738,205.22888,292.93015,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3051,25.417,260.96783,205.12488,293.08273,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
3052,25.425,260.96783,205.12488,293.08273,159.97374,205.18901,70.93414,216.82808,115.35847,88.83785
3053,25.433,261.16187,205.25026,293.2562,159.99728,205.15292,71.08474,216.82808,115.35847,88.83785
3054,25.442,261.20712,205.33728,293.26761,159.95313,205.02588,71.03819,216.95854,115.69996,88.71535
3055,25.45,261.27509,205.3605,293.14279,160.0107,204.99236,70.8312,216.82808,115.35847,88.83785
3056,25.458,261.06161,205.38243,293.35718,159.90842,205.158,71.08772,216.82808,115.35847,88.83785
3057,25.467,261.06161,205.38243,293.35718,159.91399,204.96301,71.32336,216.82808,115.35847,88.83785
3058,25.475,260.95868,205.45457,293.44672,159.84457,205.09657,71.13815,216.82808,115.35847,88.83785
3059,25.483,261.29028,205.33417,293.24802,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
3060,25.492,261.29028,205.33417,293.24802,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
3061,25.5,261.46436,205.27834,293.19458,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3062,25.508,261.35825,205.35739,293.1232,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3063,25.517,261.21274,205.40256,293.21277,159.97041,204.89482,71.03224,216.95854,115.69996,88.71535
3064,25.525,261.27509,205.3605,293.14279,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
3065,25.533,261.35825,205.35739,293.1232,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3066,25.542,261.21274,205.40256,293.21277,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3067,25.55,261.21274,205.40256,293.21277,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3068,25.558,261.20309,205.377,293.35648,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3069,25.567,261.21274,205.40256,293.21277,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3070,25.575,261.18726,205.24651,293.13141,159.97159,204.92955,71.11637,216.95854,115.69996,88.71535
3071,25.583,261.21274,205.40256,293.21277,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3072,25.592,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3073,25.6,261.20309,205.377,293.35648,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3074,25.608,261.26077,205.21783,293.25555,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3075,25.617,261.28622,205.37389,293.33691,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
3076,25.625,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3077,25.633,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3078,25.642,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3079,25.65,261.32098,205.36798,293.30701,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3080,25.658,261.26022,205.52762,293.41068,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3081,25.667,261.34338,205.52452,293.39108,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3082,25.675,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3083,25.683,261.28622,205.37389,293.33691,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3084,25.692,261.34338,205.52452,293.39108,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
3085,25.7,261.28622,205.37389,293.33691,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3086,25.708,261.34338,205.52452,293.39108,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
3087,25.717,261.34338,205.52452,293.39108,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
3088,25.725,261.5011,205.47517,293.30347,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
3089,25.733,261.67975,205.41812,293.2406,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3090,25.742,261.67975,205.41812,293.2406,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3091,25.75,261.34338,205.52452,293.39108,159.97159,204.92955,71.11637,216.95854,115.69996,88.71535
3092,25.758,261.67975,205.41812,293.2406,159.97159,204.92955,71.11637,216.82808,115.35847,88.83785
3093,25.767,261.78406,205.58304,293.19791,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3094,25.775,261.67975,205.41812,293.2406,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3095,25.783,261.67975,205.41812,293.2406,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
3096,25.792,261.69376,205.6171,293.08127,159.91399,204.96301,71.32336,216.95854,115.69996,88.71535
3097,25.8,261.69376,205.6171,293.08127,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
3098,25.808,261.69376,205.6171,293.08127,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
3099,25.817,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3100,25.825,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3101,25.833,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3102,25.842,261.69376,205.6171,293.08127,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
3103,25.85,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.82808,115.35847,88.83785
3104,25.858,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
3105,25.867,261.69376,205.6171,293.08127,159.99728,205.15292,71.08474,216.82808,115.35847,88.83785
3106,25.875,261.69376,205.6171,293.08127,159.99728,205.15292,71.08474,216.95854,115.69996,88.71535
3107,25.883,261.69376,205.6171,293.08127,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
3108,25.892,261.69376,205.6171,293.08127,159.99728,205.15292,71.08474,216.95854,115.69996,88.71535
3109,25.9,261.69376,205.6171,293.08127,159.97667,204.98975,71.18879,216.82808,115.35847,88.83785
3110,25.908,261.69376,205.6171,293.08127,159.91283,204.92831,71.23923,216.82808,115.35847,88.83785
3111,25.917,261.69376,205.6171,293.08127,159.99728,205.15292,71.08474,216.95854,115.69996,88.71535
3112,25.925,261.69376,205.6171,293.08127,159.93462,205.12621,71.21929,216.95854,115.69996,88.71535
