Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3129,26.067,441.43484,386.80154,1225.09558,497.44107,367.71844,1150.06506,531.63708,314.27747,1230.48157
3130,26.075,441.0036,386.96765,1224.1095,497.38928,367.05383,1149.948,531.81494,313.8924,1229.76074
3131,26.083,441.0087,386.98056,1223.82324,497.21588,367.03745,1149.50977,532.12903,314.138,1229.18762
3132,26.092,441.29904,387.87595,1223.33643,497.11703,366.98547,1149.10815,532.34619,314.47177,1229.9436
3133,26.1,441.50827,387.20581,1222.37903,497.30557,366.78564,1148.53613,532.44196,314.10971,1228.20154
3134,26.108,441.81769,387.29559,1221.77234,497.18033,366.01825,1147.9231,532.39264,314.7706,1227.39954
3135,26.117,442.47528,387.07953,1221.61438,496.78821,365.54227,1147.56384,532.39264,314.7706,1227.39954
3136,26.125,442.28329,387.10083,1221.55847,496.78821,365.54227,1147.56384,532.39264,314.7706,1227.39954
3137,26.133,441.93854,387.56476,1221.75952,497.18518,366.01202,1148.26123,532.16223,314.56445,1227.72815
3138,26.142,441.44693,387.19006,1221.69116,497.30557,366.78564,1148.53613,532.23657,314.43378,1228.01636
3139,26.15,441.19666,387.14148,1222.30212,497.52802,366.92673,1148.95032,532.33722,314.28204,1228.34033
3140,26.158,440.95966,386.76462,1222.59827,497.32117,367.01062,1149.25989,532.16132,314.40619,1228.94116
3141,26.167,441.12558,387.69418,1223.63464,497.21588,367.03745,1149.50977,531.8233,314.29968,1229.50049
3142,26.175,441.10266,386.99191,1224.07678,497.21588,367.13632,1149.72449,532.28638,314.8334,1230.11511
3143,26.183,440.95389,387.43671,1224.06946,497.38928,367.05383,1149.948,532.41315,314.82529,1230.51025
3144,26.192,441.35974,387.58267,1224.75171,497.20703,367.29962,1149.98242,532.37469,314.8898,1230.70996
3145,26.2,441.99997,388.57312,1225.22083,497.57452,367.22659,1149.9978,532.23877,316.20685,1230.85229
3146,26.208,442.17865,389.03128,1225.01709,497.44107,367.71844,1150.06506,533.07184,318.20859,1231.06982
3147,26.217,442.32813,389.3728,1224.89575,497.44107,367.71844,1150.06506,533.66272,318.58795,1231.30408
3148,26.225,442.47769,389.68036,1224.37952,497.77646,367.63644,1150.07837,534.25885,319.58478,1230.73572
3149,26.233,443.08807,389.81964,1224.71826,497.89023,367.54166,1149.9823,534.81641,319.61633,1230.46826
3150,26.242,443.03387,389.99127,1224.53406,497.89023,367.54166,1149.9823,535.07184,319.43951,1229.96216
3151,26.25,443.09488,390.05151,1224.46924,497.65088,368.05978,1149.85339,535.30725,319.30289,1229.1521
3152,26.258,443.09488,390.05151,1224.46924,497.75208,367.93671,1149.38904,535.30725,319.30289,1229.1521
3153,26.267,443.08548,389.87885,1224.25696,497.23639,368.09744,1149.32739,535.30725,319.30289,1229.1521
3154,26.275,443.27805,389.74017,1223.98621,496.8201,368.39581,1149.02026,535.30725,319.30289,1229.1521
3155,26.283,442.78494,389.03488,1223.25769,496.96085,368.09711,1148.84473,535.30725,319.30289,1229.1521
3156,26.292,442.78494,389.03488,1223.25769,496.77921,368.3284,1148.89636,535.30725,319.30289,1229.1521
3157,26.3,442.64059,388.97079,1223.13171,496.63843,368.62711,1149.07178,535.30725,319.30289,1229.1521
3158,26.308,442.56897,389.1156,1222.97632,496.70609,368.66669,1149.00757,535.12622,319.0209,1229.39905
3159,26.317,442.47717,389.35754,1223.29468,497.02295,369.32758,1149.59399,534.75763,319.36633,1229.80542
3160,26.325,442.80072,390.28592,1224.24329,497.05948,369.4325,1149.6853,534.59314,319.6947,1229.92249
3161,26.333,442.43283,390.1312,1224.42859,497.94354,370.09714,1150.21155,534.06354,320.28168,1230.89722
3162,26.342,442.24612,390.04736,1224.52771,498.45914,371.04202,1150.37402,533.83722,320.46378,1230.99414
3163,26.35,442.30029,389.87573,1224.71204,498.82407,371.10464,1151.33008,533.78412,320.52554,1231.21777
3164,26.358,442.33218,390.08731,1224.94873,498.97714,371.04813,1151.35901,533.78412,320.52554,1231.21777
3165,26.367,442.25287,390.24734,1225.27734,499.09818,371.84216,1152.06799,533.78412,320.52554,1231.21777
3166,26.375,442.39713,390.07507,1225.53101,499.03894,372.02563,1152.15161,533.80731,320.66083,1231.06873
3167,26.383,442.20105,389.38016,1225.14856,499.00665,371.91351,1151.56421,533.96973,320.10822,1230.91309
3168,26.392,442.17221,389.46912,1224.99512,498.90747,371.02066,1151.18738,534.6225,319.4866,1230.28259
3169,26.4,442.17828,389.12869,1224.19836,498.45914,371.04202,1150.37402,534.6391,319.5217,1229.70703
3170,26.408,442.76413,389.00482,1223.5907,498.15533,371.12305,1150.15564,535.0368,319.40948,1229.16064
3171,26.417,442.85474,390.11429,1224.42749,497.38858,370.08063,1149.65442,535.21338,319.57651,1229.10071
3172,26.425,442.97824,390.07294,1224.45789,496.61597,369.48318,1149.17725,535.07922,319.71573,1228.75684
3173,26.433,442.89169,390.07507,1224.16833,496.42624,369.55075,1148.80847,534.86243,319.6441,1228.53223
3174,26.442,442.70804,389.60333,1223.22839,496.38327,369.67392,1148.73364,535.19598,320.3187,1228.4187
3175,26.45,442.77853,389.28278,1222.81763,496.7504,369.45337,1148.42737,535.42621,320.32703,1228.21216
3176,26.458,442.99332,389.31253,1222.32715,496.58719,369.40396,1148.24182,536.00354,320.95013,1228.10303
3177,26.467,442.87766,389.36124,1222.30188,496.58719,369.40396,1148.24182,536.00354,320.95013,1228.10303
3178,26.475,443.06018,389.83145,1222.20276,496.58719,369.40396,1148.24182,535.83881,321.64505,1228.21252
3179,26.483,442.67261,389.76089,1222.44092,496.67816,369.97778,1148.42871,536.00403,321.77231,1228.36279
3180,26.492,442.6246,390.74316,1222.60962,496.19308,370.33069,1148.79102,535.69891,322.07809,1229.37573
3181,26.5,442.39041,392.36365,1223.80237,496.19308,370.33069,1148.79102,535.69153,322.2178,1229.92297
3182,26.508,442.08911,391.75409,1224.16016,496.72101,371.88644,1149.49939,535.39233,323.52841,1230.77808
3183,26.517,441.75327,391.8508,1224.53235,497.3588,371.61105,1150.05615,535.06049,323.54034,1231.13867
3184,26.525,441.70242,391.95264,1224.82007,497.18521,371.64963,1150.22327,534.31165,322.93054,1231.44641
3185,26.533,441.0127,392.36038,1225.13403,497.15189,371.94672,1151.22754,533.21216,321.80634,1231.91882
3186,26.542,440.5368,392.24707,1225.49072,497.46732,371.96506,1151.72424,532.73358,321.21701,1231.96753
3187,26.55,440.35522,391.82367,1225.60156,497.37643,372.05807,1152.09961,532.2724,320.7027,1232.31238
3188,26.558,439.80551,391.51779,1225.45935,497.36368,372.24249,1152.25476,531.77307,320.35675,1232.19958
3189,26.567,439.48715,391.41254,1225.41602,496.74445,371.80948,1151.77429,530.7934,318.7825,1231.76062
3190,26.575,439.48376,390.50089,1225.27222,496.14557,370.67746,1151.2323,531.03845,317.55334,1231.61194
3191,26.583,439.34009,389.99786,1224.73975,495.77521,370.52454,1151.11707,530.05499,315.94052,1230.30188
3192,26.592,439.92816,389.36063,1224.76111,495.33755,369.96515,1149.89319,529.28827,314.44653,1229.84216
3193,26.6,440.18243,388.35376,1224.01184,495.38303,369.7269,1149.89539,529.54987,314.13272,1229.83032
3194,26.608,440.04831,387.65466,1224.07446,495.62955,369.14001,1149.73193,529.97717,314.73489,1229.51721
3195,26.617,440.67416,388.55615,1224.04309,495.62473,368.51907,1149.77844,530.00061,314.88333,1229.63025
3196,26.625,440.49228,388.18802,1223.99268,495.90616,367.77835,1149.74536,530.00061,314.88333,1229.63025
3197,26.633,440.49228,388.18802,1223.99268,495.90616,367.77835,1149.74536,530.27307,315.81158,1229.85266
3198,26.642,440.59631,388.46515,1224.00793,495.72421,367.52405,1149.92371,530.36365,316.60904,1230.16956
3199,26.65,440.58975,388.79379,1223.91028,495.27957,367.56705,1150.40271,531.03845,317.55334,1231.61194
3200,26.658,440.72733,389.80716,1225.24866,495.52997,367.56204,1150.51074,530.85413,317.49298,1232.33069
3201,26.667,440.75925,390.01877,1225.48535,495.25397,368.18689,1150.68091,530.82275,318.96371,1233.17126
3202,26.675,440.46194,390.98145,1226.53271,495.45352,368.55536,1151.35022,531.3692,319.75946,1234.02856
3203,26.683,440.34674,391.03436,1226.70154,495.93893,369.01184,1152.22925,531.9425,319.86011,1234.73987
3204,26.692,440.29666,391.20233,1226.75354,496.42435,369.40628,1152.82898,532.23694,320.16061,1235.51465
3205,26.7,440.27045,391.39951,1226.83032,496.56161,370.04556,1153.85437,532.32037,320.19684,1235.8075
3206,26.708,440.45877,392.24661,1226.96631,496.41608,370.57315,1154.61926,532.33386,321.52878,1236.00928
3207,26.717,440.03766,391.72705,1227.17651,497.29691,371.52182,1154.61816,533.07056,323.23355,1236.67029
3208,26.725,439.67484,392.29651,1227.48633,497.73914,372.52542,1155.05469,532.83716,323.91577,1236.69983
3209,26.733,440.17773,392.76901,1227.35657,498.77383,372.99677,1155.1261,533.07056,323.23355,1236.67029
3210,26.742,440.27621,392.67075,1227.0415,498.9296,373.21106,1155.00195,532.28418,320.6557,1236.08289
3211,26.75,440.12045,391.49878,1227.02539,498.9296,373.21106,1155.00195,532.32037,320.19684,1235.8075
3212,26.758,440.12045,391.49878,1227.02539,497.87805,373.03107,1154.43225,531.91663,319.78116,1235.41943
3213,26.767,439.84564,391.57684,1226.89795,497.4823,372.82416,1153.98901,531.34589,319.34097,1234.6593
3214,26.775,440.27045,391.39951,1226.83032,496.78326,372.05957,1153.59131,530.61426,319.13318,1233.53333
3215,26.783,440.34674,391.03436,1226.70154,496.46341,370.4707,1153.05481,530.50348,318.21558,1233.1322
3216,26.792,440.12167,390.32864,1226.22192,495.98416,370.24161,1152.54663,530.89795,317.49457,1232.40491
3217,26.8,440.31818,390.28067,1226.1853,495.23859,370.08127,1152.01489,530.93652,317.4415,1231.80872
3218,26.808,440.45663,389.9816,1226.03857,495.38626,370.18985,1151.68127,530.93652,317.4415,1231.80872
3219,26.817,440.7373,390.66916,1226.48743,495.08588,370.27209,1151.71741,531.19293,317.29999,1231.53918
3220,26.825,440.86505,389.90598,1226.68945,494.95477,370.08459,1152.14087,531.19293,317.29999,1231.53918
3221,26.833,440.39301,388.94931,1226.18591,495.08615,370.01288,1152.19324,531.13788,316.96799,1232.28772
3222,26.842,440.2038,388.93201,1226.30005,495.75748,369.24307,1152.28064,530.61395,317.1969,1232.84375
3223,26.85,440.19659,389.55856,1227.31458,495.92075,369.29315,1152.46631,530.13495,317.37091,1233.54944
3224,26.858,439.79968,389.46313,1227.38416,496.58374,369.21353,1153.47693,530.20868,317.46347,1233.89685
3225,26.867,439.77863,389.86966,1227.44714,496.66278,369.12222,1153.97571,530.46033,318.72168,1234.33203
3226,26.875,439.72095,390.05484,1227.61438,496.66278,369.12222,1153.97571,530.80042,319.00305,1234.62537
3227,26.883,440.0202,390.11099,1227.59229,496.5665,369.39734,1154.63599,531.42651,319.20132,1234.96167
3228,26.892,440.1564,390.44186,1227.52832,496.56985,369.8605,1154.70313,531.82019,319.80786,1235.75305
3229,26.9,440.29483,390.53958,1227.78992,496.48822,370.0491,1154.61841,532.13782,319.81265,1235.75598
3230,26.908,440.25189,390.62103,1227.71277,497.01907,369.93161,1154.64575,532.27856,319.82269,1235.73926
3231,26.917,440.5452,390.51245,1227.7168,497.10287,370.39316,1154.68176,532.40485,319.51541,1235.33008
3232,26.925,441.28439,390.62976,1227.56116,497.6011,371.20859,1154.42944,532.54462,319.84497,1235.10547
3233,26.933,441.36496,390.95322,1227.276,497.42044,370.98483,1153.87122,533.51135,319.82797,1233.97375
3234,26.942,441.70212,390.72607,1226.93408,497.01697,371.3302,1153.20752,533.73895,320.08847,1233.29712
3235,26.95,442.0433,390.70145,1226.56653,497.30096,370.33167,1151.99182,533.65558,320.16779,1233.22156
3236,26.958,442.0433,390.70145,1226.56653,496.70532,370.18826,1151.3501,533.24957,320.07883,1232.36975
3237,26.967,442.41919,390.63089,1226.17078,496.48709,369.87463,1151.1178,533.24109,320.39581,1231.74963
3238,26.975,442.36496,390.71191,1226.09521,496.23163,369.31317,1150.25696,533.15906,320.3605,1231.33777
3239,26.983,442.25693,390.69806,1225.84583,496.24023,369.31036,1149.89172,533.15906,320.3605,1231.33777
3240,26.992,442.25693,390.69806,1225.84583,496.44119,368.55072,1150.02515,533.29987,319.38486,1231.80249
3241,27,442.31027,390.62405,1225.91443,496.48849,368.5816,1150.22449,533.23267,319.32236,1231.86829
3242,27.008,442.27521,390.55142,1225.9895,496.49811,368.41248,1150.81531,533.42645,318.51068,1231.95166
3243,27.017,442.42975,390.54608,1226.25403,496.59439,368.87329,1151.58459,532.76239,318.06656,1232.45618
3244,27.025,442.15872,390.28131,1226.68567,497.03708,369.06335,1151.87048,532.72076,317.9801,1232.59912
3245,27.033,442.03824,389.47382,1226.91443,497.33746,368.99283,1152.77588,532.80634,318.00082,1232.90649
3246,27.042,441.57611,389.19373,1227.27893,498.25555,368.80713,1153.04541,532.78217,317.58359,1233.26477
3247,27.05,441.54532,388.17233,1226.68738,497.99539,369.28714,1153.85828,533.14166,317.4942,1233.32813
3248,27.058,441.94778,388.89563,1227.42615,498.3678,370.46567,1154.21399,533.25342,317.5766,1233.49988
3249,27.067,442.06744,388.62921,1227.63342,499.06223,370.98511,1154.01196,534.0943,318.73187,1233.57336
3250,27.075,442.67902,389.10776,1227.71362,499.59052,371.59039,1154.25659,534.71027,318.99149,1233.79944
3251,27.083,443.49783,389.46033,1227.64551,499.7084,371.44968,1153.64014,534.69885,319.17609,1233.32666
3252,27.092,443.76328,389.21509,1227.02832,499.52344,370.79767,1153.25305,535.67896,319.13028,1232.68286
3253,27.1,444.11859,390.1011,1227.08948,499.04721,370.78601,1152.78577,536.49097,320.25491,1232.22876
3254,27.108,444.3331,390.64209,1227.01941,499.10516,370.34439,1152.03198,536.40436,320.18332,1232.34229
3255,27.117,445.09271,391.01074,1227.20959,499.24799,370.21152,1151.92908,536.76904,320.47992,1231.83655
3256,27.125,444.94116,390.75732,1226.99756,499.24799,370.21152,1151.92908,536.74316,320.97369,1231.3136
3257,27.133,444.94116,390.75732,1226.99756,498.91391,369.79037,1151.6759,536.71246,321.2446,1231.03149
3258,27.142,444.73035,390.74225,1226.94458,498.91391,369.79037,1151.6759,536.79529,320.91043,1230.7113
3259,27.15,444.23022,390.05887,1226.60632,498.91391,369.79037,1151.6759,536.79529,320.91043,1230.7113
3260,27.158,444.23022,390.05887,1226.60632,498.54565,369.44763,1151.64502,536.58508,320.32742,1230.68481
3261,27.167,444.14569,390.03943,1226.64746,498.54565,369.44763,1151.64502,536.45117,320.35553,1230.87561
3262,27.175,444.14569,390.03943,1226.64746,498.77396,369.51572,1151.94958,536.39209,319.69003,1231.51221
3263,27.183,443.89191,389.6059,1226.58948,498.88019,369.90915,1152.01624,535.97485,319.70239,1232.12732
3264,27.192,443.79663,389.37924,1226.85205,499.07901,370.32501,1152.39795,535.36719,319.83694,1232.40662
3265,27.2,443.09763,389.55469,1227.26514,499.0097,370.88202,1153.17932,535.11676,319.4231,1233.24255
3266,27.208,442.77115,389.526,1227.49951,498.61807,371.1716,1153.62903,534.83545,319.60675,1233.72009
3267,27.217,442.64487,389.2359,1227.49609,499.21759,372.21857,1154.34216,534.69849,319.31165,1233.90979
3268,27.225,442.66583,389.19861,1227.78711,499.3353,372.54514,1154.54138,534.71027,318.99149,1233.79944
3269,27.233,442.7558,388.51639,1228.23828,499.7934,372.5882,1154.79309,534.75873,318.37143,1234.08813
3270,27.242,442.86047,388.19171,1228.45422,499.75064,372.44821,1155.01843,534.81873,317.12192,1234.11621
3271,27.25,442.89789,388.29742,1228.61279,500.34409,372.6506,1154.9635,534.95471,316.60931,1233.76526
3272,27.258,443.16507,388.23727,1228.50427,500.30112,372.23993,1154.82727,534.68884,315.32587,1232.65491
3273,27.267,443.56769,387.78516,1227.82373,500.19547,372.58502,1154.26111,534.81079,314.55646,1231.64636
3274,27.275,443.64175,387.1286,1227.45837,499.99042,371.50873,1153.69763,534.80573,314.5957,1230.93896
3275,27.283,443.81467,387.83057,1226.85559,499.24753,370.26205,1152.68054,534.71179,314.69,1229.92261
3276,27.292,444.04193,388.45795,1226.98193,499.39624,369.96292,1151.96338,535.10583,315.43579,1229.64905
3277,27.3,444.16553,388.02902,1226.59399,499.29785,369.12796,1151.95801,535.26166,315.95343,1229.65515
3278,27.308,444.55103,388.11148,1226.51624,499.18884,369.14206,1151.7207,535.46423,315.91599,1229.61621
3279,27.317,444.82159,388.74289,1226.79407,498.82068,368.65085,1151.36792,536.00049,316.1962,1229.79382
3280,27.325,444.31622,388.88147,1226.76563,498.50317,368.45041,1150.87634,536.05096,317.03235,1229.95081
3281,27.333,444.51044,388.82248,1226.73352,498.2338,368.17654,1150.65247,536.13,317.84723,1230.06421
3282,27.342,444.21338,389.46796,1227.00378,498.11395,368.33786,1150.7179,536.42096,318.47449,1230.39856
3283,27.35,444.46921,389.80954,1227.10657,498.51465,368.66772,1151.25964,536.40814,318.5643,1231.18079
3284,27.358,444.22491,390.59442,1227.07605,498.73718,368.74832,1151.53992,536.5094,319.23264,1231.57471
3285,27.367,444.3331,390.64209,1227.01941,499.07059,368.79367,1152.07666,536.40436,320.18332,1232.34229
3286,27.375,444.08887,390.69543,1227.36853,499.07059,368.79367,1152.07666,536.47687,320.47253,1233.14478
3287,27.383,443.56775,390.69177,1228.02368,499.47238,369.65237,1152.9375,536.07477,320.2811,1234.17493
3288,27.392,443.50677,390.8277,1228.65881,499.71249,370.55649,1153.8396,536.2724,320.28555,1234.44397
3289,27.4,443.25745,390.88608,1228.75439,500.4801,371.15894,1154.88904,536.50287,320.50781,1235.30261
3290,27.408,443.04056,390.92624,1229.01355,500.89972,371.94458,1155.0271,536.29614,320.91986,1235.65942
3291,27.417,443.02032,390.09851,1229.12634,500.89972,371.94458,1155.0271,535.52466,320.03482,1235.85071
3292,27.425,442.94925,389.53146,1229.25757,500.86514,372.12662,1155.30115,535.60345,319.41467,1236.03503
3293,27.433,443.0079,389.11526,1229.30627,500.86514,372.12662,1155.30115,535.04761,318.25705,1235.01648
3294,27.442,442.91803,388.58337,1228.99341,500.66251,370.89331,1155.15747,534.3045,315.3096,1234.78369
3295,27.45,442.91336,388.27808,1228.80762,500.56,369.12866,1155.0896,533.81348,314.8226,1234.45898
3296,27.458,443.17105,386.99866,1227.28479,499.52386,367.73834,1154.59949,533.06354,312.84738,1233.6123
3297,27.467,443.64813,386.49075,1227.33887,499.21539,367.49524,1154.00842,532.35706,312.04572,1231.75378
3298,27.475,443.64703,385.66501,1227.14868,499.1286,367.10797,1153.47681,532.60315,311.95364,1231.35266
3299,27.483,443.97891,385.52283,1226.84424,499.2438,367.32312,1152.53296,532.9436,311.841,1230.57117
3300,27.492,444.57037,385.31613,1227.17761,498.58527,366.64157,1151.14258,533.06647,311.77878,1229.80969
3301,27.5,445.0683,385.00833,1226.46167,498.38052,366.33856,1151.0426,533.19073,311.48093,1229.60938
3302,27.508,445.34167,385.06805,1226.41968,498.27344,366.46158,1150.79956,533.10571,311.56113,1229.53748
3303,27.517,444.45404,385.13049,1226.41187,498.5798,366.34589,1150.69312,533.10571,311.56113,1229.53748
3304,27.525,444.45404,385.13049,1226.41187,498.68683,366.32184,1151.15088,533.41705,312.75546,1229.95703
3305,27.533,444.34406,384.84644,1226.34192,498.67374,366.50629,1151.30603,533.82507,312.94562,1230.68506
3306,27.542,443.97684,385.12436,1226.651,498.67374,366.50629,1151.30603,533.75507,313.26761,1230.8396
3307,27.55,443.77994,385.31204,1226.8595,499.05524,366.38608,1152.12537,534.27795,313.7272,1230.97388
3308,27.558,443.84058,385.56964,1227.53784,499.23566,366.83029,1153.31018,533.69043,314.37521,1233.09131
3309,27.567,443.53998,386.69397,1227.44202,499.12253,366.91122,1153.24207,534.96558,314.95041,1233.87817
