Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2979,24.817,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
2980,24.825,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
2981,24.833,140.33185,-55.42487,68.40884,327.54401,-149.31174,47.10271,290.04922,-91.16501,76.77625
2982,24.842,140.62091,-55.11787,68.40218,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
2983,24.85,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
2984,24.858,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.81265,-91.01863,76.69592
2985,24.867,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,289.72418,-90.94799,76.5401
2986,24.875,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.72418,-90.94799,76.5401
2987,24.883,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,289.92896,-91.22108,76.57139
2988,24.892,140.22443,-55.23342,68.33664,327.44705,-149.2995,47.03806,289.92896,-91.22108,76.57139
2989,24.9,140.46332,-54.82281,67.90499,327.44705,-149.2995,47.03806,290.01743,-91.29171,76.72723
2990,24.908,140.57678,-54.70729,68.07446,327.44705,-149.2995,47.03806,290.02225,-91.16671,76.72131
2991,24.917,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,289.93124,-91.2543,76.9596
2992,24.925,140.65471,-54.92673,67.94412,327.44705,-149.2995,47.03806,289.85733,-91.12624,76.65784
2993,24.933,140.50743,-55.23338,68.23272,327.54401,-149.31174,47.10271,289.72418,-90.94799,76.5401
2994,24.942,140.21893,-55.46999,68.27888,327.54401,-149.31174,47.10271,289.71939,-91.07298,76.54601
2995,24.95,140.33185,-55.42487,68.40884,327.44705,-149.2995,47.03806,289.83795,-91.30864,76.80968
2996,24.958,140.2184,-55.54039,68.2394,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
2997,24.967,140.2184,-55.54039,68.2394,327.44705,-149.2995,47.03806,290.00259,-91.36156,76.9046
2998,24.975,139.7957,-55.34574,68.0722,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
2999,24.983,140.21973,-55.17938,68.05001,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
3000,24.992,140.3945,-55.2785,68.10274,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
3001,25,139.94231,-55.42299,68.12151,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3002,25.008,140.10551,-55.5855,68.10941,327.54401,-149.31174,47.10271,289.5101,-91.15481,76.79716
3003,25.017,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.39111,-91.32709,76.81715
3004,25.025,139.94231,-55.42299,68.12151,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3005,25.033,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3006,25.042,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
3007,25.05,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3008,25.058,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3009,25.067,140.21893,-55.46999,68.27888,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3010,25.075,139.85992,-55.28695,68.17513,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3011,25.083,140.10551,-55.5855,68.10941,327.40927,-149.3669,47.22367,289.68912,-91.54582,76.99837
3012,25.092,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.39111,-91.32709,76.81715
3013,25.1,140.0276,-55.36609,68.23972,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3014,25.108,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3015,25.117,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3016,25.125,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3017,25.133,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3018,25.142,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3019,25.15,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3020,25.158,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.61401,-91.36952,76.4296
3021,25.167,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3022,25.175,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3023,25.183,139.94231,-55.42299,68.12151,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3024,25.192,139.93597,-55.47002,68.38277,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3025,25.2,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3026,25.208,140.33185,-55.42487,68.40884,327.31232,-149.35466,47.15903,289.39111,-91.32709,76.81715
3027,25.217,140.10551,-55.5855,68.10941,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3028,25.225,140.33185,-55.42487,68.40884,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3029,25.233,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3030,25.242,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3031,25.25,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.60336,-91.10048,76.94707
3032,25.258,140.0276,-55.36609,68.23972,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3033,25.267,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3034,25.275,140.2184,-55.54039,68.2394,327.44705,-149.2995,47.03806,289.5101,-91.15481,76.79716
3035,25.283,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3036,25.292,140.38602,-55.2237,67.99677,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
3037,25.3,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
3038,25.308,140.2726,-55.33922,67.8273,327.54401,-149.31174,47.10271,290.00259,-91.36156,76.9046
3039,25.317,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.71939,-91.07298,76.54601
3040,25.325,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.71939,-91.07298,76.54601
3041,25.333,140.10551,-55.5855,68.10941,327.54401,-149.31174,47.10271,289.71939,-91.07298,76.54601
3042,25.342,140.2726,-55.33922,67.8273,327.54401,-149.31174,47.10271,289.92896,-91.22108,76.57139
3043,25.35,140.2726,-55.33922,67.8273,327.54401,-149.31174,47.10271,290.01743,-91.29171,76.72723
3044,25.358,140.3855,-55.29409,67.95729,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
3045,25.367,140.2726,-55.33922,67.8273,327.54401,-149.31174,47.10271,289.77008,-91.24218,76.65948
3046,25.375,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.50293,-91.08241,76.61808
3047,25.383,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.63092,-91.00236,76.39019
3048,25.392,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.63092,-91.00236,76.39019
3049,25.4,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.46603,-90.96193,76.32673
3050,25.408,140.2726,-55.33922,67.8273,327.54401,-149.31174,47.10271,289.76404,-91.18063,76.50791
3051,25.417,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,290.01743,-91.29171,76.72723
3052,25.425,140.3855,-55.29409,67.95729,327.44705,-149.2995,47.03806,289.92896,-91.22108,76.57139
3053,25.433,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,290.00259,-91.36156,76.9046
3054,25.442,140.2184,-55.54039,68.2394,327.54401,-149.31174,47.10271,289.70456,-91.14281,76.72338
3055,25.45,140.2726,-55.33922,67.8273,327.44705,-149.2995,47.03806,289.71939,-91.07298,76.54601
3056,25.458,140.3855,-55.29409,67.95729,327.44705,-149.2995,47.03806,289.70456,-91.14281,76.72338
3057,25.467,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
3058,25.475,139.94231,-55.42299,68.12151,327.54401,-149.31174,47.10271,289.80811,-91.37354,76.97838
3059,25.483,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,290.00259,-91.36156,76.9046
3060,25.492,140.10551,-55.5855,68.10941,327.54401,-149.31174,47.10271,289.83795,-91.30864,76.80968
3061,25.5,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
3062,25.508,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.5101,-91.15481,76.79716
3063,25.517,139.85992,-55.28695,68.17513,327.44705,-149.2995,47.03806,289.60336,-91.10048,76.94707
3064,25.525,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.5101,-91.15481,76.79716
3065,25.533,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.80811,-91.37354,76.97838
3066,25.542,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3067,25.55,140.10551,-55.5855,68.10941,327.44705,-149.2995,47.03806,289.68912,-91.54582,76.99837
3068,25.558,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3069,25.567,139.93077,-55.48637,68.05669,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3070,25.575,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
3071,25.583,139.98695,-55.40924,67.91981,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3072,25.592,140.10551,-55.5855,68.10941,327.33295,-149.50026,47.1447,289.68912,-91.54582,76.99837
3073,25.6,139.82256,-55.58551,68.21332,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3074,25.608,139.7957,-55.34574,68.0722,327.40927,-149.3669,47.22367,289.59622,-91.68403,77.01268
3075,25.617,139.7957,-55.34574,68.0722,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3076,25.625,140.10551,-55.5855,68.10941,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3077,25.633,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.39111,-91.32709,76.81715
3078,25.642,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.39111,-91.32709,76.81715
3079,25.65,139.93077,-55.48637,68.05669,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3080,25.658,139.98695,-55.40924,67.91981,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3081,25.667,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3082,25.675,139.7957,-55.34574,68.0722,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3083,25.683,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.39111,-91.32709,76.81715
3084,25.692,140.10551,-55.5855,68.10941,327.23602,-149.48802,47.08006,289.5101,-91.15481,76.79716
3085,25.7,140.2184,-55.54039,68.2394,327.31232,-149.35466,47.15903,289.60336,-91.10048,76.94707
3086,25.708,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3087,25.717,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3088,25.725,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3089,25.733,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.68912,-91.54582,76.99837
3090,25.742,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3091,25.75,139.7957,-55.34574,68.0722,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3092,25.758,140.10551,-55.5855,68.10941,327.40927,-149.3669,47.22367,289.5101,-91.15481,76.79716
3093,25.767,140.10551,-55.5855,68.10941,327.31232,-149.35466,47.15903,289.5101,-91.15481,76.79716
3094,25.775,139.94231,-55.42299,68.12151,327.31232,-149.35466,47.15903,289.80811,-91.37354,76.97838
3095,25.783,140.2184,-55.54039,68.2394,327.40927,-149.3669,47.22367,289.80811,-91.37354,76.97838
3096,25.792,140.33185,-55.42487,68.40884,327.54401,-149.31174,47.10271,289.80811,-91.37354,76.97838
3097,25.8,140.2184,-55.54039,68.2394,327.44705,-149.2995,47.03806,289.90143,-91.31921,77.12831
3098,25.808,140.50743,-55.23338,68.23272,327.40927,-149.3669,47.22367,289.93323,-91.19251,77.17731
3099,25.817,140.14105,-55.25057,68.40916,327.54401,-149.31174,47.10271,289.60336,-91.10048,76.94707
3100,25.825,140.50743,-55.23338,68.23272,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
3101,25.833,140.50797,-55.163,68.2722,327.31232,-149.35466,47.15903,289.90143,-91.31921,77.12831
3102,25.842,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
3103,25.85,140.2184,-55.54039,68.2394,327.54401,-149.31174,47.10271,290.00259,-91.36156,76.9046
3104,25.858,140.33185,-55.42487,68.40884,327.54401,-149.31174,47.10271,290.01743,-91.29171,76.72723
3105,25.867,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
3106,25.875,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
3107,25.883,140.49144,-54.76423,67.95624,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
3108,25.892,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3109,25.9,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,290.14255,-91.11067,76.92618
3110,25.908,140.76765,-54.88159,68.07411,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
3111,25.917,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
3112,25.925,140.76765,-54.88159,68.07411,327.44705,-149.2995,47.03806,290.11075,-91.23737,76.87716
3113,25.933,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3114,25.942,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3115,25.95,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
3116,25.958,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
3117,25.967,140.67825,-55.35962,68.51548,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3118,25.975,140.48743,-55.18534,68.51581,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3119,25.983,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
3120,25.992,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3121,26,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3122,26.008,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
3123,26.017,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
3124,26.025,140.67825,-55.35962,68.51548,327.54401,-149.31174,47.10271,290.11075,-91.23737,76.87716
3125,26.033,140.67825,-55.35962,68.51548,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3126,26.042,140.67825,-55.35962,68.51548,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3127,26.05,140.67825,-55.35962,68.51548,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3128,26.058,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3129,26.067,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
3130,26.075,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3131,26.083,140.56541,-55.03268,69.10592,327.44705,-149.2995,47.03806,290.12772,-91.18053,77.10355
3132,26.092,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3133,26.1,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3134,26.108,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
3135,26.117,140.62276,-55.27441,69.21917,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
3136,26.125,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,290.09592,-91.30723,77.05453
3137,26.133,140.67825,-55.35962,68.51548,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3138,26.142,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3139,26.15,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,289.93323,-91.19251,77.17731
3140,26.158,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,289.99548,-91.38036,77.16627
3141,26.167,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3142,26.175,140.65869,-55.04023,69.5365,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3143,26.183,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3144,26.192,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,289.99548,-91.38036,77.16627
3145,26.2,140.71605,-55.28197,69.64977,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3146,26.208,140.77142,-55.36721,68.94606,327.40927,-149.3669,47.22367,290.09592,-91.30723,77.05453
3147,26.217,140.62276,-55.27441,69.21917,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3148,26.225,140.62276,-55.27441,69.21917,327.31232,-149.35466,47.15903,289.93323,-91.19251,77.17731
3149,26.233,140.67825,-55.35962,68.51548,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3150,26.242,140.56541,-55.03268,69.10592,327.31232,-149.35466,47.15903,289.93323,-91.19251,77.17731
3151,26.25,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3152,26.258,140.62276,-55.27441,69.21917,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3153,26.267,140.67825,-55.35962,68.51548,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
3154,26.275,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
3155,26.283,140.67825,-55.35962,68.51548,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
3156,26.292,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,289.93323,-91.19251,77.17731
3157,26.3,140.62276,-55.27441,69.21917,327.40927,-149.3669,47.22367,289.90143,-91.31921,77.12831
3158,26.308,140.62276,-55.27441,69.21917,327.40927,-149.3669,47.22367,289.93323,-91.19251,77.17731
3159,26.317,140.56541,-55.03268,69.10592,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
3160,26.325,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3161,26.333,140.62276,-55.27441,69.21917,327.54401,-149.31174,47.10271,289.90143,-91.31921,77.12831
3162,26.342,140.37459,-54.85839,69.10624,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3163,26.35,140.56541,-55.03268,69.10592,327.44705,-149.2995,47.03806,290.12772,-91.18053,77.10355
3164,26.358,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3165,26.367,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3166,26.375,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,289.88165,-91.17331,76.4027
3167,26.383,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3168,26.392,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
3169,26.4,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3170,26.408,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3171,26.417,140.62091,-55.11787,68.40218,327.54401,-149.31174,47.10271,290.19003,-90.97651,76.78429
3172,26.425,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3173,26.433,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3174,26.442,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3175,26.45,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.05408,-91.04001,76.77034
3176,26.458,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3177,26.467,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.19003,-90.97651,76.78429
3178,26.475,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.10156,-90.90588,76.62847
3179,26.483,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
3180,26.492,140.56541,-55.03268,69.10592,327.54401,-149.31174,47.10271,290.14255,-91.11067,76.92618
