Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3492,29.092,282.44595,255.63385,962.95862,275.80194,203.93414,939.97589,281.82193,199.67551,889.05865,287.89032,202.52133,842.95776,287.02832,271.16049,872.3681,279.06625,263.61713,818.02112,241.07133,244.06955,789.98773
3493,29.1,281.80664,255.19206,962.8194,274.45889,203.77724,939.62341,281.82193,199.67551,889.05865,288.65228,202.86151,842.1377,286.74371,270.67291,871.95691,278.59821,263.87732,817.95837,240.28528,244.67009,789.95142
3494,29.108,281.80664,255.19206,962.8194,273.88333,202.91064,939.51678,281.82193,199.67551,889.05865,288.4483,203.19527,842.21179,286.57727,270.46466,872.12988,278.42804,262.78152,818.3739,238.86021,244.19164,790.01422
3495,29.117,281.10535,255.47287,962.77039,273.88333,202.91064,939.51678,281.3562,200.03862,888.74561,288.4483,203.19527,842.21179,286.13663,270.54764,871.88879,278.05789,263.00363,818.36743,238.03813,244.92252,789.48175
3496,29.125,281.20074,255.43144,962.76337,273.54495,202.532,939.42908,281.3562,200.03862,888.74561,283.48813,202.14188,842.9834,285.90656,270.60992,871.7077,278.02847,263.11203,818.27942,237.79601,244.36754,789.85577
3497,29.133,280.35562,255.78908,962.78461,273.54495,202.532,939.42908,281.3562,200.03862,888.74561,283.48813,202.14188,842.9834,285.53369,270.54785,871.69373,277.85321,263.08716,818.14941,237.88893,244.91805,789.21857
3498,29.142,279.83875,256.40512,962.44568,272.76181,202.59865,938.93329,280.65036,200.09413,889.09015,283.48813,202.14188,842.9834,285.2789,270.38815,871.40985,277.47269,263.62906,817.63483,237.82475,244.35521,789.64337
3499,29.15,279.66232,256.56165,961.97437,272.76181,202.59865,938.93329,279.80957,201.28423,889.53296,283.48813,202.14188,842.9834,285.04883,270.45053,871.2287,276.73615,263.5798,817.69104,237.62372,244.5605,789.21808
3500,29.158,278.98608,255.37303,961.49121,272.30466,202.65031,938.31067,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,285.04883,270.45053,871.2287,276.12216,263.96555,817.4093,237.46381,244.58119,789.22052
3501,29.167,278.98608,255.37303,961.49121,272.02145,202.64357,938.45258,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,284.20419,270.83032,871.38446,276.21555,264.02686,817.09039,236.88933,244.37877,789.26282
3502,29.175,278.98608,255.37303,961.49121,271.82379,202.91064,938.00311,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,284.04245,270.78067,871.50476,275.29898,262.802,817.76892,236.40375,243.2231,789.60156
3503,29.183,278.98608,255.37303,961.49121,271.82379,202.91064,938.00311,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,284.20419,270.83032,871.38446,275.04819,263.36826,817.06464,236.12569,243.99011,789.16516
3504,29.192,278.98608,255.37303,961.49121,271.82379,202.91064,938.00311,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,284.03653,270.60925,871.40149,275.04819,263.36826,817.06464,236.04353,243.9382,789.22644
3505,29.2,278.55847,255.29346,961.77216,271.03409,203.15575,937.98096,274.45535,198.634,888.1712,284.09955,202.46996,841.62231,283.74582,270.72018,871.34668,274.92975,263.2981,817.14044,235.7605,243.31458,789.20502
3506,29.208,278.54352,255.24825,961.55066,271.03409,203.15575,937.98096,274.45535,198.634,888.1712,284.31641,202.38232,841.42078,283.08731,270.68445,871.02124,274.55045,263.17551,816.90143,235.72079,243.37451,789.15308
3507,29.217,278.25076,255.06075,961.45422,271.03409,203.15575,937.98096,273.43567,198.90404,887.80634,284.09955,202.46996,841.62231,283.08731,270.68445,871.02124,273.95276,263.52545,816.78577,235.60278,243.36168,789.03418
3508,29.225,278.0441,254.91064,961.32874,270.82855,203.28822,937.86652,273.43567,198.90404,887.80634,284.09955,202.46996,841.62231,283.08731,270.68445,871.02124,273.95276,263.52545,816.78577,235.35594,244.01997,789.08844
3509,29.233,277.79434,255.19354,961.37158,270.44305,203.35141,937.94543,273.43567,198.90404,887.80634,283.97742,202.10274,841.3194,283.12805,270.62759,870.80261,273.7413,263.06003,816.59717,235.35899,243.37782,789.05298
3510,29.242,277.8844,255.13911,960.83667,270.44305,203.35141,937.94543,273.43567,198.90404,887.80634,283.97742,202.10274,841.3194,282.47516,270.97968,870.73761,273.7413,263.06003,816.59717,234.82773,243.13547,788.56097
3511,29.25,277.43207,255.32219,960.8111,269.6532,203.59698,937.92358,273.43567,198.90404,887.80634,283.97742,202.10274,841.3194,282.41324,271.08969,870.41339,273.92957,262.51581,816.46179,234.80128,242.56453,788.46136
3512,29.258,277.43207,255.32219,960.8111,269.6532,203.59698,937.92358,273.43567,198.90404,887.80634,283.93311,202.34209,841.0022,282.20062,271.18414,870.24292,273.80081,261.73956,817.00836,234.33467,241.80959,788.74475
3513,29.267,277.12256,255.30038,960.61041,269.6532,203.59698,937.92358,273.43567,198.90404,887.80634,283.93311,202.34209,841.0022,282.07483,271.01813,870.25574,273.81247,262.23273,816.40125,234.18495,242.42761,788.42426
3514,29.275,276.89948,255.45158,960.37231,269.54663,203.6364,936.93243,273.43567,198.90404,887.80634,283.93311,202.34209,841.0022,282.07483,271.01813,870.25574,273.11255,262.3259,816.43866,234.00465,243.01205,788.5824
3515,29.283,276.54507,255.57028,960.24591,269.08716,203.75684,937.414,273.43567,198.90404,887.80634,277.61966,200.75235,840.4978,281.80099,270.71124,870.38623,273.11255,262.3259,816.43866,233.79016,242.88303,788.69543
3516,29.292,276.54507,255.57028,960.24591,269.08716,203.75684,937.414,273.43567,198.90404,887.80634,277.61966,200.75235,840.4978,281.48987,270.28314,870.55267,273.01031,261.95007,817.07465,233.53781,242.54329,788.742
3517,29.3,276.17441,255.75066,960.35504,269.08716,203.75684,937.414,273.43567,198.90404,887.80634,277.61966,200.75235,840.4978,281.48987,270.28314,870.55267,272.8399,262.02173,817.10138,233.34555,242.49199,788.69525
3518,29.308,276.07895,255.76265,960.23486,269.08716,203.75684,937.414,273.43567,198.90404,887.80634,277.61966,200.75235,840.4978,281.48987,270.28314,870.55267,272.61221,262.11209,816.97266,233.1985,242.4886,788.70605
3519,29.317,275.63107,255.77751,960.54218,269.08716,203.75684,937.414,273.43567,198.90404,887.80634,275.30481,200.60957,840.36072,281.50797,270.11041,870.42621,272.61221,262.11209,816.97266,233.14594,242.09737,788.69171
3520,29.325,275.72018,255.94167,960.35901,269.54663,203.6364,936.93243,273.43567,198.90404,887.80634,275.30481,200.60957,840.36072,281.05981,270.46042,870.54254,272.20508,262.33295,816.99536,233.33853,243.45247,787.5611
3521,29.333,275.28952,256.28409,959.94116,268.31485,202.87663,937.66101,273.43567,198.90404,887.80634,279.82895,201.67993,840.57947,281.05981,270.46042,870.54254,272.23257,262.55817,815.64526,233.12399,243.49687,787.75494
3522,29.342,275.08298,256.26993,959.80756,268.28159,202.52142,937.66998,273.43567,198.90404,887.80634,279.64587,201.71176,840.76886,280.50635,270.27563,870.42004,271.85834,262.48108,816.22382,233.19162,242.74274,787.99048
3523,29.35,275.08298,256.26993,959.80756,268.31485,202.87663,937.66101,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,280.15375,270.39987,870.29449,272.07843,262.63763,815.62915,233.1311,243.03128,787.57611
3524,29.358,275.08298,256.26993,959.80756,269.54663,203.6364,936.93243,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,280.49979,270.40115,870.3125,271.85834,262.48108,816.22382,232.96155,243.23474,787.74017
3525,29.367,275.14767,256.06192,960.01172,266.69293,202.63167,938.31592,273.43567,198.90404,887.80634,273.32034,199.65637,839.19501,280.2897,270.18045,870.0589,271.7536,262.49878,816.06128,233.03239,243.31235,787.26563
3526,29.375,275.08298,256.26993,959.80756,268.31485,202.87663,937.66101,273.43567,198.90404,887.80634,277.40436,201.92686,839.13214,280.16803,270.29611,869.63141,271.7536,262.49878,816.06128,233.03239,243.31235,787.26563
3527,29.383,275.14767,256.06192,960.01172,266.69293,202.63167,938.31592,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,279.77563,270.02356,870.14301,271.7536,262.49878,816.06128,233.03239,243.31235,787.26563
3528,29.392,274.8761,256.11945,959.68201,268.31485,202.87663,937.66101,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,279.84225,269.98538,869.60663,271.7536,262.49878,816.06128,233.03239,243.31235,787.26563
3529,29.4,274.98074,255.89159,959.88995,270.1283,203.02986,937.15533,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,280.03058,269.83148,869.49762,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3530,29.408,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,273.43567,198.90404,887.80634,279.48209,201.31242,840.31036,280.16803,270.29611,869.63141,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3531,29.417,274.8761,256.11945,959.68201,268.31485,202.87663,937.66101,271.01797,198.68256,887.71252,279.48209,201.31242,840.31036,280.03058,269.83148,869.49762,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3532,29.425,274.8761,256.11945,959.68201,268.31485,202.87663,937.66101,271.01797,198.68256,887.71252,279.48209,201.31242,840.31036,280.16803,270.29611,869.63141,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3533,29.433,274.96515,256.0661,959.14734,269.54663,203.6364,936.93243,271.01797,198.68256,887.71252,279.48209,201.31242,840.31036,279.84225,269.98538,869.60663,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3534,29.442,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,273.43567,198.90404,887.80634,279.28882,201.09001,839.26514,280.16803,270.29611,869.63141,271.6355,262.35855,815.76154,233.03239,243.31235,787.26563
3535,29.45,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.48209,201.31242,840.31036,280.44214,270.60306,869.50092,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3536,29.458,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.48209,201.31242,840.31036,280.16803,270.29611,869.63141,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3537,29.467,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3538,29.475,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.48209,201.31242,840.31036,280.54031,270.75375,869.31909,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3539,29.483,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.48209,201.31242,840.31036,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3540,29.492,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.47171,201.05785,839.07568,280.48938,270.32443,869.35095,271.6355,262.35855,815.76154,232.96065,243.38889,787.20245
3541,29.5,274.96515,256.0661,959.14734,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3542,29.508,274.96515,256.0661,959.14734,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.06773,243.45355,787.12537
3543,29.517,274.96515,256.0661,959.14734,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.06773,243.45355,787.12537
3544,29.525,274.8761,256.11945,959.68201,269.54663,203.6364,936.93243,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3545,29.533,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,271.40234,199.44746,887.07739,279.47171,201.05785,839.07568,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3546,29.542,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,271.40234,199.44746,887.07739,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3547,29.55,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,271.40234,199.44746,887.07739,274.72995,199.92148,839.03485,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.01212,243.44881,787.13776
3548,29.558,274.98074,255.89159,959.88995,270.08533,203.43936,936.99432,274.22379,199.55904,887.31689,279.6651,201.28053,840.12103,280.72852,270.59985,869.21008,271.6355,262.35855,815.76154,233.0826,243.38077,787.19293
3549,29.567,275.14767,256.06192,960.01172,270.08533,203.43936,936.99432,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,280.6619,270.63809,869.74652,271.6355,262.35855,815.76154,233.13277,243.44922,787.1203
3550,29.575,274.98074,255.89159,959.88995,270.1283,203.02986,937.15533,274.22379,199.55904,887.31689,279.6651,201.28053,840.12103,280.6619,270.63809,869.74652,271.6355,262.35855,815.76154,233.01212,243.44881,787.13776
3551,29.583,275.14767,256.06192,960.01172,269.42926,203.70587,937.20178,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,280.95816,270.82703,869.8457,271.6355,262.35855,815.76154,233.10742,243.16753,787.05249
3552,29.592,275.08298,256.26993,959.80756,269.33441,203.42046,936.6886,274.22379,199.55904,887.31689,279.6651,201.28053,840.12103,280.6619,270.63809,869.74652,271.8165,262.24014,815.77411,233.10742,243.16753,787.05249
3553,29.6,275.14767,256.06192,960.01172,269.56006,203.35954,936.73962,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,280.95816,270.82703,869.8457,272.42938,261.36713,815.56805,233.36469,242.77069,786.87433
3554,29.608,275.14767,256.06192,960.01172,269.56006,203.35954,936.73962,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,280.6619,270.63809,869.74652,272.45871,261.85544,814.93433,233.46902,242.69446,787.0589
3555,29.617,274.98074,255.89159,959.88995,269.56006,203.35954,936.73962,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,280.95816,270.82703,869.8457,272.42938,261.36713,815.56805,233.77452,242.46065,786.90411
3556,29.625,274.98074,255.89159,959.88995,269.56006,203.35954,936.73962,274.22379,199.55904,887.31689,274.72995,199.92148,839.03485,281.42862,270.39386,869.30835,272.42938,261.36713,815.56805,233.73303,242.49593,786.44482
3557,29.633,275.36731,255.93423,959.89276,269.56006,203.35954,936.73962,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.36206,270.43204,869.84485,272.58176,261.32709,815.74261,234.22739,242.35762,786.47363
3558,29.642,275.36401,256.12302,959.68164,269.4928,203.03934,936.87305,271.24692,197.13205,886.36316,276.13937,200.18672,838.87482,281.96588,270.18927,869.65045,272.59982,261.29553,815.54138,234.65308,242.41046,786.46576
3559,29.65,275.36731,255.93423,959.89276,269.4928,203.03934,936.87305,274.22379,199.55904,887.31689,276.13937,200.18672,838.87482,281.23969,270.17761,869.54102,272.7522,261.25546,815.71594,234.65308,242.41046,786.46576
3560,29.658,275.36731,255.93423,959.89276,269.4928,203.03934,936.87305,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,281.85855,270.21655,869.31848,272.7522,261.25546,815.71594,234.65308,242.41046,786.46576
3561,29.667,275.36731,255.93423,959.89276,269.56006,203.35954,936.73962,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,281.96588,270.18927,869.65045,272.7522,261.25546,815.71594,234.65308,242.41046,786.46576
3562,29.675,275.36731,255.93423,959.89276,269.4928,203.03934,936.87305,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,281.96588,270.18927,869.65045,272.7522,261.25546,815.71594,234.8253,242.11356,786.42523
3563,29.683,275.36731,255.93423,959.89276,269.4928,203.03934,936.87305,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,282.30649,270.13879,869.65613,272.7522,261.25546,815.71594,234.88652,241.68968,786.50403
3564,29.692,275.44235,255.62637,959.6474,269.56006,203.35954,936.73962,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,282.51892,269.83478,869.22003,272.7522,261.25546,815.71594,234.88652,241.68968,786.50403
3565,29.7,275.71954,255.79926,959.91052,269.4928,203.03934,936.87305,271.24692,197.13205,886.36316,277.37759,200.08557,839.19263,282.51892,269.83478,869.22003,272.7522,261.25546,815.71594,234.88652,241.68968,786.50403
3566,29.708,276.0658,255.65701,959.66412,269.4928,203.03934,936.87305,270.45544,196.4751,886.8526,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,272.95828,261.12354,815.72748,234.88652,241.68968,786.50403
3567,29.717,276.52295,255.22845,959.53442,269.4928,203.03934,936.87305,272.89325,197.06447,886.62244,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,272.95828,261.12354,815.72748,234.88652,241.68968,786.50403
3568,29.725,276.52295,255.22845,959.53442,270.22656,203.25002,936.74969,272.89325,197.06447,886.62244,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,272.95828,261.12354,815.72748,234.88652,241.68968,786.50403
3569,29.733,276.42014,255.53821,959.79059,270.3194,203.59679,936.58344,273.95844,197.70982,886.17657,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,273.15805,261.05005,815.86566,235.29393,241.70262,786.44275
3570,29.742,276.52295,255.22845,959.53442,270.3194,203.59679,936.58344,272.89325,197.06447,886.62244,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,273.10526,261.67133,815.22662,235.29393,241.70262,786.44275
3571,29.75,276.61209,255.1749,958.99951,270.22656,203.25002,936.74969,274.14719,196.93703,886.88824,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,273.63956,261.25018,815.75336,235.29393,241.70262,786.44275
3572,29.758,276.61209,255.1749,958.99951,270.3194,203.59679,936.58344,274.14719,196.93703,886.88824,277.37759,200.08557,839.19263,282.62427,269.8157,869.07471,273.52792,261.5162,815.32074,235.29393,241.70262,786.44275
3573,29.767,276.61209,255.1749,958.99951,270.22656,203.25002,936.74969,275.67358,197.68495,886.40607,277.37759,200.08557,839.19263,283.05734,270.47766,869.09332,273.89227,261.15881,815.9884,235.29393,241.70262,786.44275
3574,29.775,277.07828,254.98267,959.01056,270.22656,203.25002,936.74969,275.67358,197.68495,886.40607,277.37759,200.08557,839.19263,283.05734,270.47766,869.09332,273.94913,261.73785,815.20251,235.29393,241.70262,786.44275
