Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3395,28.283,190.25652,209.19487,1427.24829,165.27505,229.65414,1242.07813,136.05179,150.91275,1226.21448
3396,28.292,190.25652,209.19487,1427.24829,165.27505,229.65414,1242.07813,136.05179,150.91275,1226.21448
3397,28.3,190.25652,209.19487,1427.24829,165.09024,229.6916,1242.1062,136.05179,150.91275,1226.21448
3398,28.308,189.93109,209.13522,1427.29224,165.09024,229.6916,1242.1062,136.05179,150.91275,1226.21448
3399,28.317,189.52708,209.50786,1427.2887,164.9749,229.79395,1242.02283,136.05179,150.91275,1226.21448
3400,28.325,189.17923,208.98172,1427.77954,164.52098,229.94542,1242.27991,136.05179,150.91275,1226.21448
3401,28.333,188.63976,209.106,1427.49414,164.52098,229.94542,1242.27991,136.05179,150.91275,1226.21448
3402,28.342,188.38771,209.32143,1427.26147,164.09822,230.07234,1242.2782,136.05179,150.91275,1226.21448
3403,28.35,187.79013,209.31924,1427.13721,164.09822,230.07234,1242.2782,136.05179,150.91275,1226.21448
3404,28.358,187.79013,209.31924,1427.13721,164.09822,230.07234,1242.2782,136.05179,150.91275,1226.21448
3405,28.367,187.44301,208.77641,1426.98108,163.90173,229.96075,1242.64783,135.72336,151.02997,1226.06079
3406,28.375,187.44301,208.77641,1426.98108,163.49429,229.79362,1242.88208,135.72336,151.02997,1226.06079
3407,28.383,186.95842,208.76794,1426.87195,162.94662,229.9353,1242.92322,135.72336,151.02997,1226.06079
3408,28.392,186.74883,208.58066,1426.83533,162.5365,230.0491,1242.90344,135.72336,151.02997,1226.06079
3409,28.4,186.74883,208.58066,1426.83533,162.46593,230.37845,1242.69922,135.72336,151.02997,1226.06079
3410,28.408,186.58084,208.62193,1426.8241,162.46593,230.37845,1242.69922,135.72336,151.02997,1226.06079
3411,28.417,186.08105,208.33997,1426.83252,162.0442,231.10153,1242.56079,135.40956,151.19576,1225.98938
3412,28.425,185.97261,208.40091,1426.77087,162.25943,230.14003,1242.646,135.04472,151.49426,1226.05408
3413,28.433,185.97261,208.40091,1426.77087,162.0955,230.16431,1242.68225,135.04472,151.49426,1226.05408
3414,28.442,185.66565,208.39651,1426.87732,162.0955,230.16431,1242.68225,134.67177,151.00058,1225.75159
3415,28.45,185.30582,208.77075,1426.65442,162.0955,230.16431,1242.68225,133.21458,151.78137,1225.68567
3416,28.458,185.05099,208.91882,1426.84082,161.42166,231.08261,1242.48608,132.19568,150.86278,1226.04956
3417,28.467,185.05099,208.91882,1426.84082,161.3698,230.31596,1242.70667,132.19568,150.86278,1226.04956
3418,28.475,185.05099,208.91882,1426.84082,161.17424,231.19363,1242.63171,130.73845,151.64207,1225.98364
3419,28.483,185.05099,208.91882,1426.84082,161.17424,231.19363,1242.63171,130.73845,151.64207,1225.98364
3420,28.492,185.05099,208.91882,1426.84082,160.69028,230.73799,1242.50891,129.90305,150.67836,1225.70215
3421,28.5,184.72787,209.05655,1426.98718,160.69028,230.73799,1242.50891,129.14482,150.45897,1226.16614
3422,28.508,184.60141,209.11725,1426.93188,160.53696,230.78227,1242.4939,129.14482,150.45897,1226.16614
3423,28.517,184.46858,209.1001,1427.0022,160.30576,230.76099,1242.35657,129.14482,150.45897,1226.16614
3424,28.525,184.04678,209.17567,1427.00647,160.30576,230.76099,1242.35657,128.8866,150.50435,1225.97925
3425,28.533,184.04678,209.17567,1427.00647,160.30576,230.76099,1242.35657,128.8866,150.50435,1225.97925
3426,28.542,183.62506,209.25148,1427.01062,160.00301,230.38377,1242.36084,128.8866,150.50435,1225.97925
3427,28.55,183.3156,209.22737,1426.87061,159.68718,230.50783,1242.50769,128.8866,150.50435,1225.97925
3428,28.558,183.16667,209.26546,1426.8584,159.24997,230.6927,1243.01306,128.8866,150.50435,1225.97925
3429,28.567,183.16667,209.26546,1426.8584,158.42072,230.83107,1243.06335,128.8866,150.50435,1225.97925
3430,28.575,182.66037,208.74657,1427.10327,158.16913,230.61066,1243.24561,128.8866,150.50435,1225.97925
3431,28.583,182.51302,208.51576,1427.19958,158.16913,230.61066,1243.24561,128.8866,150.50435,1225.97925
3432,28.592,182.3378,208.53195,1427.23059,158.02693,230.85939,1243.22986,128.8866,150.50435,1225.97925
3433,28.6,181.39188,208.70306,1426.99451,157.2968,230.82228,1243.24548,128.8866,150.50435,1225.97925
3434,28.608,180.98962,208.83522,1427.25464,157.12122,230.86478,1243.23975,128.8866,150.50435,1225.97925
3435,28.617,180.48199,208.30469,1427.13171,156.90775,230.6748,1243.19897,128.8866,150.50435,1225.97925
3436,28.625,180.48199,208.30469,1427.13171,156.66037,230.78607,1243.34473,128.79083,150.91432,1225.75964
3437,28.633,179.87283,208.07326,1427.3075,156.66037,230.78607,1243.34473,128.79083,150.91432,1225.75964
3438,28.642,179.87283,208.07326,1427.3075,156.49884,230.79674,1243.37964,128.40889,151.1523,1225.7218
3439,28.65,179.4232,208.2722,1427.39868,156.49884,230.79674,1243.37964,128.40889,151.1523,1225.7218
3440,28.658,179.4232,208.2722,1427.39868,156.21899,230.84569,1243.39746,128.21652,151.97221,1225.28271
3441,28.667,179.00145,208.34825,1427.40295,156.21899,230.84569,1243.39746,128.21652,151.97221,1225.28271
3442,28.675,179.00145,208.34825,1427.40295,156.21899,230.84569,1243.39746,128.21652,151.97221,1225.28271
3443,28.683,178.4467,208.40729,1427.47754,155.98776,230.8248,1243.26001,128.21652,151.97221,1225.28271
3444,28.692,178.4467,208.40729,1427.47754,155.88997,231.09402,1242.90063,127.93742,151.91978,1224.94019
3445,28.7,178.16661,208.18958,1427.39001,155.56705,231.06544,1242.8175,127.88914,152.08932,1225.12952
3446,28.708,177.56731,208.4267,1426.93665,155.42635,231.3212,1242.79211,127.93742,151.91978,1224.94019
3447,28.717,177.56731,208.4267,1426.93665,155.02675,231.40381,1242.81482,127.88914,152.08932,1225.12952
3448,28.725,177.41174,208.57062,1427.05066,154.70061,231.52293,1242.94629,127.57624,152.25507,1225.05835
3449,28.733,177.11188,208.77861,1426.70618,154.61366,231.58968,1242.87903,127.21231,152.55356,1225.12329
3450,28.742,176.69926,208.73517,1426.55554,154.41328,231.61568,1242.90466,127.21231,152.55356,1225.12329
3451,28.75,176.69926,208.73517,1426.55554,153.70374,231.68575,1242.77563,125.75763,153.33356,1225.05713
3452,28.758,176.69926,208.73517,1426.55554,153.64844,231.5583,1242.62927,123.749,153.66467,1225.33398
3453,28.767,176.4227,208.83768,1426.48328,153.36397,231.24492,1242.53809,123.48339,153.68364,1225.10352
3454,28.775,176.26357,208.84808,1426.51868,153.28035,231.40051,1242.39587,123.48339,153.68364,1225.10352
3455,28.783,176.00882,208.99693,1426.70532,152.81854,231.22197,1242.29895,123.48339,153.68364,1225.10352
3456,28.792,175.79161,209.33888,1426.70239,152.601,231.57021,1242.3092,123.48339,153.68364,1225.10352
3457,28.8,175.64323,209.32443,1426.77368,152.601,231.57021,1242.3092,123.43667,153.52638,1224.84021
3458,28.808,175.32025,209.46295,1426.92004,152.44374,231.35597,1242.3623,122.60476,152.56393,1224.55933
3459,28.817,175.32025,209.46295,1426.92004,152.215,231.31642,1242.18457,122.60476,152.56393,1224.55933
3460,28.825,174.77203,209.6004,1426.86914,151.6871,230.86307,1242.05579,121.21993,151.15494,1224.62158
3461,28.833,174.35039,209.67723,1426.87341,151.5114,230.94774,1241.97339,121.21993,151.15494,1224.62158
3462,28.842,174.041,209.65378,1426.73328,151.36693,230.95438,1242.00903,121.21993,151.15494,1224.62158
3463,28.85,173.80383,209.59457,1426.55164,151.15849,230.66124,1242.11951,121.05143,151.39873,1224.79712
3464,28.858,173.24142,209.39795,1426.52271,150.99899,230.72928,1242.09875,121.05143,151.39873,1224.79712
3465,28.867,173.24142,209.39795,1426.52271,150.45152,229.84071,1242.25317,121.05143,151.39873,1224.79712
3466,28.875,172.97873,209.17624,1426.71204,150.26462,229.77884,1241.91907,121.05143,151.39873,1224.79712
3467,28.883,172.97873,209.17624,1426.71204,149.28818,230.2681,1242.18762,121.05143,151.39873,1224.79712
3468,28.892,172.80324,209.19264,1426.74341,149.0929,229.49832,1241.28076,120.71056,151.62965,1224.78857
3469,28.9,172.52667,209.29538,1426.67126,148.28629,229.86035,1241.55237,120.71056,151.62965,1224.78857
3470,28.908,172.52667,209.29538,1426.67126,148.28629,229.86035,1241.55237,120.71056,151.62965,1224.78857
3471,28.917,172.23759,209.89061,1426.54272,147.80737,230.05995,1241.76294,120.71056,151.62965,1224.78857
3472,28.925,171.93716,209.68535,1426.47205,147.63831,230.26839,1241.89758,120.41191,151.7518,1224.67004
3473,28.933,171.77791,209.69585,1426.50769,147.63831,230.26839,1241.89758,120.29852,151.70134,1224.49072
3474,28.942,171.34747,209.77759,1426.13477,147.4294,230.21686,1241.67859,120.29852,151.70134,1224.49072
3475,28.95,170.53165,208.76096,1426.17932,147.22684,230.28624,1241.67383,120.18505,151.6508,1224.3114
3476,28.958,170.28751,208.46474,1426.23462,147.10893,230.33905,1241.65515,120.29852,151.70134,1224.49072
3477,28.967,169.61577,208.54146,1425.99207,146.96127,230.34549,1241.70825,118.59582,152.71722,1224.51306
3478,28.975,168.04738,208.76437,1425.89307,146.96144,230.42307,1241.60913,118.09319,152.78181,1224.11853
3479,28.983,168.04738,208.76437,1425.89307,146.96144,230.42307,1241.60913,118.04597,152.58145,1224.32581
3480,28.992,167.89725,208.80609,1425.87598,146.93074,230.97466,1241.70044,116.61746,153.24292,1224.02563
3481,29,167.8856,208.9451,1426.12158,146.53224,230.6992,1241.79309,116.61746,153.24292,1224.02563
3482,29.008,167.8856,208.9451,1426.12158,146.50168,231.2506,1241.88428,116.61746,153.24292,1224.02563
3483,29.017,167.84741,208.75943,1425.98242,145.11812,231.64996,1241.65308,116.17827,153.30775,1223.65564
3484,29.025,167.74107,209.14435,1425.927,145.11812,231.64996,1241.65308,116.11296,153.44609,1223.40112
3485,29.033,167.57323,209.91295,1425.87317,144.43053,231.53017,1241.29102,116.17827,153.30775,1223.65564
3486,29.042,167.37602,209.93771,1425.89844,144.06679,231.09982,1241.19824,115.69635,153.16019,1223.6875
3487,29.05,167.24478,209.90869,1425.98743,143.95284,232.03595,1241.21033,115.51262,153.39928,1223.85193
3488,29.058,167.24478,209.90869,1425.98743,143.77303,232.08731,1241.21936,115.51262,153.39928,1223.85193
3489,29.067,167.25641,209.76982,1425.74194,143.60422,232.29544,1241.35413,115.51262,153.39928,1223.85193
3490,29.075,167.10381,210.08374,1425.61108,143.60422,232.29544,1241.35413,115.51262,153.39928,1223.85193
3491,29.083,166.94229,210.11771,1425.61047,143.46718,231.56812,1241.05725,115.32738,153.41331,1223.66187
3492,29.092,166.77667,210.2168,1425.05457,143.46718,231.56812,1241.05725,114.51904,152.97934,1223.61719
3493,29.1,166.49461,209.9843,1424.84729,143.12483,232.14207,1240.97876,113.90671,152.15387,1223.27747
3494,29.108,166.49461,209.9843,1424.84729,142.76701,231.48279,1240.87085,113.55959,151.86212,1223.26074
3495,29.117,166.49461,209.9843,1424.84729,142.62753,231.96443,1240.64893,112.67744,152.2757,1223.08386
3496,29.125,166.41708,210.18428,1424.75769,142.02682,232.00697,1240.28308,112.67744,152.2757,1223.08386
3497,29.133,165.15382,210.36818,1424.40784,141.81807,231.95552,1240.06421,112.45683,151.88666,1222.81873
3498,29.142,164.50223,210.48184,1424.47949,141.81807,231.95552,1240.06421,112.45683,151.88666,1222.81873
3499,29.15,164.50468,210.78273,1424.26196,141.81807,231.95552,1240.06421,112.33599,151.71204,1222.49622
3500,29.158,164.12206,210.95575,1424.32654,141.28317,231.4248,1240.10974,112.33599,151.71204,1222.49622
3501,29.167,164.12206,210.95575,1424.32654,140.79041,231.73108,1239.61267,112.11868,151.76221,1222.18445
3502,29.175,163.82251,210.95303,1424.15161,140.60643,231.63808,1239.46216,112.11868,151.76221,1222.18445
3503,29.183,163.82251,210.95303,1424.15161,139.95052,231.83902,1239.45972,111.84193,151.89165,1222.07092
3504,29.192,163.77467,210.72704,1424.29407,139.53969,231.97481,1239.47644,110.53752,152.72754,1222.09387
3505,29.2,163.77467,210.72704,1424.29407,139.53969,231.97481,1239.47644,110.53752,152.72754,1222.09387
3506,29.208,163.82251,210.95303,1424.15161,139.53969,231.97481,1239.47644,110.53752,152.72754,1222.09387
3507,29.217,163.60413,210.76117,1424.13562,139.3989,231.96915,1239.54187,110.53752,152.72754,1222.09387
3508,29.225,163.44598,210.76364,1424.1803,139.00775,231.71408,1239.78503,110.53752,152.72754,1222.09387
3509,29.233,163.13007,210.82767,1424.28149,138.79164,231.56451,1239.62451,110.19225,152.97395,1222.08496
3510,29.242,163.13007,210.82767,1424.28149,138.60983,231.63177,1239.61438,108.88703,153.80893,1222.10779
3511,29.25,163.13007,210.82767,1424.28149,138.60983,231.63177,1239.61438,108.88703,153.80893,1222.10779
3512,29.258,163.08165,210.91565,1424.11365,138.23859,231.91534,1239.75195,108.88703,153.80893,1222.10779
3513,29.267,163.12221,210.93417,1424.08435,138.0022,231.87709,1239.54077,108.88703,153.80893,1222.10779
3514,29.275,162.51369,211.07755,1423.99194,137.81239,232.21701,1239.58167,108.88703,153.80893,1222.10779
3515,29.283,162.36617,211.40001,1423.84448,137.64825,232.97487,1239.51306,108.88703,153.80893,1222.10779
3516,29.292,162.3381,211.45711,1423.75732,137.51761,232.95009,1239.58875,108.88703,153.80893,1222.10779
3517,29.3,162.13429,211.35652,1423.64404,137.81239,232.21701,1239.58167,108.88703,153.80893,1222.10779
3518,29.308,162.13429,211.35652,1423.64404,137.36874,232.98355,1239.37695,108.88703,153.80893,1222.10779
3519,29.317,161.88091,211.42805,1423.75623,137.36874,232.98355,1239.37695,108.67944,153.86655,1221.96082
3520,29.325,161.42531,211.6078,1423.33472,137.5787,233.07866,1239.05396,108.67944,153.86655,1221.96082
3521,29.333,161.5199,211.39493,1423.50439,137.40428,233.12727,1239.04028,108.67944,153.86655,1221.96082
3522,29.342,161.37492,211.59465,1423.21851,137.40428,233.12727,1239.04028,108.67944,153.86655,1221.96082
3523,29.35,161.12405,212.07013,1423.18542,137.40428,233.12727,1239.04028,108.67944,153.86655,1221.96082
3524,29.358,161.14127,212.22037,1422.96692,137.19556,233.44185,1238.86804,108.67944,153.86655,1221.96082
3525,29.367,161.14127,212.22037,1422.96692,137.13261,233.2552,1238.6554,108.67944,153.86655,1221.96082
3526,29.375,160.72235,212.29126,1422.96655,136.83353,233.24867,1238.51917,108.67944,153.86655,1221.96082
3527,29.383,160.47072,212.41119,1423.06628,136.851,233.37535,1238.33655,108.67944,153.86655,1221.96082
3528,29.392,160.72861,212.6088,1422.89197,136.76511,233.43817,1238.16943,108.67944,153.86655,1221.96082
3529,29.4,160.60147,212.34003,1422.92224,136.40747,233.2502,1238.02393,108.67944,153.86655,1221.96082
3530,29.408,160.60147,212.34003,1422.92224,136.11229,233.21704,1238.17981,108.67944,153.86655,1221.96082
3531,29.417,160.60147,212.34003,1422.92224,136.11229,233.21704,1238.17981,108.67944,153.86655,1221.96082
3532,29.425,160.47072,212.41119,1423.06628,136.32166,233.31299,1237.85693,108.67944,153.86655,1221.96082
3533,29.433,160.47072,212.41119,1423.06628,136.32166,233.31299,1237.85693,108.23788,153.57265,1221.83948
3534,29.442,160.60147,212.34003,1422.92224,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3535,29.45,160.05182,212.48222,1423.06604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3536,29.458,160.06354,212.46611,1422.86658,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3537,29.467,159.95473,212.75975,1422.89258,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3538,29.475,159.81937,212.75868,1422.93616,136.11229,233.21704,1238.17981,108.20641,153.36308,1222.07483
3539,29.483,159.82774,212.81471,1422.83984,136.11229,233.21704,1238.17981,108.20641,153.36308,1222.07483
3540,29.492,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3541,29.5,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3542,29.508,159.47499,212.32956,1422.68604,136.3849,232.7314,1237.6377,108.20641,153.36308,1222.07483
3543,29.517,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3544,29.525,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3545,29.533,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3546,29.542,159.47499,212.32956,1422.68604,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3547,29.55,159.16443,212.30988,1422.55042,136.11229,233.21704,1238.17981,108.20641,153.36308,1222.07483
3548,29.558,159.60329,212.23688,1422.57324,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3549,29.567,159.16443,212.30988,1422.55042,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3550,29.575,159.47499,212.32956,1422.68604,136.3849,232.7314,1237.6377,108.20641,153.36308,1222.07483
3551,29.583,159.60329,212.23688,1422.57324,136.3849,232.7314,1237.6377,108.20641,153.36308,1222.07483
3552,29.592,159.29271,212.21719,1422.4375,136.32166,233.31299,1237.85693,108.20641,153.36308,1222.07483
3553,29.6,159.16443,212.30988,1422.55042,136.18874,232.62001,1238.00513,108.20641,153.36308,1222.07483
3554,29.608,159.29271,212.21719,1422.4375,136.19531,232.25668,1237.91614,108.20641,153.36308,1222.07483
3555,29.617,159.53564,212.21933,1422.41504,136.18874,232.62001,1238.00513,108.20641,153.36308,1222.07483
3556,29.625,159.60329,212.23688,1422.57324,136.47209,233.32854,1237.78772,108.20641,153.36308,1222.07483
3557,29.633,159.60329,212.23688,1422.57324,136.63995,232.68719,1237.39758,108.20641,153.36308,1222.07483
3558,29.642,159.53564,212.21933,1422.41504,136.64658,232.32379,1237.30859,108.20641,153.36308,1222.07483
3559,29.65,159.60329,212.23688,1422.57324,136.64658,232.32379,1237.30859,108.20641,153.36308,1222.07483
3560,29.658,159.60329,212.23688,1422.57324,136.64658,232.32379,1237.30859,108.20641,153.36308,1222.07483
3561,29.667,159.60329,212.23688,1422.57324,136.64658,232.32379,1237.30859,108.20641,153.36308,1222.07483
3562,29.675,159.60329,212.23688,1422.57324,136.36104,232.92157,1237.8905,108.20641,153.36308,1222.07483
3563,29.683,159.75865,212.42548,1422.51892,136.7325,233.00641,1237.5321,108.20641,153.36308,1222.07483
3564,29.692,159.75865,212.42548,1422.51892,136.81099,232.29912,1237.27161,108.20641,153.36308,1222.07483
3565,29.7,159.75865,212.42548,1422.51892,137.23253,232.16928,1237.27307,108.20641,153.36308,1222.07483
3566,29.708,159.75865,212.42548,1422.51892,137.23253,232.16928,1237.27307,108.20641,153.36308,1222.07483
3567,29.717,159.75865,212.42548,1422.51892,137.23253,232.16928,1237.27307,108.20641,153.36308,1222.07483
3568,29.725,159.75865,212.42548,1422.51892,137.55614,231.98344,1237.11047,108.20641,153.36308,1222.07483
3569,29.733,159.87454,212.22549,1422.56226,137.55614,231.98344,1237.11047,108.20641,153.36308,1222.07483
3570,29.742,160.2258,212.13695,1422.40417,137.55614,231.98344,1237.11047,108.20641,153.36308,1222.07483
3571,29.75,160.29343,212.15448,1422.5625,137.7319,231.6909,1237.04895,108.20641,153.36308,1222.07483
3572,29.758,160.91858,212.60039,1422.27417,137.7319,231.6909,1237.04895,108.20641,153.36308,1222.07483
3573,29.767,161.06773,212.85811,1422.43481,137.91382,231.62344,1237.05908,108.20641,153.36308,1222.07483
3574,29.775,161.21434,212.87042,1422.3689,137.91382,231.62344,1237.05908,108.20641,153.36308,1222.07483
3575,29.783,161.37228,212.8605,1422.33679,137.91382,231.62344,1237.05908,108.20641,153.36308,1222.07483
3576,29.792,161.79115,212.78951,1422.33716,138.04372,231.65598,1236.96375,108.20641,153.36308,1222.07483
