Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3141,26.167,332.75885,234.89442,375.9454,206.23557,316.21811,155.01921,256.51443,222.73201,142.37506
3142,26.175,332.75885,234.89442,375.9454,206.23557,316.21811,155.01921,256.74173,222.91124,142.43341
3143,26.183,332.75885,234.89442,375.9454,206.35716,316.25812,155.10378,256.80759,222.64145,142.48909
3144,26.192,332.83914,235.01582,375.82364,206.35716,316.25812,155.10378,257.06592,222.57759,142.56725
3145,26.2,332.75885,234.89442,375.9454,206.35716,316.25812,155.10378,256.92804,222.80048,142.83022
3146,26.208,332.75885,234.89442,375.9454,206.22374,316.55725,155.12662,256.80759,222.64145,142.48909
3147,26.217,332.96872,234.86011,375.94171,206.22374,316.55725,155.12662,256.80759,222.64145,142.48909
3148,26.225,333.07809,234.85597,375.76392,206.22374,316.55725,155.12662,256.74173,222.91124,142.43341
3149,26.233,332.96872,234.86011,375.94171,206.22374,316.55725,155.12662,256.74173,222.91124,142.43341
3150,26.242,332.96872,234.86011,375.94171,206.22374,316.55725,155.12662,256.74173,222.91124,142.43341
3151,26.25,332.96872,234.86011,375.94171,206.44229,316.48663,155.08537,256.74173,222.91124,142.43341
3152,26.258,333.12585,234.86929,375.81287,206.50659,316.26321,155.03726,257.0903,222.7513,142.73427
3153,26.267,333.07809,234.85597,375.76392,206.27983,316.48831,155.16368,257.15613,222.48155,142.78993
3154,26.275,333.07809,234.85597,375.76392,206.44229,316.48663,155.08537,257.0903,222.7513,142.73427
3155,26.283,333.15967,234.90666,375.72198,206.32806,316.58838,155.20464,257.0903,222.7513,142.73427
3156,26.292,333.20609,234.99068,375.6911,206.35716,316.25812,155.10378,256.74173,222.91124,142.43341
3157,26.3,333.2399,235.02805,375.60025,206.4097,316.20023,155.14015,256.9794,223.05357,142.54758
3158,26.308,333.15967,234.90666,375.72198,206.35716,316.25812,155.10378,257.32797,222.89365,142.84843
3159,26.317,333.2178,235.08571,375.79425,206.51355,316.23529,155.21701,257.32797,222.89365,142.84843
3160,26.325,333.47696,235.16437,375.63931,206.66296,316.24039,155.1505,257.32797,222.89365,142.84843
3161,26.333,333.78876,235.039,375.7019,206.51355,316.23529,155.21701,257.32797,222.89365,142.84843
3162,26.342,333.62787,235.38718,375.56641,206.61459,316.20639,155.22821,257.32797,222.89365,142.84843
3163,26.35,334.21219,235.26448,375.59076,206.61459,316.20639,155.22821,256.9794,223.05357,142.54758
3164,26.358,334.33575,235.2545,375.43491,206.51355,316.23529,155.21701,257.32797,222.89365,142.84843
3165,26.367,334.45087,235.36171,375.36493,206.47037,316.17838,155.25516,257.32797,222.89365,142.84843
3166,26.375,334.45087,235.36171,375.36493,206.47037,316.17838,155.25516,257.32797,222.89365,142.84843
3167,26.383,334.45087,235.36171,375.36493,206.47037,316.17838,155.25516,257.32797,222.89365,142.84843
3168,26.392,334.45087,235.36171,375.36493,206.59688,316.43579,155.20818,257.32797,222.89365,142.84843
3169,26.4,334.45087,235.36171,375.36493,206.71819,316.48169,155.2934,257.32797,222.89365,142.84843
3170,26.408,334.45087,235.36171,375.36493,206.58078,316.15417,155.27168,257.32797,222.89365,142.84843
3171,26.417,334.45087,235.36171,375.36493,206.58078,316.15417,155.27168,257.3938,222.62392,142.90408
3172,26.425,334.53183,235.1973,375.23871,206.58078,316.15417,155.27168,257.32797,222.89365,142.84843
3173,26.433,334.45087,235.36171,375.36493,206.58078,316.15417,155.27168,257.32797,222.89365,142.84843
3174,26.442,334.45087,235.36171,375.36493,206.95642,316.46347,155.30608,257.32797,222.89365,142.84843
3175,26.45,334.45087,235.36171,375.36493,206.82858,316.45749,155.30994,257.32797,222.89365,142.84843
3176,26.458,334.45087,235.36171,375.36493,206.58078,316.15417,155.27168,257.32797,222.89365,142.84843
3177,26.467,334.57657,235.52473,375.4682,206.58078,316.15417,155.27168,257.32797,222.89365,142.84843
3178,26.475,334.53183,235.1973,375.23871,206.49966,316.12842,155.36929,257.32797,222.89365,142.84843
3179,26.483,334.53183,235.1973,375.23871,206.78036,316.18066,155.31998,257.32797,222.89365,142.84843
3180,26.492,335.33841,236.23984,375.47046,206.78036,316.18066,155.31998,257.32797,222.89365,142.84843
3181,26.5,335.48685,236.18877,375.57553,206.78036,316.18066,155.31998,257.32797,222.89365,142.84843
3182,26.508,334.82483,235.30602,375.46603,206.78036,316.18066,155.31998,257.32797,222.89365,142.84843
3183,26.517,335.48685,236.18877,375.57553,206.9846,316.43506,155.35332,257.32797,222.89365,142.84843
3184,26.525,335.38931,236.22643,375.35492,206.9846,316.43506,155.35332,257.32797,222.89365,142.84843
3185,26.533,334.79813,235.03279,375.30096,206.9846,316.43506,155.35332,257.32797,222.89365,142.84843
3186,26.542,335.58572,236.08192,375.51199,207.00241,316.13452,155.37343,258.02264,222.86302,142.74593
3187,26.55,335.81064,236.10454,375.53107,207.00241,316.13452,155.37343,257.32797,222.89365,142.84843
3188,26.558,335.81064,236.10454,375.53107,206.91167,316.16629,155.35912,257.32797,222.89365,142.84843
3189,26.567,334.79813,235.03279,375.30096,207.20665,316.38892,155.40675,258.09619,222.56918,142.77715
3190,26.575,335.86151,236.09113,375.41553,207.07535,316.40329,155.36763,258.02264,222.86302,142.74593
3191,26.583,335.86151,236.09113,375.41553,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3192,26.592,335.81064,236.10454,375.53107,207.20665,316.38892,155.40675,258.09619,222.56918,142.77715
3193,26.6,335.81064,236.10454,375.53107,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3194,26.608,335.86151,236.09113,375.41553,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3195,26.617,335.86151,236.09113,375.41553,207.21951,316.40695,155.30981,258.02264,222.86302,142.74593
3196,26.625,336.08737,236.07553,375.40472,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3197,26.633,336.08737,236.07553,375.40472,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3198,26.642,336.08737,236.07553,375.40472,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3199,26.65,335.96472,236.2326,375.50867,207.44872,316.55643,155.4696,258.09619,222.56918,142.77715
3200,26.658,336.08737,236.07553,375.40472,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3201,26.667,336.08264,236.09973,375.25467,207.21951,316.40695,155.30981,258.09619,222.56918,142.77715
3202,26.675,336.08737,236.07553,375.40472,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3203,26.683,336.08264,236.09973,375.25467,207.3661,316.392,155.34793,257.3938,222.62392,142.90408
3204,26.692,336.08264,236.09973,375.25467,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3205,26.7,336.22437,236.07671,375.1882,207.3661,316.392,155.34793,258.02264,222.86302,142.74593
3206,26.708,336.22437,236.07671,375.1882,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3207,26.717,336.33627,236.02394,375.21536,207.41138,316.59485,155.61566,258.09619,222.56918,142.77715
3208,26.725,336.22437,236.07671,375.1882,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3209,26.733,336.32755,236.2182,375.28137,207.41138,316.59485,155.61566,258.09619,222.56918,142.77715
3210,26.742,336.43112,236.03201,375.19547,207.32878,316.43042,155.494,258.09619,222.56918,142.77715
3211,26.75,336.47668,236.00369,375.13358,207.41138,316.59485,155.61566,258.09619,222.56918,142.77715
3212,26.758,336.53427,236.17351,375.2886,207.3661,316.392,155.34793,258.09619,222.56918,142.77715
3213,26.767,335.86899,235.19995,375.03516,207.49092,316.62964,155.61113,258.09619,222.56918,142.77715
3214,26.775,335.86899,235.19995,375.03516,207.49092,316.62964,155.61113,258.09619,222.56918,142.77715
3215,26.783,336.51636,235.97061,375.17197,207.61087,316.75565,155.58675,258.09619,222.56918,142.77715
3216,26.792,336.57983,236.14517,375.22672,207.57353,316.79404,155.73279,258.09619,222.56918,142.77715
3217,26.8,336.57983,236.14517,375.22672,207.41138,316.59485,155.61566,258.09619,222.56918,142.77715
3218,26.808,336.57983,236.14517,375.22672,207.57353,316.79404,155.73279,258.09619,222.56918,142.77715
3219,26.817,336.51636,235.97061,375.17197,207.57353,316.79404,155.73279,258.09619,222.56918,142.77715
3220,26.825,336.67465,236.15323,375.20682,207.49092,316.62964,155.61113,258.09619,222.56918,142.77715
3221,26.833,336.61121,235.97867,375.15207,207.63419,316.66989,155.79077,258.09619,222.56918,142.77715
3222,26.842,336.74969,235.76848,375.27298,207.5988,316.80783,155.91649,258.09619,222.56918,142.77715
3223,26.85,336.91449,235.86957,375.19113,207.53816,316.93195,155.85852,258.09619,222.56918,142.77715
3224,26.858,336.81314,235.94302,375.3277,207.5988,316.80783,155.91649,258.09619,222.56918,142.77715
3225,26.867,336.74969,235.76848,375.27298,207.71609,316.64655,155.88997,258.09619,222.56918,142.77715
3226,26.875,337.0007,235.76299,375.38824,207.68071,316.78445,156.01569,258.37033,222.40584,142.73532
3227,26.883,336.81461,235.68881,375.32867,207.68071,316.78445,156.01569,258.09619,222.56918,142.77715
3228,26.892,336.81461,235.68881,375.32867,207.81192,316.82458,156.10912,258.37033,222.40584,142.73532
3229,26.9,336.94861,235.53934,375.43164,207.81192,316.82458,156.10912,258.40536,222.71071,143.05609
3230,26.908,336.92075,235.62233,375.36792,207.81192,316.82458,156.10912,258.09619,222.56918,142.77715
3231,26.917,336.20038,234.69739,375.39478,207.92683,316.78836,156.13611,258.08173,222.73233,142.9381
3232,26.925,336.81461,235.68881,375.32867,207.92683,316.78836,156.13611,258.155,223.13295,143.02245
3233,26.933,336.4389,234.71346,375.2941,207.92683,316.78836,156.13611,258.40536,222.71071,143.05609
3234,26.942,336.47964,234.57387,375.5593,207.92683,316.78836,156.13611,258.22076,222.86328,143.07808
3235,26.95,337.03064,235.65396,375.62494,207.92683,316.78836,156.13611,258.155,223.13295,143.02245
3236,26.958,337.13379,235.58688,375.6651,207.92683,316.78836,156.13611,258.00989,223.02646,143.47334
3237,26.967,337.13379,235.58688,375.6651,207.92683,316.78836,156.13611,258.05136,223.42534,143.53287
3238,26.975,336.26871,234.4792,375.48691,207.90402,316.68817,156.24203,258.11713,223.15564,143.58847
3239,26.983,336.47964,234.57387,375.5593,207.90402,316.68817,156.24203,258.05136,223.42534,143.53287
3240,26.992,337.13379,235.58688,375.6651,207.81779,316.77371,156.24152,258.05136,223.42534,143.53287
3241,27,337.13379,235.58688,375.6651,207.81779,316.77371,156.24152,258.05136,223.42534,143.53287
3242,27.008,336.38165,234.54456,375.58533,207.79497,316.67352,156.34744,258.11713,223.15564,143.58847
3243,27.017,336.49271,234.31406,375.56299,207.79497,316.67352,156.34744,258.11713,223.15564,143.58847
3244,27.025,336.49271,234.31406,375.56299,207.98724,316.76492,156.24194,258.05136,223.42534,143.53287
3245,27.033,336.49271,234.31406,375.56299,207.79497,316.67352,156.34744,258.11713,223.15564,143.58847
3246,27.042,336.34061,234.58005,375.63934,207.81779,316.77371,156.24152,258.05136,223.42534,143.53287
3247,27.05,336.25607,234.38156,375.48215,207.79497,316.67352,156.34744,258.05136,223.42534,143.53287
3248,27.058,336.50516,234.28235,375.70245,207.79497,316.67352,156.34744,258.05136,223.42534,143.53287
3249,27.067,336.25568,234.29088,375.66913,207.79497,316.67352,156.34744,258.05136,223.42534,143.53287
3250,27.075,336.40717,234.25302,375.72852,207.79497,316.67352,156.34744,258.05136,223.42534,143.53287
3251,27.083,336.45511,234.48703,375.84384,207.74309,316.8121,156.42993,258.11713,223.15564,143.58847
3252,27.092,336.50516,234.28235,375.70245,207.79497,316.67352,156.34744,258.05136,223.42534,143.53287
3253,27.1,336.57312,234.7426,375.75693,207.79497,316.67352,156.34744,258.11713,223.15564,143.58847
3254,27.108,336.57376,234.51448,375.62119,208.09088,316.67978,156.2359,257.98581,223.69505,143.47726
3255,27.117,336.46271,234.745,375.64355,207.74309,316.8121,156.42993,258.05136,223.42534,143.53287
3256,27.125,336.57376,234.51448,375.62119,207.79497,316.67352,156.34744,258.08676,223.88089,143.57613
3257,27.133,336.56067,234.77431,375.61749,208.03899,316.81839,156.31839,258.08676,223.88089,143.57613
3258,27.142,336.56067,234.77431,375.61749,208.04782,316.7226,156.43269,258.08676,223.88089,143.57613
3259,27.15,336.56067,234.77431,375.61749,208.12523,316.89407,156.41846,258.08676,223.88089,143.57613
3260,27.158,336.64063,234.93307,375.73914,208.34685,316.95224,156.45473,258.25598,224.08426,143.81628
3261,27.167,336.79822,234.92123,375.67163,208.31017,317.19351,156.42967,258.25598,224.08426,143.81628
3262,27.175,336.79822,234.92123,375.67163,208.43805,317.01614,156.54808,258.17819,223.94139,143.7467
3263,27.183,336.79822,234.92123,375.67163,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3264,27.192,336.79822,234.92123,375.67163,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3265,27.2,336.79822,234.92123,375.67163,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3266,27.208,336.81277,234.92659,375.83261,208.28735,317.09335,156.53557,258.25598,224.08426,143.81628
3267,27.217,336.81277,234.92659,375.83261,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3268,27.225,336.76563,234.93016,375.95642,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3269,27.233,336.81277,234.92659,375.83261,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3270,27.242,336.81277,234.92659,375.83261,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3271,27.25,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.25598,224.08426,143.81628
3272,27.258,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.25598,224.08426,143.81628
3273,27.267,336.81277,234.92659,375.83261,208.76628,317.42957,156.48067,258.25598,224.08426,143.81628
3274,27.275,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.25598,224.08426,143.81628
3275,27.283,336.81277,234.92659,375.83261,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3276,27.292,336.81277,234.92659,375.83261,208.49147,317.34799,156.56885,258.25598,224.08426,143.81628
3277,27.3,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.25598,224.08426,143.81628
3278,27.308,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.35315,224.15186,143.95436
3279,27.317,336.81277,234.92659,375.83261,208.80243,317.49841,156.46205,258.35315,224.15186,143.95436
3280,27.325,336.81277,234.92659,375.83261,208.61557,317.50674,156.46817,258.35315,224.15186,143.95436
3281,27.333,336.81277,234.92659,375.83261,208.80243,317.49841,156.46205,258.35315,224.15186,143.95436
3282,27.342,336.91986,235.13472,376.03339,208.8943,317.55005,156.41663,258.35315,224.15186,143.95436
3283,27.35,336.96704,235.13115,375.90958,208.80243,317.49841,156.46205,258.35315,224.15186,143.95436
3284,27.358,336.91986,235.13472,376.03339,209.04504,317.47284,156.42914,258.35315,224.15186,143.95436
3285,27.367,336.91986,235.13472,376.03339,208.70332,317.6171,156.52298,258.35315,224.15186,143.95436
3286,27.375,336.91986,235.13472,376.03339,208.8943,317.55005,156.41663,258.35315,224.15186,143.95436
3287,27.383,336.91986,235.13472,376.03339,208.8943,317.55005,156.41663,258.35315,224.15186,143.95436
3288,27.392,336.96704,235.13115,375.90958,208.70332,317.6171,156.52298,258.35315,224.15186,143.95436
3289,27.4,336.91986,235.13472,376.03339,208.7952,317.66873,156.47757,258.35315,224.15186,143.95436
3290,27.408,336.91986,235.13472,376.03339,208.87709,317.64554,156.57669,258.35315,224.15186,143.95436
3291,27.417,336.91986,235.13472,376.03339,209.12251,317.41382,156.46413,258.35315,224.15186,143.95436
3292,27.425,336.92468,235.10185,376.18375,208.7952,317.66873,156.47757,258.35315,224.15186,143.95436
3293,27.433,336.91986,235.13472,376.03339,208.7345,317.79288,156.41959,258.35315,224.15186,143.95436
3294,27.442,336.91513,235.04968,376.099,208.87709,317.64554,156.57669,258.19095,224.20102,144.05026
3295,27.45,336.92468,235.10185,376.18375,208.75301,317.48679,156.67738,258.35315,224.15186,143.95436
3296,27.458,336.92468,235.10185,376.18375,208.75301,317.48679,156.67738,258.35315,224.15186,143.95436
3297,27.467,336.91992,235.0168,376.24933,208.71509,317.71112,156.5135,258.74695,223.9924,144.48712
3298,27.475,336.91992,235.0168,376.24933,208.71509,317.71112,156.5135,258.35315,224.15186,143.95436
3299,27.483,336.77472,235.11481,376.2403,208.7473,317.81821,156.45822,258.19095,224.20102,144.05026
3300,27.492,336.77472,235.11481,376.2403,208.89987,317.74567,156.47081,258.19095,224.20102,144.05026
3301,27.5,336.77472,235.11481,376.2403,208.71509,317.71112,156.5135,258.35315,224.15186,143.95436
3302,27.508,336.73492,235.07445,376.46207,208.71509,317.71112,156.5135,258.19095,224.20102,144.05026
3303,27.517,336.73492,235.07445,376.46207,208.71509,317.71112,156.5135,258.19095,224.20102,144.05026
3304,27.525,337.21838,236.10117,376.37122,208.71509,317.71112,156.5135,258.19095,224.20102,144.05026
3305,27.533,336.58066,234.86987,376.38513,208.54405,317.71756,156.52505,258.19095,224.20102,144.05026
3306,27.542,336.46219,235.06906,376.39664,208.71509,317.71112,156.5135,258.19095,224.20102,144.05026
3307,27.55,336.61649,235.27364,376.47357,208.54405,317.71756,156.52505,258.19095,224.20102,144.05026
3308,27.558,337.17859,236.24763,376.51355,208.54405,317.71756,156.52505,258.19095,224.20102,144.05026
3309,27.567,336.4953,235.29382,376.15237,208.41924,317.70477,156.62494,258.32138,224.32097,143.86824
3310,27.575,336.52524,235.31822,376.33499,208.54405,317.71756,156.52505,258.52423,224.49374,143.75589
3311,27.583,336.52524,235.31822,376.33499,208.5878,317.69931,156.60872,258.52423,224.49374,143.75589
3312,27.592,337.22089,236.40559,376.58151,208.60925,317.91739,156.63016,258.19095,224.20102,144.05026
3313,27.6,336.67456,235.45261,376.54575,208.41924,317.70477,156.62494,258.29822,224.33017,144.16539
3314,27.608,337.22089,236.40559,376.58151,208.73335,318.07611,156.52948,258.29822,224.33017,144.16539
3315,27.617,336.67456,235.45261,376.54575,208.60854,318.06332,156.62935,258.3956,224.61736,144.22887
3316,27.625,336.67456,235.45261,376.54575,208.73335,318.07611,156.52948,258.50894,224.5089,144.06082
3317,27.633,337.14355,236.44243,376.45966,208.90567,318.18365,156.4678,258.92636,224.35867,144.71686
3318,27.642,337.22089,236.40559,376.58151,208.70499,318.32251,156.45638,258.69205,224.17075,144.69814
3319,27.65,337.14355,236.44243,376.45966,208.90567,318.18365,156.4678,258.69205,224.17075,144.69814
3320,27.658,336.58331,235.49721,376.40717,208.90567,318.18365,156.4678,258.62149,224.30183,144.83377
