Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3227,26.883,241.37004,-212.49678,1535.48145,266.94943,30.51774,1557.03528,95.42783,-174.2821,1519.2301,108.97197,14.06382,1526.04907,60.93246,-173.40402,1416.401
3228,26.892,241.37004,-212.49678,1535.48145,267.03372,30.50015,1556.87744,95.42783,-174.2821,1519.2301,109.55647,13.86651,1526.30579,60.93246,-173.40402,1416.401
3229,26.9,241.37004,-212.49678,1535.48145,267.18054,30.48698,1556.96826,95.5047,-174.33151,1519.41077,109.81458,14.28164,1526.38782,60.93246,-173.40402,1416.401
3230,26.908,241.56798,-212.90141,1535.34363,267.34933,30.37183,1557.20093,95.49331,-174.19704,1519.60522,110.08804,14.15558,1526.44934,61.22689,-173.35443,1416.35596
3231,26.917,241.56798,-212.90141,1535.34363,267.43365,30.35423,1557.04309,95.41644,-174.14764,1519.42456,110.37087,14.21597,1526.5946,61.22689,-173.35443,1416.35596
3232,26.925,241.8157,-213.06419,1535.19836,267.78482,30.72983,1557.15698,95.49331,-174.19704,1519.60522,110.37959,14.42454,1526.85242,61.61066,-173.51363,1416.32898
3233,26.933,242.05737,-212.82692,1535.28687,267.78482,30.72983,1557.15698,95.48194,-174.06274,1519.79968,110.47389,14.28406,1526.71338,61.61066,-173.51363,1416.32898
3234,26.942,242.4453,-213.14282,1535.29919,268.07095,29.78508,1556.95642,95.48194,-174.06274,1519.79968,110.51375,13.87284,1526.70569,61.77244,-173.39885,1416.41467
3235,26.95,242.57724,-213.40321,1535.25195,268.71268,29.53878,1556.90796,95.48194,-174.06274,1519.79968,110.60434,14.12633,1527.12341,61.77244,-173.39885,1416.41467
3236,26.958,243.04858,-213.11667,1535.34033,268.7374,29.56434,1556.77075,95.48194,-174.06274,1519.79968,110.98714,14.71105,1527.09399,61.77244,-173.39885,1416.41467
3237,26.967,243.5251,-213.27069,1535.51343,269.44467,29.79723,1556.85974,95.48194,-174.06274,1519.79968,111.23375,15.00639,1527.17957,61.96001,-173.51945,1416.83801
3238,26.975,243.68742,-213.27931,1535.48169,269.42548,29.62126,1556.80688,95.48194,-174.06274,1519.79968,111.23375,15.00639,1527.17957,62.18039,-173.75436,1416.8938
3239,26.983,243.91165,-213.6288,1535.80737,269.48904,29.7959,1557.10925,95.48194,-174.06274,1519.79968,111.72953,15.48442,1527.02808,62.18039,-173.75436,1416.8938
3240,26.992,244.13266,-213.48531,1535.88745,270.17474,29.43806,1557.24475,95.97044,-173.64949,1519.99634,111.78582,15.92376,1527.00891,62.44764,-173.51291,1416.66699
3241,27,244.30986,-213.70111,1535.93237,270.17474,29.43806,1557.24475,95.97044,-173.64949,1519.99634,111.71082,15.45348,1527.60034,62.44764,-173.51291,1416.66699
3242,27.008,244.30986,-213.70111,1535.93237,270.31476,29.44628,1557.49573,96.07623,-173.54482,1520.10693,111.71082,15.45348,1527.60034,62.44764,-173.51291,1416.66699
3243,27.017,244.46313,-213.88805,1536.125,270.57776,29.20119,1557.69531,96.52384,-173.87012,1520.42346,111.94378,15.13197,1527.63257,62.44764,-173.51291,1416.66699
3244,27.025,244.46313,-213.88805,1536.125,270.94937,29.10654,1557.38501,96.52384,-173.87012,1520.42346,112.31441,15.41408,1527.41296,62.60942,-173.39821,1416.75281
3245,27.033,244.83086,-213.7547,1536.22485,270.94937,29.10654,1557.38501,96.75584,-173.90437,1520.29163,112.31441,15.41408,1527.41296,63.82083,-173.65619,1417.06128
3246,27.042,245.02762,-213.75768,1536.14136,271.42258,29.02804,1557.31885,96.75584,-173.90437,1520.29163,112.54626,15.32684,1527.53845,63.82083,-173.65619,1417.06128
3247,27.05,245.16728,-213.72722,1536.26855,271.53854,28.83641,1557.42188,97.26921,-174.12123,1520.29065,112.54626,15.32684,1527.53845,63.82083,-173.65619,1417.06128
3248,27.058,245.31433,-213.9259,1536.33582,271.55145,28.8094,1557.53259,97.26921,-174.12123,1520.29065,112.54626,15.32684,1527.53845,63.82083,-173.65619,1417.06128
3249,27.067,245.49136,-213.71899,1536.29236,271.55145,28.8094,1557.53259,97.26921,-174.12123,1520.29065,112.83784,15.59608,1527.94141,63.82083,-173.65619,1417.06128
3250,27.075,245.668,-213.73653,1536.19019,272.17441,29.12375,1557.59717,97.26921,-174.12123,1520.29065,112.9817,15.2889,1527.73145,63.82083,-173.65619,1417.06128
3251,27.083,245.668,-213.73653,1536.19019,272.0267,29.12989,1557.70068,97.2905,-173.85736,1520.41467,112.96701,15.30198,1528.13342,64.89845,-174.56345,1417.02368
3252,27.092,245.85355,-213.88695,1536.20288,272.0267,29.12989,1557.70068,97.9414,-173.83989,1520.24963,113.31203,14.5245,1528.26257,65.19292,-174.51418,1416.97888
3253,27.1,245.85355,-213.88695,1536.20288,272.73911,29.07044,1557.75439,97.9414,-173.83989,1520.24963,113.31203,14.5245,1528.26257,65.19292,-174.51418,1416.97888
3254,27.108,245.85355,-213.88695,1536.20288,273.02151,29.24656,1557.90161,97.9414,-173.83989,1520.24963,113.31203,14.5245,1528.26257,65.41346,-174.74875,1417.03467
3255,27.117,246.29761,-213.88277,1536.37036,273.02151,29.24656,1557.90161,98.11951,-173.91414,1520.08057,114.02707,15.01087,1528.60339,65.41346,-174.74875,1417.03467
3256,27.125,246.29761,-213.88277,1536.37036,273.22665,29.06147,1557.79126,98.50134,-173.31059,1519.8783,114.10905,14.93739,1528.68579,66.44048,-174.31471,1417.26489
3257,27.133,246.76074,-213.81241,1536.31689,273.7059,29.17484,1557.93115,98.50134,-173.31059,1519.8783,114.10905,14.93739,1528.68579,66.72577,-174.25748,1417.23389
3258,27.142,246.96977,-213.80002,1536.2572,273.7059,29.17484,1557.93115,98.66261,-173.18359,1520.0011,114.54342,15.05422,1528.901,66.72577,-174.25748,1417.23389
3259,27.15,247.13695,-213.64365,1536.15198,273.95248,29.42426,1557.8446,98.81721,-173.29955,1520.12292,114.54342,15.05422,1528.901,66.72577,-174.25748,1417.23389
3260,27.158,247.13695,-213.64365,1536.15198,274.41891,29.58918,1557.90527,98.81721,-173.29955,1520.12292,114.43042,15.22099,1528.8988,66.88486,-174.1187,1417.35181
3261,27.167,247.28758,-213.71881,1536.02368,274.21869,29.38172,1557.98682,98.81721,-173.29955,1520.12292,114.97604,14.84661,1528.76367,67.0386,-173.7991,1417.56116
3262,27.175,247.28758,-213.71881,1536.02368,274.46835,29.54188,1558.17065,99.40395,-172.575,1520.48083,115.12354,14.84529,1528.71851,67.0386,-173.7991,1417.56116
3263,27.183,247.4677,-213.8316,1535.90588,274.51593,29.3418,1557.75232,100.48859,-173.69235,1520.65198,115.20435,14.88319,1528.63684,67.0386,-173.7991,1417.56116
3264,27.192,247.4677,-213.8316,1535.90588,274.69986,29.49938,1558.15674,100.70029,-173.58026,1520.7356,115.20435,14.88319,1528.63684,67.0386,-173.7991,1417.56116
3265,27.2,247.76819,-213.89806,1535.93457,274.91876,29.34514,1557.79834,100.70029,-173.58026,1520.7356,116.75311,14.22514,1527.71167,67.23075,-173.78427,1417.75293
3266,27.208,247.76819,-213.89806,1535.93457,274.91876,29.34514,1557.79834,100.99125,-173.53514,1520.69592,116.77236,14.08256,1527.85022,67.45648,-173.55475,1417.76294
3267,27.217,247.95705,-213.84108,1535.96497,275.01578,29.09775,1557.64539,100.99125,-173.53514,1520.69592,116.92621,14.58296,1527.95044,67.73492,-173.60428,1418.11816
3268,27.225,248.1716,-213.70619,1536.04858,274.9248,29.50854,1557.81995,101.29038,-173.31303,1520.8075,116.91489,14.5152,1528.05432,67.73492,-173.60428,1418.11816
3269,27.233,248.31908,-213.5807,1535.93542,275.08325,29.29863,1557.86218,102.15289,-174.19405,1520.92004,116.91489,14.5152,1528.05432,67.73492,-173.60428,1418.11816
3270,27.242,248.31908,-213.5807,1535.93542,275.08325,29.29863,1557.86218,102.64088,-173.67448,1520.69421,116.91489,14.5152,1528.05432,67.73492,-173.60428,1418.11816
3271,27.25,248.53152,-213.44313,1536.17969,275.08325,29.29863,1557.86218,102.64088,-173.67448,1520.69421,117.03265,14.53431,1527.98865,67.8326,-173.83398,1418.29858
3272,27.258,248.55106,-213.47958,1536.13904,275.34604,29.53813,1558.3219,102.64088,-173.67448,1520.69421,117.03265,14.53431,1527.98865,67.8326,-173.83398,1418.29858
3273,27.267,248.65361,-213.24896,1536.22424,275.29666,29.58547,1558.0564,102.64088,-173.67448,1520.69421,117.14562,14.51396,1528.21179,67.8326,-173.83398,1418.29858
3274,27.275,248.90022,-213.05621,1536.26404,275.34604,29.53813,1558.3219,102.64088,-173.67448,1520.69421,117.1876,14.52877,1528.31067,67.81573,-173.68713,1418.49036
3275,27.283,249.05946,-213.25165,1536.33374,275.49524,29.4913,1558.401,102.64088,-173.67448,1520.69421,117.29309,14.89591,1528.37854,67.81573,-173.68713,1418.49036
3276,27.292,249.0181,-213.24966,1536.44971,275.29666,29.58547,1558.0564,103.07838,-173.73009,1520.7843,117.1876,14.52877,1528.31067,67.7989,-173.54045,1418.68213
3277,27.3,249.28644,-213.20662,1536.57581,275.49524,29.4913,1558.401,103.29019,-173.61827,1520.86804,117.33509,14.91072,1528.47742,67.7989,-173.54045,1418.68213
3278,27.308,249.47729,-213.20599,1536.50171,275.49524,29.4913,1558.401,103.29019,-173.61827,1520.86804,117.33509,14.91072,1528.47742,67.7989,-173.54045,1418.68213
3279,27.317,249.46434,-213.01541,1536.66711,275.49524,29.4913,1558.401,103.29019,-173.61827,1520.86804,117.33509,14.91072,1528.47742,67.7989,-173.54045,1418.68213
3280,27.325,249.56812,-213.05252,1536.55786,275.49524,29.4913,1558.401,103.29019,-173.61827,1520.86804,117.33509,14.91072,1528.47742,68.02454,-173.3107,1418.69226
3281,27.333,249.77809,-212.99773,1536.57581,275.40329,29.94042,1558.51074,103.29019,-173.61827,1520.86804,117.31433,15.01893,1528.57654,68.02454,-173.3107,1418.69226
3282,27.342,249.77809,-212.99773,1536.57581,274.68231,29.55427,1558.54138,103.29019,-173.61827,1520.86804,117.31433,15.01893,1528.57654,68.04087,-173.18625,1418.91248
3283,27.35,249.77809,-212.99773,1536.57581,274.97824,29.48012,1559.14905,103.28773,-173.52287,1521.01953,117.31433,15.01893,1528.57654,68.20008,-173.04773,1419.0304
3284,27.358,250.15343,-212.81903,1536.60449,274.97824,29.48012,1559.14905,103.44922,-173.39638,1521.14233,117.81808,15.23257,1528.88953,68.24285,-173.15768,1418.94299
3285,27.367,250.2756,-212.8624,1536.8512,275.85742,29.92153,1558.94507,103.44922,-173.39638,1521.14233,117.88214,15.27436,1528.80737,68.15117,-172.65862,1419.00708
3286,27.375,250.2756,-212.8624,1536.8512,276.07355,29.90021,1558.84998,103.52495,-173.3895,1521.33618,118.08781,15.39781,1529.00916,68.20008,-173.04773,1419.0304
3287,27.383,250.29773,-212.3942,1537.11035,276.07355,29.90021,1558.84998,103.52495,-173.3895,1521.33618,118.07299,15.28848,1529.17566,68.20008,-173.04773,1419.0304
3288,27.392,250.29773,-212.3942,1537.11035,276.29639,29.94647,1559.17554,103.52495,-173.3895,1521.33618,118.49985,16.02963,1529.1532,68.4113,-172.92558,1419.10901
3289,27.4,250.45673,-212.31563,1537.19226,276.68771,30.29614,1559.14063,103.67645,-173.05122,1521.54724,118.49985,16.02963,1529.1532,68.55439,-172.52103,1419.27759
3290,27.408,250.83055,-212.32391,1537.37585,276.68771,30.29614,1559.14063,103.67645,-173.05122,1521.54724,118.43493,15.98145,1529.24524,68.8491,-172.47221,1419.23303
3291,27.417,251.0663,-212.29141,1537.34277,276.68771,30.29614,1559.14063,103.67645,-173.05122,1521.54724,118.49985,16.02963,1529.1532,68.8491,-172.47221,1419.23303
3292,27.425,250.94527,-212.24165,1537.13599,276.68771,30.29614,1559.14063,103.67645,-173.05122,1521.54724,118.95291,16.65094,1529.19507,68.8491,-172.47221,1419.23303
3293,27.433,251.15617,-211.98384,1537.38892,277.39673,30.91022,1558.97888,103.66546,-172.91762,1521.74182,119.12779,16.54683,1529.16772,69.00297,-172.15259,1419.44238
3294,27.442,251.43692,-211.63765,1537.32532,277.39673,30.91022,1558.97888,103.66546,-172.91762,1521.74182,119.02599,16.58163,1529.27454,69.00297,-172.15259,1419.44238
3295,27.45,251.27577,-211.61334,1537.43359,276.40625,30.79999,1559.6532,103.66546,-172.91762,1521.74182,119.21125,16.51952,1529.26929,69.15598,-172.29399,1419.51392
3296,27.458,251.43692,-211.63765,1537.32532,276.61243,30.76092,1559.59094,103.54157,-172.58922,1522.02844,119.15092,16.46705,1529.36609,69.00297,-172.15259,1419.44238
3297,27.467,251.27577,-211.61334,1537.43359,277.3035,31.29752,1559.17041,103.54157,-172.58922,1522.02844,119.29922,16.40748,1529.40759,69.06057,-172.14951,1419.5553
3298,27.475,251.27577,-211.61334,1537.43359,277.8302,31.54734,1559.03735,103.54157,-172.58922,1522.02844,119.3187,16.33519,1529.50879,69.06057,-172.14951,1419.5553
3299,27.483,251.54565,-211.56241,1537.55408,277.8302,31.54734,1559.03735,103.54157,-172.58922,1522.02844,119.29922,16.40748,1529.40759,69.06057,-172.14951,1419.5553
3300,27.492,251.4299,-211.21751,1537.46533,277.8302,31.54734,1559.03735,103.54157,-172.58922,1522.02844,119.3187,16.33519,1529.50879,69.2346,-172.30479,1419.64526
3301,27.5,251.6559,-211.23775,1537.47217,277.8302,31.54734,1559.03735,103.54157,-172.58922,1522.02844,119.3187,16.33519,1529.50879,69.06057,-172.14951,1419.5553
3302,27.508,251.64262,-210.96304,1537.42932,276.94913,31.66282,1559.33362,103.54157,-172.58922,1522.02844,119.3187,16.33519,1529.50879,69.06057,-172.14951,1419.5553
3303,27.517,251.64262,-210.96304,1537.42932,277.67172,31.75721,1558.99524,103.50825,-172.06834,1522.08313,119.13286,16.26246,1529.86523,69.06057,-172.14951,1419.5553
3304,27.525,251.63033,-210.6064,1537.34546,277.67172,31.75721,1558.99524,103.50825,-172.06834,1522.08313,119.18268,16.32315,1529.7594,69.06057,-172.14951,1419.5553
3305,27.533,251.49954,-210.55466,1537.47754,277.85837,32.00945,1558.67615,103.50825,-172.06834,1522.08313,119.3187,16.33519,1529.50879,69.06057,-172.14951,1419.5553
3306,27.542,251.42206,-210.18028,1537.54822,277.85837,32.00945,1558.67615,103.50825,-172.06834,1522.08313,119.35371,16.46742,1529.30139,69.06057,-172.14951,1419.5553
3307,27.55,251.59151,-210.29942,1537.45679,277.85837,32.00945,1558.67615,103.50825,-172.06834,1522.08313,119.33951,16.82566,1529.22131,69.05444,-171.85226,1419.79114
3308,27.558,251.19511,-210.10999,1537.45581,278.00568,32.0034,1558.57275,103.39529,-171.8735,1522.17517,119.28503,16.76573,1529.32739,69.01927,-172.02838,1419.66284
3309,27.567,251.23959,-209.98076,1537.67627,277.85837,32.00945,1558.67615,103.39529,-171.8735,1522.17517,119.19707,16.87773,1529.18909,69.05444,-171.85226,1419.79114
3310,27.575,251.16788,-209.88997,1537.73816,278.00568,32.0034,1558.57275,103.39275,-171.77835,1522.3269,118.88486,16.97574,1529.63745,69.06078,-171.5782,1419.87402
3311,27.583,251.09961,-209.87733,1537.64526,278.00568,32.0034,1558.57275,103.39275,-171.77835,1522.3269,118.79074,17.36168,1529.34155,69.06078,-171.5782,1419.87402
3312,27.592,251.16788,-209.88997,1537.73816,277.99872,32.02922,1558.4624,103.39275,-171.77835,1522.3269,118.60496,17.28889,1529.698,69.06078,-171.5782,1419.87402
3313,27.6,251.16788,-209.88997,1537.73816,277.68097,32.70998,1558.51929,103.39275,-171.77835,1522.3269,118.74734,17.23688,1529.73022,68.97811,-171.24689,1419.755
3314,27.608,251.16788,-209.88997,1537.73816,278.35556,33.06531,1558.57422,103.39275,-171.77835,1522.3269,118.79074,17.36168,1529.34155,68.97811,-171.24689,1419.755
3315,27.617,251.16788,-209.88997,1537.73816,277.68097,32.70998,1558.51929,103.54416,-171.43979,1522.53784,118.65738,17.37845,1529.35889,68.97811,-171.24689,1419.755
3316,27.625,250.92934,-209.58167,1537.61829,277.47479,33.29692,1558.51147,103.54416,-171.43979,1522.53784,118.27396,17.73438,1529.52783,68.97811,-171.24689,1419.755
3317,27.633,250.84372,-209.72141,1537.68237,276.25046,33.23469,1559.18665,103.39275,-171.77835,1522.3269,118.27396,17.73438,1529.52783,68.97811,-171.24689,1419.755
3318,27.642,250.69986,-209.63078,1537.61816,277.04248,33.95926,1558.67944,103.39275,-171.77835,1522.3269,118.27396,17.73438,1529.52783,68.97811,-171.24689,1419.755
3319,27.65,250.56197,-209.57756,1537.66785,276.92645,34.15072,1558.57666,102.52957,-170.89653,1522.21436,118.22388,17.79541,1529.45325,68.97811,-171.24689,1419.755
3320,27.658,250.65076,-209.60242,1537.77136,275.81775,33.6518,1559.15869,102.52957,-170.89653,1522.21436,118.15898,18.35919,1529.45483,68.97811,-171.24689,1419.755
3321,27.667,250.65076,-209.60242,1537.77136,275.4552,33.72851,1559.23669,102.84251,-170.43155,1522.54846,116.60812,19.01749,1530.38062,68.79894,-171.01433,1419.77368
3322,27.675,250.56197,-209.57756,1537.66785,275.4552,33.72851,1559.23669,102.84251,-170.43155,1522.54846,116.60812,19.01749,1530.38062,68.79894,-171.01433,1419.77368
3323,27.683,250.30261,-209.60242,1537.72437,275.4552,33.72851,1559.23669,102.68084,-170.55797,1522.42529,116.60812,19.01749,1530.38062,68.50414,-171.06323,1419.81812
3324,27.692,250.18858,-209.53445,1538.00964,275.4552,33.72851,1559.23669,102.84251,-170.43155,1522.54846,116.60812,19.01749,1530.38062,68.79894,-171.01433,1419.77368
3325,27.7,250.18858,-209.53445,1538.00964,275.4552,33.72851,1559.23669,102.84251,-170.43155,1522.54846,116.46577,19.19844,1530.34143,68.50414,-171.06323,1419.81812
3326,27.708,250.24931,-209.31328,1537.84741,275.11942,33.81565,1559.24622,102.46095,-170.5177,1522.28699,116.46577,19.19844,1530.34143,68.50414,-171.06323,1419.81812
3327,27.717,250.18858,-209.53445,1538.00964,275.11942,33.81565,1559.24622,102.12114,-170.5701,1522.33301,116.46577,19.19844,1530.34143,68.27329,-171.01448,1419.96362
3328,27.725,250.05852,-209.34862,1537.93506,274.59604,33.96743,1559.12866,102.28465,-170.46599,1522.42371,116.39175,19.15748,1530.42529,68.13211,-170.81197,1420.00806
3329,27.733,249.95378,-209.31281,1537.82629,274.59604,33.96743,1559.12866,101.42085,-169.5849,1522.3114,116.46577,19.19844,1530.34143,68.13211,-170.81197,1420.00806
3330,27.742,250.11925,-209.12741,1537.77295,274.59604,33.96743,1559.12866,101.57196,-169.24631,1522.52209,116.70209,19.48616,1530.15649,68.13211,-170.81197,1420.00806
3331,27.75,249.8784,-209.02631,1537.79797,274.59604,33.96743,1559.12866,101.42085,-169.5849,1522.3114,116.3483,19.17927,1530.40686,68.13211,-170.81197,1420.00806
3332,27.758,249.5105,-208.95464,1537.86438,274.59604,33.96743,1559.12866,101.42085,-169.5849,1522.3114,116.27171,19.13968,1530.48975,68.13211,-170.81197,1420.00806
3333,27.767,249.34698,-208.45905,1537.91687,274.85428,34.07192,1559.31445,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3334,27.775,249.52467,-208.36765,1538.10315,274.85428,34.07192,1559.31445,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3335,27.783,249.30887,-208.31508,1538.21204,274.06024,34.23158,1559.41614,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3336,27.792,249.27211,-208.3558,1538.22461,274.06024,34.23158,1559.41614,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3337,27.8,249.18311,-208.37445,1537.99487,274.06024,34.23158,1559.41614,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3338,27.808,248.78391,-207.95601,1538.06311,274.06024,34.23158,1559.41614,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3339,27.817,248.78391,-207.95601,1538.06311,274.06024,34.23158,1559.41614,101.25734,-169.68904,1522.22058,116.3483,19.17927,1530.40686,67.91125,-170.57716,1419.95215
3340,27.825,248.62943,-207.87856,1537.95374,273.89084,34.34942,1559.56555,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3341,27.833,248.69678,-207.81036,1538.05298,273.73285,34.40666,1559.50635,101.22374,-169.1678,1522.27527,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3342,27.842,248.43105,-207.70615,1538.01062,273.89084,34.34942,1559.56555,101.22374,-169.1678,1522.27527,116.27171,19.13968,1530.48975,67.91125,-170.57716,1419.95215
3343,27.85,248.43105,-207.70615,1538.01062,273.73285,34.40666,1559.50635,101.25734,-169.68904,1522.22058,116.27171,19.13968,1530.48975,67.08705,-170.01149,1420.21643
3344,27.858,248.31529,-207.5787,1538.0719,273.73285,34.40666,1559.50635,101.22374,-169.1678,1522.27527,116.33115,19.47954,1530.01147,66.89963,-169.62082,1420.00146
3345,27.867,248.31529,-207.5787,1538.0719,273.73285,34.40666,1559.50635,101.1845,-168.6651,1522.37085,116.04837,19.41805,1529.86646,66.89963,-169.62082,1420.00146
3346,27.875,248.31529,-207.5787,1538.0719,273.73285,34.40666,1559.50635,100.7494,-169.03868,1522.21118,116.27556,19.42422,1530.11121,66.62041,-169.47771,1420.2063
3347,27.883,248.31529,-207.5787,1538.0719,273.73285,34.40666,1559.50635,100.33763,-168.77306,1522.36096,115.84155,19.36875,1529.55615,65.93935,-168.52109,1419.7522
3348,27.892,248.31529,-207.5787,1538.0719,273.50769,34.46376,1559.51819,100.10561,-168.53122,1522.28967,115.5139,19.47663,1529.87292,65.93935,-168.52109,1419.7522
