Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2949,24.567,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,245.01178,-4.58394,524.3089
2950,24.575,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2951,24.583,245.15317,-159.45589,674.03326,306.47513,-69.24358,582.771,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2952,24.592,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,240.16147,-132.23055,518.51221,243.92305,-5.09815,524.53088
2953,24.6,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2954,24.608,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,240.30093,-132.28345,518.57043,244.55933,-4.7883,524.42987
2955,24.617,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,240.27472,-132.15849,518.65845,244.55933,-4.7883,524.42987
2956,24.625,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2957,24.633,245.15317,-159.45589,674.03326,306.52664,-69.50981,582.69757,239.93393,-132.10252,518.45325,244.55933,-4.7883,524.42987
2958,24.642,245.15317,-159.45589,674.03326,306.62946,-69.6496,582.51941,240.16147,-132.23055,518.51221,244.77896,-5.06435,524.23218
2959,24.65,245.15317,-159.45589,674.03326,306.62946,-69.6496,582.51941,240.15051,-132.11713,518.60162,244.77896,-5.06435,524.23218
2960,24.658,245.15317,-159.45589,674.03326,306.90973,-70.08307,582.37146,240.37405,-132.53485,518.58832,244.77896,-5.06435,524.23218
2961,24.667,245.15317,-159.45589,674.03326,306.62946,-69.6496,582.51941,240.30093,-132.28345,518.57043,244.77896,-5.06435,524.23218
2962,24.675,245.15317,-159.45589,674.03326,306.90973,-70.08307,582.37146,240.30093,-132.28345,518.57043,244.77896,-5.06435,524.23218
2963,24.683,245.756,-159.77263,674.16028,306.90973,-70.08307,582.37146,240.30093,-132.28345,518.57043,244.77896,-5.06435,524.23218
2964,24.692,245.33566,-159.59071,674.11273,306.90973,-70.08307,582.37146,240.37405,-132.53485,518.58832,244.5761,-5.15337,524.68964
2965,24.7,245.15317,-159.45589,674.03326,306.9393,-70.25353,582.16937,240.45358,-132.50471,518.6734,244.5761,-5.15337,524.68964
2966,24.708,245.15317,-159.45589,674.03326,306.9393,-70.25353,582.16937,240.37405,-132.53485,518.58832,244.07945,-5.39663,524.69757
2967,24.717,245.28018,-159.51303,674.21283,307.40161,-70.21309,582.14325,240.37405,-132.53485,518.58832,245.02847,-4.94899,524.56873
2968,24.725,245.68443,-159.79312,673.88055,307.40161,-70.21309,582.14325,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2969,24.733,245.96727,-159.39546,673.98346,307.40161,-70.21309,582.14325,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2970,24.742,245.68443,-159.79312,673.88055,307.38593,-70.22852,581.81067,240.37405,-132.53485,518.58832,245.02847,-4.94899,524.56873
2971,24.75,245.97842,-159.71097,674.10974,307.38593,-70.22852,581.81067,240.37405,-132.53485,518.58832,244.5761,-5.15337,524.68964
2972,24.758,246.02277,-159.47313,673.8833,307.38593,-70.22852,581.81067,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2973,24.767,246.14981,-159.53029,674.06293,307.57016,-70.44317,581.85107,240.37405,-132.53485,518.58832,245.02847,-4.94899,524.56873
2974,24.775,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.45358,-132.50471,518.6734,244.53186,-5.19225,524.57666
2975,24.783,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2976,24.792,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2977,24.8,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2978,24.808,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.37405,-132.53485,518.58832,245.02847,-4.94899,524.56873
2979,24.817,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.46103,-132.47693,518.54486,245.02847,-4.94899,524.56873
2980,24.825,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.37405,-132.53485,518.58832,244.53186,-5.19225,524.57666
2981,24.833,246.26335,-159.65121,674.03992,307.57016,-70.44317,581.85107,240.37405,-132.53485,518.58832,244.53186,-5.19225,524.57666
2982,24.842,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.46103,-132.47693,518.54486,244.53186,-5.19225,524.57666
2983,24.85,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.46103,-132.47693,518.54486,245.02847,-4.94899,524.56873
2984,24.858,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.37405,-132.53485,518.58832,245.02847,-4.94899,524.56873
2985,24.867,246.71098,-159.90829,674.09869,307.57016,-70.44317,581.85107,240.45358,-132.50471,518.6734,245.02847,-4.94899,524.56873
2986,24.875,246.55412,-159.85948,674.19702,307.57016,-70.44317,581.85107,240.61118,-132.51881,518.45813,245.02847,-4.94899,524.56873
2987,24.883,247.31573,-159.48206,673.8941,307.57016,-70.44317,581.85107,240.46103,-132.47693,518.54486,245.02847,-4.94899,524.56873
2988,24.892,247.31573,-159.48206,673.8941,307.57016,-70.44317,581.85107,240.46103,-132.47693,518.54486,244.53186,-5.19225,524.57666
2989,24.9,247.31573,-159.48206,673.8941,307.57016,-70.44317,581.85107,240.52263,-132.56207,518.26788,245.02847,-4.94899,524.56873
2990,24.908,247.31573,-159.48206,673.8941,307.21072,-69.98676,581.07874,240.61118,-132.51881,518.45813,245.02847,-4.94899,524.56873
2991,24.917,247.31573,-159.48206,673.8941,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.40039,-4.75501,524.63977
2992,24.925,247.31573,-159.48206,673.8941,307.57016,-70.44317,581.85107,240.69386,-132.00262,517.77008,245.02847,-4.94899,524.56873
2993,24.933,247.31573,-159.48206,673.8941,307.62448,-70.65228,581.61298,240.61118,-132.51881,518.45813,245.02847,-4.94899,524.56873
2994,24.942,247.31573,-159.48206,673.8941,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.60323,-4.66599,524.18231
2995,24.95,247.31573,-159.48206,673.8941,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.70033,-4.83165,524.25159
2996,24.958,247.53004,-159.47209,673.84277,307.62448,-70.65228,581.61298,240.86702,-132.45197,518.1496,245.60323,-4.66599,524.18231
2997,24.967,247.53004,-159.47209,673.84277,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.23132,-4.85996,524.11127
2998,24.975,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,240.78992,-132.54385,518.38068,246.07217,-4.63769,524.32263
2999,24.983,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,240.86702,-132.45197,518.1496,246.07217,-4.63769,524.32263
3000,24.992,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,240.75233,-132.57382,518.26624,245.70033,-4.83165,524.25159
3001,25,247.72125,-159.4877,673.77063,307.32449,-69.90667,580.66895,241.04578,-132.47697,518.07214,246.07217,-4.63769,524.32263
3002,25.008,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,241.04578,-132.47697,518.07214,245.60323,-4.66599,524.18231
3003,25.017,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,240.86702,-132.45197,518.1496,245.70033,-4.83165,524.25159
3004,25.025,247.72125,-159.4877,673.77063,307.32449,-69.90667,580.66895,240.78992,-132.54385,518.38068,246.07217,-4.63769,524.32263
3005,25.033,247.72125,-159.4877,673.77063,307.26498,-70.19588,580.84058,241.04578,-132.47697,518.07214,246.07217,-4.63769,524.32263
3006,25.042,247.87411,-159.53516,673.85956,307.26498,-70.19588,580.84058,240.72586,-132.39697,518.34143,246.07217,-4.63769,524.32263
3007,25.05,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,246.07217,-4.63769,524.32263
3008,25.058,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,246.07217,-4.63769,524.32263
3009,25.067,247.87411,-159.53516,673.85956,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,246.07217,-4.63769,524.32263
3010,25.075,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.93109,-132.59883,518.18878,246.07217,-4.63769,524.32263
3011,25.083,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,246.07217,-4.63769,524.32263
3012,25.092,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.78992,-132.54385,518.38068,246.07217,-4.63769,524.32263
3013,25.1,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,246.07217,-4.63769,524.32263
3014,25.108,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,241.3577,-132.67612,518.80292,246.42368,-5.06405,524.31201
3015,25.117,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,246.07217,-4.63769,524.32263
3016,25.125,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.92365,-132.62665,518.31738,246.42368,-5.06405,524.31201
3017,25.133,248.25848,-159.41536,673.94434,307.26498,-70.19588,580.84058,240.88214,-132.07529,517.82526,246.42368,-5.06405,524.31201
3018,25.142,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,241.15494,-132.47151,518.1582,246.42368,-5.06405,524.31201
3019,25.15,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,241.13197,-131.90497,517.63519,246.42368,-5.06405,524.31201
3020,25.158,248.58093,-159.58173,673.87079,307.32449,-69.90667,580.66895,241.04025,-132.59337,518.27484,246.07217,-4.63769,524.32263
3021,25.167,248.60304,-159.4679,673.80359,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,246.42368,-5.06405,524.31201
3022,25.175,248.79802,-159.51683,673.87799,307.32449,-69.90667,580.66895,241.11041,-131.95079,517.77942,246.42368,-5.06405,524.31201
3023,25.183,248.79712,-159.75401,673.93768,307.32449,-69.90667,580.66895,241.2485,-132.68161,518.71686,246.42368,-5.06405,524.31201
3024,25.192,248.69928,-159.40518,673.90472,307.32449,-69.90667,580.66895,241.2485,-132.68161,518.71686,246.42368,-5.06405,524.31201
3025,25.2,248.57751,-159.64455,674.05829,307.32449,-69.90667,580.66895,240.99567,-132.08102,517.91821,246.42368,-5.06405,524.31201
3026,25.208,248.89336,-159.69131,674.03882,307.32449,-69.90667,580.66895,241.13197,-131.90497,517.63519,246.42368,-5.06405,524.31201
3027,25.217,248.89336,-159.69131,674.03882,307.32449,-69.90667,580.66895,241.21686,-132.18124,518.26495,246.42368,-5.06405,524.31201
3028,25.225,248.69928,-159.40518,673.90472,307.32449,-69.90667,580.66895,241.21686,-132.18124,518.26495,246.42368,-5.06405,524.31201
3029,25.233,248.79802,-159.51683,673.87799,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.42368,-5.06405,524.31201
3030,25.242,248.79802,-159.51683,673.87799,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.07217,-4.63769,524.32263
3031,25.25,248.69928,-159.40518,673.90472,307.32449,-69.90667,580.66895,241.33043,-132.18697,518.35791,246.42368,-5.06405,524.31201
3032,25.258,248.79802,-159.51683,673.87799,307.32449,-69.90667,580.66895,240.99567,-132.08102,517.91821,246.42368,-5.06405,524.31201
3033,25.267,248.69928,-159.40518,673.90472,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.42368,-5.06405,524.31201
3034,25.275,248.67627,-159.75618,674.03156,307.32449,-69.90667,580.66895,241.3577,-132.67612,518.80292,246.07217,-4.63769,524.32263
3035,25.283,248.79802,-159.51683,673.87799,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.07217,-4.63769,524.32263
3036,25.292,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.07217,-4.63769,524.32263
3037,25.3,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,241.03281,-132.62117,518.40338,246.42368,-5.06405,524.31201
3038,25.308,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,241.3577,-132.67612,518.80292,246.07217,-4.63769,524.32263
3039,25.317,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,240.92365,-132.62665,518.31738,246.22079,-5.15313,524.76959
3040,25.325,248.48219,-159.47008,673.89746,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,245.86931,-4.72672,524.78015
3041,25.333,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.93109,-132.59883,518.18878,246.42368,-5.06405,524.31201
3042,25.342,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.88214,-132.07529,517.82526,246.42368,-5.06405,524.31201
3043,25.35,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.93109,-132.59883,518.18878,245.86931,-4.72672,524.78015
3044,25.358,248.38594,-159.53278,673.79633,307.32449,-69.90667,580.66895,241.0094,-132.04221,517.77356,245.86931,-4.72672,524.78015
3045,25.367,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,246.22079,-5.15313,524.76959
3046,25.375,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.75233,-132.57382,518.26624,246.22079,-5.15313,524.76959
3047,25.383,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.93109,-132.59883,518.18878,246.22079,-5.15313,524.76959
3048,25.392,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,245.86931,-4.72672,524.78015
3049,25.4,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.89587,-132.03645,517.6806,246.22079,-5.15313,524.76959
3050,25.408,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.93109,-132.59883,518.18878,246.22079,-5.15313,524.76959
3051,25.417,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,241.0094,-132.04221,517.77356,246.22079,-5.15313,524.76959
3052,25.425,248.06352,-159.36639,673.86987,307.26498,-70.19588,580.84058,240.93109,-132.59883,518.18878,245.86931,-4.72672,524.78015
3053,25.433,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.81644,-131.86539,517.63171,246.22079,-5.15313,524.76959
3054,25.442,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.97618,-132.4465,518.23566,246.22079,-5.15313,524.76959
3055,25.45,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.61118,-132.51881,518.45813,245.49745,-4.92069,524.70911
3056,25.458,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.75233,-132.57382,518.26624,245.86931,-4.72672,524.78015
3057,25.467,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,241.01845,-131.89922,517.54218,246.42368,-5.06405,524.31201
3058,25.475,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.75233,-132.57382,518.26624,246.07217,-4.63769,524.32263
3059,25.483,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.75233,-132.57382,518.26624,246.07217,-4.63769,524.32263
3060,25.492,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.64609,-131.80736,517.84637,246.42368,-5.06405,524.31201
3061,25.5,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.61118,-132.51881,518.45813,246.42368,-5.06405,524.31201
3062,25.508,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.61118,-132.51881,518.45813,246.07217,-4.63769,524.32263
3063,25.517,248.06352,-159.36639,673.86987,307.32449,-69.90667,580.66895,240.66684,-132.54591,518.44794,245.70033,-4.83165,524.25159
3064,25.525,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.23132,-4.85996,524.11127
3065,25.533,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.52353,-131.94458,517.98474,245.23132,-4.85996,524.11127
3066,25.542,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.46103,-132.47693,518.54486,245.70033,-4.83165,524.25159
3067,25.55,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.46103,-132.47693,518.54486,245.23132,-4.85996,524.11127
3068,25.558,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.61118,-132.51881,518.45813,245.70033,-4.83165,524.25159
3069,25.567,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.46103,-132.47693,518.54486,245.23132,-4.85996,524.11127
3070,25.575,247.91066,-159.31894,673.78094,307.02148,-70.08945,580.50507,240.46103,-132.47693,518.54486,245.70033,-4.83165,524.25159
3071,25.583,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.46103,-132.47693,518.54486,245.23132,-4.85996,524.11127
3072,25.592,247.91066,-159.31894,673.78094,307.02148,-70.08945,580.50507,240.33711,-131.93289,518.22778,245.23132,-4.85996,524.11127
3073,25.6,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.46103,-132.47693,518.54486,245.60323,-4.66599,524.18231
3074,25.608,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.46103,-132.47693,518.54486,245.23132,-4.85996,524.11127
3075,25.617,247.91066,-159.31894,673.78094,307.26498,-70.19588,580.84058,240.46103,-132.47693,518.54486,245.60323,-4.66599,524.18231
3076,25.625,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,245.60323,-4.66599,524.18231
3077,25.633,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,245.60323,-4.66599,524.18231
3078,25.642,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,246.07217,-4.63769,524.32263
3079,25.65,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,245.70033,-4.83165,524.25159
3080,25.658,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,245.60323,-4.66599,524.18231
3081,25.667,247.91066,-159.31894,673.78094,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,246.07217,-4.63769,524.32263
3082,25.675,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,246.07217,-4.63769,524.32263
3083,25.683,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.35085,-131.8941,518.08313,246.07217,-4.63769,524.32263
3084,25.692,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,246.07217,-4.63769,524.32263
3085,25.7,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.5098,-131.98338,518.12946,246.07217,-4.63769,524.32263
3086,25.708,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,246.07217,-4.63769,524.32263
3087,25.717,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,246.07217,-4.63769,524.32263
3088,25.725,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.60373,-132.5466,518.58667,246.07217,-4.63769,524.32263
3089,25.733,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.60373,-132.5466,518.58667,246.07217,-4.63769,524.32263
3090,25.742,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.60373,-132.5466,518.58667,246.07217,-4.63769,524.32263
3091,25.75,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.71289,-132.54114,518.67273,246.07217,-4.63769,524.32263
3092,25.758,248.0069,-159.25624,673.88208,307.32449,-69.90667,580.66895,240.45358,-132.50471,518.6734,246.07217,-4.63769,524.32263
3093,25.767,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.5098,-131.98338,518.12946,246.07217,-4.63769,524.32263
3094,25.775,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.33711,-131.93289,518.22778,246.50476,-4.39184,524.29858
3095,25.783,248.15976,-159.3037,673.97101,307.32449,-69.90667,580.66895,240.5098,-131.98338,518.12946,246.07217,-4.63769,524.32263
