Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3325,27.7,100.88719,-14.34725,1052.45459,281.32742,-234.36057,1058.77502,321.41028,142.98004,1107.44031
3326,27.708,100.88719,-14.34725,1052.45459,281.32742,-234.36057,1058.77502,321.75418,143.13931,1107.36536
3327,27.717,100.82429,-14.17418,1052.51929,280.68988,-233.08226,1058.26367,321.75418,143.13931,1107.36536
3328,27.725,100.82429,-14.17418,1052.51929,280.30954,-233.06648,1058.25037,321.94186,143.14053,1107.47229
3329,27.733,100.82429,-14.17418,1052.51929,280.30954,-233.06648,1058.25037,321.42581,143.07317,1107.70557
3330,27.742,100.8354,-13.80355,1052.52686,280.30954,-233.06648,1058.25037,321.71387,142.92622,1107.63318
3331,27.75,100.8354,-13.80355,1052.52686,280.30954,-233.06648,1058.25037,321.58459,142.99167,1107.57251
3332,27.758,100.8354,-13.80355,1052.52686,279.9632,-233.00882,1058.29944,321.71387,142.92622,1107.63318
3333,27.767,100.8354,-13.80355,1052.52686,279.58115,-232.85989,1058.15979,321.58459,142.99167,1107.57251
3334,27.775,100.8354,-13.80355,1052.52686,279.78403,-233.08176,1058.43982,321.58459,142.99167,1107.57251
3335,27.783,100.8354,-13.80355,1052.52686,279.58115,-232.85989,1058.15979,321.71387,142.92622,1107.63318
3336,27.792,100.8354,-13.80355,1052.52686,279.58115,-232.85989,1058.15979,321.42581,143.07317,1107.70557
3337,27.8,100.8354,-13.80355,1052.52686,279.58115,-232.85989,1058.15979,321.55505,143.00772,1107.76611
3338,27.808,100.8354,-13.80355,1052.52686,278.5246,-232.34631,1058.16382,321.42581,143.07317,1107.70557
3339,27.817,100.42838,-13.8829,1052.68494,278.37469,-232.51772,1058.17285,321.4639,142.97894,1107.60681
3340,27.825,100.52521,-14.11651,1052.32385,278.04498,-232.07753,1058.14099,321.19257,142.63283,1107.60168
3341,27.833,100.42838,-13.8829,1052.68494,278.04498,-232.07753,1058.14099,321.24716,142.89543,1107.92688
3342,27.842,100.29398,-13.93535,1052.49329,278.29153,-231.9597,1058.23108,321.30508,143.06039,1107.73987
3343,27.85,100.29398,-13.93535,1052.49329,278.04498,-232.07753,1058.14099,321.30508,143.06039,1107.73987
3344,27.858,100.01672,-13.84526,1052.48303,278.04498,-232.07753,1058.14099,321.30508,143.06039,1107.73987
3345,27.867,99.70812,-13.69403,1052.46436,278.04498,-232.07753,1058.14099,321.30508,143.06039,1107.73987
3346,27.875,99.75821,-13.77622,1052.53088,277.77567,-232.11836,1058.05823,321.1987,142.82397,1107.66443
3347,27.883,99.31751,-13.2794,1052.54712,277.77567,-232.11836,1058.05823,320.64871,142.08679,1107.72717
3348,27.892,99.5027,-13.42644,1052.44397,277.77567,-232.11836,1058.05823,321.03375,142.71428,1107.73474
3349,27.9,99.11213,-13.01166,1052.52673,277.77567,-232.11836,1058.05823,320.57315,142.50896,1107.60632
3350,27.908,98.89915,-12.99217,1052.47424,277.77567,-232.11836,1058.05823,320.57315,142.50896,1107.60632
3351,27.917,98.85194,-12.95741,1052.70959,277.77567,-232.11836,1058.05823,320.1712,142.25769,1107.75891
3352,27.925,98.89915,-12.99217,1052.47424,277.45544,-231.47948,1057.80286,320.02347,142.28444,1107.74878
3353,27.933,98.85194,-12.95741,1052.70959,277.77567,-232.11836,1058.05823,320.02347,142.28444,1107.74878
3354,27.942,98.85194,-12.95741,1052.70959,277.77567,-232.11836,1058.05823,320.13171,142.13756,1107.70056
3355,27.95,98.85194,-12.95741,1052.70959,277.17902,-231.38345,1057.91248,319.95297,142.16391,1107.72998
3356,27.958,98.28497,-12.46406,1052.57385,277.17902,-231.38345,1057.91248,319.75427,142.37039,1108.08813
3357,27.967,98.36305,-12.63483,1052.52795,277.14835,-232.2108,1058.01636,319.75427,142.37039,1108.08813
3358,27.975,98.36305,-12.63483,1052.52795,276.55157,-231.476,1057.87061,319.75427,142.37039,1108.08813
3359,27.983,98.22727,-12.46202,1052.43506,276.52338,-231.38719,1057.68127,319.60498,142.20865,1108.19727
3360,27.992,98.22727,-12.46202,1052.43506,276.28214,-231.51685,1057.78784,319.36697,141.99294,1107.95654
3361,28,98.22727,-12.46202,1052.43506,276.28214,-231.51685,1057.78784,319.36697,141.99294,1107.95654
3362,28.008,98.03777,-12.39701,1052.50525,276.28214,-231.51685,1057.78784,319.36697,141.99294,1107.95654
3363,28.017,97.99049,-12.36199,1052.7406,276.25391,-231.42804,1057.59851,319.36697,141.99294,1107.95654
3364,28.025,97.82578,-12.02002,1052.48755,276.25391,-231.42804,1057.59851,319.36697,141.99294,1107.95654
3365,28.033,97.82578,-12.02002,1052.48755,276.25391,-231.42804,1057.59851,319.28513,142.09616,1108.14709
3366,28.042,97.82578,-12.02002,1052.48755,276.25391,-231.42804,1057.59851,319.28513,142.09616,1108.14709
3367,28.05,97.82578,-12.02002,1052.48755,276.25391,-231.42804,1057.59851,319.28513,142.09616,1108.14709
3368,28.058,97.72334,-11.94764,1052.44556,276.05402,-231.54788,1057.71802,319.28513,142.09616,1108.14709
3369,28.067,97.72334,-11.94764,1052.44556,276.05402,-231.54788,1057.71802,319.20316,142.19957,1108.33777
3370,28.075,97.72334,-11.94764,1052.44556,276.05402,-231.54788,1057.71802,319.20316,142.19957,1108.33777
3371,28.083,97.51286,-11.96282,1052.30847,276.05402,-231.54788,1057.71802,318.98862,142.57376,1108.51965
3372,28.092,97.51286,-11.96282,1052.30847,275.67307,-231.5321,1057.70483,318.81219,142.79803,1108.61462
3373,28.1,97.51286,-11.96282,1052.30847,276.05402,-231.54788,1057.71802,318.98862,142.57376,1108.51965
3374,28.108,97.51286,-11.96282,1052.30847,275.32611,-231.47441,1057.75403,318.98862,142.57376,1108.51965
3375,28.117,97.38662,-11.99349,1052.37427,275.32611,-231.47441,1057.75403,318.98862,142.57376,1108.51965
3376,28.125,97.47655,-11.90125,1052.64355,275.32611,-231.47441,1057.75403,318.98862,142.57376,1108.51965
3377,28.133,96.87094,-11.74766,1052.50366,275.32611,-231.47441,1057.75403,318.55597,142.328,1108.41223
3378,28.142,96.87094,-11.74766,1052.50366,275.32611,-231.47441,1057.75403,318.00412,142.4554,1108.58691
3379,28.15,96.87094,-11.74766,1052.50366,275.17825,-231.63666,1057.86011,317.96811,142.78754,1108.73193
3380,28.158,96.87094,-11.74766,1052.50366,275.17825,-231.63666,1057.86011,317.77051,142.51508,1108.76917
3381,28.167,96.87094,-11.74766,1052.50366,275.17825,-231.63666,1057.86011,317.60782,142.49098,1108.83533
3382,28.175,96.87094,-11.74766,1052.50366,275.19464,-231.75066,1058.07898,317.60782,142.49098,1108.83533
3383,28.183,96.9182,-11.78262,1052.26843,274.84576,-231.62582,1057.84448,317.60782,142.49098,1108.83533
3384,28.192,96.7296,-11.67702,1052.43762,274.45026,-231.56329,1057.89612,317.50314,142.45351,1108.91174
3385,28.2,96.77744,-11.70586,1052.43225,274.46844,-232.05782,1057.77039,316.89462,142.5041,1108.61255
3386,28.208,96.63611,-11.63523,1052.36621,274.34232,-231.6698,1058.26953,316.87796,142.51077,1108.63733
3387,28.217,96.61953,-11.74729,1052.16187,274.34232,-231.6698,1058.26953,316.73846,142.58794,1108.70496
3388,28.225,96.55893,-12.06106,1051.75085,274.3259,-231.55579,1058.05066,316.80893,142.59491,1108.53906
3389,28.233,96.55893,-12.06106,1051.75085,273.69336,-231.16127,1057.85339,316.51163,142.31656,1108.7196
3390,28.242,96.55893,-12.06106,1051.75085,273.42709,-231.35851,1057.87805,316.4584,142.38728,1108.92908
3391,28.25,96.58751,-12.72408,1051.52319,273.6217,-231.651,1057.72278,316.20975,142.59767,1108.78271
3392,28.258,95.9635,-12.92,1051.68616,274.07608,-231.867,1058.29407,316.02701,142.65442,1108.59424
3393,28.267,95.43771,-13.4993,1051.49695,273.4176,-231.32295,1058.52185,316.15527,142.709,1108.76599
3394,28.275,95.58932,-13.34471,1051.23462,273.15753,-231.39943,1057.79541,316.08313,142.55588,1108.59375
3395,28.283,95.32172,-13.48089,1050.86963,272.88852,-231.15118,1057.99573,316.10129,142.80777,1108.94495
3396,28.292,95.66182,-13.09317,1050.91003,272.88852,-231.15118,1057.99573,315.58679,143.16855,1109.09497
3397,28.3,95.32172,-13.48089,1050.86963,272.88852,-231.15118,1057.99573,315.50476,142.84277,1108.91418
3398,28.308,95.19872,-13.53589,1050.59204,272.88852,-231.15118,1057.99573,315.75171,142.75003,1108.99036
3399,28.317,95.03761,-13.56833,1050.703,272.88852,-231.15118,1057.99573,315.53384,143.01225,1109.13647
3400,28.325,95.03761,-13.56833,1050.703,272.88852,-231.15118,1057.99573,314.95462,143.48904,1108.84448
3401,28.333,95.09195,-13.76261,1050.7168,272.88852,-231.15118,1057.99573,314.95462,143.48904,1108.84448
3402,28.342,95.19872,-13.53589,1050.59204,273.06528,-232.09697,1058.08997,314.90002,143.50439,1109.08728
3403,28.35,95.03761,-13.56833,1050.703,272.88852,-231.15118,1057.99573,314.81726,143.89252,1109.07849
3404,28.358,94.50259,-13.37324,1050.92676,273.06528,-232.09697,1058.08997,314.81726,143.89252,1109.07849
3405,28.367,94.48688,-13.72601,1050.78516,272.91229,-232.26469,1058.10754,314.56262,143.90681,1108.84729
3406,28.375,94.10598,-13.70586,1050.9082,271.99707,-232.51913,1058.06201,314.65656,143.92067,1109.06885
3407,28.383,94.10598,-13.70586,1050.9082,272.11243,-231.37093,1058.02295,314.65656,143.92067,1109.06885
3408,28.392,94.007,-13.83582,1050.90747,271.61063,-231.51872,1057.67798,314.50415,143.98856,1109.01587
3409,28.4,93.88115,-13.88846,1050.995,271.64474,-232.61198,1057.93689,314.38589,143.9554,1109.0752
3410,28.408,93.8221,-13.84613,1050.80652,271.36511,-232.00749,1057.65442,314.38589,143.9554,1109.0752
3411,28.417,93.8221,-13.84613,1050.80652,271.36511,-232.00749,1057.65442,314.38589,143.9554,1109.0752
3412,28.425,93.68168,-13.83864,1050.83936,271.36511,-232.00749,1057.65442,314.32742,144.03726,1109.24377
3413,28.433,93.50307,-14.06562,1051.01636,271.36511,-232.00749,1057.65442,314.32742,144.03726,1109.24377
3414,28.442,93.50307,-14.06562,1051.01636,271.36511,-232.00749,1057.65442,314.32742,144.03726,1109.24377
3415,28.45,93.4199,-13.98087,1051.18481,271.36511,-232.00749,1057.65442,314.32742,144.03726,1109.24377
3416,28.458,93.19515,-14.16167,1051.21094,271.11081,-231.15857,1057.55737,314.12363,144.25531,1109.39868
3417,28.467,93.19515,-14.16167,1051.21094,271.11081,-231.15857,1057.55737,314.12363,144.25531,1109.39868
3418,28.475,93.16298,-13.9545,1051.1228,270.61127,-230.79785,1057.66382,313.90359,144.32935,1109.49182
3419,28.483,93.19515,-14.16167,1051.21094,270.61127,-230.79785,1057.66382,313.57761,144.36441,1109.4574
3420,28.492,93.19515,-14.16167,1051.21094,270.61127,-230.79785,1057.66382,313.61942,144.44652,1109.6615
3421,28.5,93.16298,-13.9545,1051.1228,270.61127,-230.79785,1057.66382,313.61942,144.44652,1109.6615
3422,28.508,92.94015,-13.88455,1051.1875,269.88205,-230.72414,1057.69995,313.45667,144.46811,1109.66028
3423,28.517,92.94015,-13.88455,1051.1875,269.88205,-230.72414,1057.69995,313.30811,144.51329,1109.62793
3424,28.525,92.51945,-13.89699,1051.26013,269.6131,-230.93124,1057.73816,312.89078,144.59349,1109.99329
3425,28.533,92.09424,-13.2967,1051.07251,269.6131,-230.93124,1057.73816,312.89078,144.59349,1109.99329
3426,28.542,91.92092,-13.32301,1050.92456,269.6131,-230.93124,1057.73816,311.99295,144.38603,1110.05566
3427,28.55,91.92092,-13.32301,1050.92456,269.20496,-230.96812,1057.71594,311.99295,144.38603,1110.05566
3428,28.558,91.59208,-13.29405,1050.7583,269.20496,-230.96812,1057.71594,311.755,144.44083,1110.09741
3429,28.567,91.04284,-12.64995,1050.75439,268.7381,-230.9599,1057.77783,311.36438,144.88393,1110.10547
3430,28.575,90.82269,-12.94221,1050.70837,268.7381,-230.9599,1057.77783,310.98895,144.43338,1110.03979
3431,28.583,90.65059,-13.22283,1050.64661,268.72684,-231.03569,1057.89661,310.85959,144.42798,1110.06653
3432,28.592,90.46141,-13.0207,1050.31152,268.72684,-231.03569,1057.89661,310.73154,144.47122,1110.03333
3433,28.6,90.4857,-13.138,1050.45752,268.98151,-231.88405,1057.99341,310.51578,144.43619,1109.87561
3434,28.608,90.4857,-13.138,1050.45752,268.45691,-231.0766,1057.81396,310.4314,144.50043,1109.80969
3435,28.617,90.46927,-13.17922,1050.34814,268.45691,-231.0766,1057.81396,310.4314,144.50043,1109.80969
3436,28.625,89.96604,-13.2595,1049.83569,268.71164,-231.92488,1057.91077,310.4314,144.50043,1109.80969
3437,28.633,89.35553,-13.05092,1049.75867,268.45691,-231.0766,1057.81396,310.28149,144.49934,1109.83447
3438,28.642,89.40549,-12.97634,1049.96619,268.17966,-230.98053,1057.92383,310.08109,144.75107,1109.61218
3439,28.65,89.3238,-12.81292,1050.00232,268.17966,-230.98053,1057.92383,310.03616,144.4511,1109.69409
3440,28.658,89.3238,-12.81292,1050.00232,268.01572,-230.98347,1057.73181,309.2937,144.13203,1109.94556
3441,28.667,89.27647,-12.83748,1049.93115,267.94623,-231.02516,1057.83936,309.2049,144.33963,1109.88989
3442,28.675,88.97528,-12.78913,1049.90417,267.26385,-230.70572,1057.47803,309.03192,144.36763,1109.88269
3443,28.683,88.97528,-12.78913,1049.90417,267.26385,-230.70572,1057.47803,308.94159,144.64821,1109.76526
3444,28.692,88.88866,-12.64536,1049.91968,267.26385,-230.70572,1057.47803,308.43851,144.53302,1109.80212
3445,28.7,88.63557,-12.55945,1050.00769,267.26385,-230.70572,1057.47803,308.43851,144.53302,1109.80212
3446,28.708,88.63557,-12.55945,1050.00769,267.26385,-230.70572,1057.47803,308.27972,144.6153,1109.93506
3447,28.717,88.63557,-12.55945,1050.00769,267.26385,-230.70572,1057.47803,308.01465,144.31232,1109.85669
3448,28.725,88.45535,-12.99125,1049.77893,266.86737,-230.6431,1057.52991,308.01465,144.31232,1109.85669
3449,28.733,88.45535,-12.99125,1049.77893,266.34671,-230.68123,1057.68835,306.94598,144.6076,1109.6604
3450,28.742,88.10636,-12.73849,1049.68542,266.13803,-230.69939,1058.0658,306.79651,144.6263,1109.66077
3451,28.75,87.66211,-13.18514,1049.55786,266.13803,-230.69939,1058.0658,306.58121,144.75897,1109.78186
3452,28.758,87.42908,-13.12346,1049.59558,266.02066,-230.65154,1058.25183,306.27292,144.81415,1109.79871
3453,28.767,87.20415,-13.24951,1049.27563,265.29077,-230.57811,1058.28833,306.16522,144.57744,1109.72327
3454,28.775,86.82367,-13.72385,1049.35522,265.29077,-230.57811,1058.28833,306.16522,144.57744,1109.72327
3455,28.783,86.36685,-13.70188,1049.28662,265.29077,-230.57811,1058.28833,305.94928,144.54262,1109.56555
3456,28.792,86.36685,-13.70188,1049.28662,265.29077,-230.57811,1058.28833,305.94928,144.54262,1109.56555
3457,28.8,86.36685,-13.70188,1049.28662,265.04379,-230.69637,1058.19775,305.66351,144.34227,1109.52856
3458,28.808,86.36685,-13.70188,1049.28662,265.04379,-230.69637,1058.19775,305.53391,144.33498,1109.55786
3459,28.817,86.30907,-13.70021,1049.14819,265.04379,-230.69637,1058.19775,305.43961,144.32086,1109.33582
3460,28.825,86.30907,-13.70021,1049.14819,264.50302,-230.89088,1058.0575,305.27856,144.4111,1109.38965
3461,28.833,86.13971,-13.44408,1049.16235,264.50302,-230.89088,1058.0575,305.21005,144.60217,1109.31311
3462,28.842,86.20204,-13.61691,1049.09766,263.69208,-230.53081,1058.19995,305.09106,144.66547,1109.25391
3463,28.85,86.20204,-13.61691,1049.09766,263.69208,-230.53081,1058.19995,304.82303,144.5735,1109.37366
3464,28.858,86.00926,-13.39328,1049.15051,262.8847,-230.69514,1058.29822,304.30511,144.89606,1109.49597
3465,28.867,85.71439,-13.68872,1049.2041,262.8847,-230.69514,1058.29822,303.91104,145.13443,1109.53833
3466,28.875,85.27519,-13.55416,1048.97351,262.42813,-230.47884,1057.72827,304.04282,144.73085,1109.48022
3467,28.883,85.06685,-13.79458,1048.76086,262.8847,-230.69514,1058.29822,303.84119,144.96182,1109.65601
3468,28.892,84.06747,-13.13773,1048.50916,262.42813,-230.47884,1057.72827,303.6507,145.08156,1109.80945
3469,28.9,83.73146,-12.96688,1048.76563,262.42813,-230.47884,1057.72827,303.6507,145.08156,1109.80945
3470,28.908,83.77409,-13.06515,1048.54395,262.42813,-230.47884,1057.72827,303.34711,145.11186,1109.66931
3471,28.917,83.77409,-13.06515,1048.54395,261.69739,-230.40536,1057.76501,302.81619,144.89682,1109.49902
3472,28.925,82.88906,-12.38872,1048.53857,261.69739,-230.40536,1057.76501,302.54602,144.99828,1109.55237
3473,28.933,82.80272,-12.28086,1048.76208,261.58633,-230.57651,1057.729,302.36346,145.08252,1109.51831
3474,28.942,82.72787,-12.21743,1048.57959,261.58633,-230.57651,1057.729,301.55515,145.27025,1109.47595
3475,28.95,82.69286,-12.69001,1048.52307,260.59619,-230.72276,1057.83667,301.34961,145.08217,1109.31812
3476,28.958,82.69286,-12.69001,1048.52307,260.39594,-230.84271,1057.95654,301.26212,145.04333,1109.37976
3477,28.967,82.68553,-12.65139,1048.03113,260.39594,-230.84271,1057.95654,301.26212,145.04333,1109.37976
3478,28.975,82.45341,-12.80169,1048.26477,260.10614,-230.91129,1057.59302,301.13394,145.08865,1109.34412
3479,28.983,81.5688,-13.13423,1048.09192,259.91873,-231.09738,1057.6333,301.04547,145.2962,1109.28845
3480,28.992,81.5688,-13.13423,1048.09192,260.24197,-231.7338,1057.88757,300.62982,144.93205,1109.14551
3481,29,81.40028,-13.08908,1048.09656,259.68805,-231.15215,1057.53516,300.42639,145.05963,1109.02051
3482,29.008,81.40028,-13.08908,1048.09656,260.01135,-231.78853,1057.78943,300.2363,145.96559,1108.99976
3483,29.017,81.04025,-13.39556,1048.01257,260.01135,-231.78853,1057.78943,299.65091,146.0843,1109.06238
3484,29.025,81.14346,-13.33699,1047.92554,260.01135,-231.78853,1057.78943,299.4129,145.76555,1109.08936
3485,29.033,80.59464,-13.2406,1048.20972,260.01135,-231.78853,1057.78943,298.9971,145.9873,1109.09656
3486,29.042,80.59464,-13.2406,1048.20972,260.01135,-231.78853,1057.78943,298.64316,146.44882,1109.19287
3487,29.05,80.59464,-13.2406,1048.20972,259.74051,-231.94205,1057.73145,298.08072,146.4505,1108.99353
3488,29.058,80.16118,-12.93855,1048.17566,259.74051,-231.94205,1057.73145,297.76907,146.31148,1108.94751
3489,29.067,80.16118,-12.93855,1048.17566,259.74051,-231.94205,1057.73145,297.76907,146.31148,1108.94751
3490,29.075,79.99175,-12.64878,1047.9126,259.24417,-231.91609,1057.98352,297.09729,146.19797,1108.90674
3491,29.083,79.48593,-13.20724,1047.75098,258.96576,-231.80956,1058.1084,296.71118,146.34026,1108.64917
3492,29.092,79.388,-13.08321,1047.44592,258.96576,-231.80956,1058.1084,296.71118,146.34026,1108.64917
3493,29.1,79.1021,-12.8057,1047.29077,258.58316,-231.7939,1058.0957,296.54605,146.82635,1108.53418
3494,29.108,78.84454,-12.7342,1047.33875,258.58316,-231.7939,1058.0957,296.39288,146.84303,1108.53784
3495,29.117,78.59875,-13.16758,1047.33972,258.465,-231.96962,1058.25977,296.39288,146.84303,1108.53784
3496,29.125,78.38647,-13.14576,1047.28711,258.58316,-231.7939,1058.0957,296.16696,147.03377,1108.51184
3497,29.133,78.38647,-13.14576,1047.28711,257.78259,-231.90128,1058.29419,296.16696,147.03377,1108.51184
3498,29.142,77.98756,-13.09139,1047.22009,257.49481,-232.05241,1058.21155,295.92606,147.53809,1108.55847
3499,29.15,77.98756,-13.09139,1047.22009,257.49481,-232.05241,1058.21155,295.50394,147.39252,1108.7157
3500,29.158,77.83036,-13.4365,1047.08386,256.9964,-232.16832,1058.45251,295.11298,147.48683,1108.66614
3501,29.167,77.83036,-13.4365,1047.08386,256.9964,-232.16832,1058.45251,295.11298,147.48683,1108.66614
3502,29.175,77.23055,-12.95724,1046.95276,256.9964,-232.16832,1058.45251,294.97055,147.48584,1108.71472
3503,29.183,77.23055,-12.95724,1046.95276,256.9964,-232.16832,1058.45251,294.97055,147.48584,1108.71472
3504,29.192,77.23055,-12.95724,1046.95276,256.9964,-232.16832,1058.45251,294.4747,146.96333,1108.52295
3505,29.2,77.17451,-12.92428,1046.70728,256.9964,-232.16832,1058.45251,293.65646,147.1178,1108.29309
3506,29.208,77.05897,-12.70946,1046.59216,256.9964,-232.16832,1058.45251,293.33044,147.25768,1108.49109
3507,29.217,77.07831,-12.83705,1046.5155,256.72586,-232.2094,1058.37012,292.96378,147.30287,1108.34021
3508,29.225,77.02036,-12.83564,1046.37732,256.72586,-232.2094,1058.37012,292.71237,147.56375,1108.47009
3509,29.233,76.78413,-12.66547,1046.22766,256.72586,-232.2094,1058.37012,292.61798,147.98888,1108.13647
3510,29.242,76.43193,-13.02256,1045.77002,256.72586,-232.2094,1058.37012,292.61987,147.89815,1108.23804
3511,29.25,76.43193,-13.02256,1045.77002,256.40225,-231.80978,1058.18188,292.41504,147.48808,1108.07764
3512,29.258,75.81467,-13.10767,1045.98218,256.40225,-231.80978,1058.18188,292.33743,148.07578,1107.87683
3513,29.267,75.81467,-13.10767,1045.98218,256.40225,-231.80978,1058.18188,292.33652,147.98518,1107.979
3514,29.275,75.65404,-13.17488,1045.76733,256.40225,-231.80978,1058.18188,292.33743,148.07578,1107.87683
