Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2798,23.308,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.83901,-79.97567,1782.67822,294.96445,-43.52545,1597.32837
2799,23.317,201.18126,-62.07962,1865.30566,319.06299,-39.00628,1755.52551,80.7048,-80.03947,1782.56323,294.96445,-43.52545,1597.32837
2800,23.325,201.20042,-61.9641,1865.59741,318.1463,-38.9193,1755.5343,80.83901,-79.97567,1782.67822,294.96445,-43.52545,1597.32837
2801,23.333,201.20042,-61.9641,1865.59741,319.06299,-39.00628,1755.52551,80.7048,-80.03947,1782.56323,294.96445,-43.52545,1597.32837
2802,23.342,201.20042,-61.9641,1865.59741,318.1463,-38.9193,1755.5343,80.7048,-80.03947,1782.56323,294.96445,-43.52545,1597.32837
2803,23.35,201.18126,-62.07962,1865.30566,319.03787,-39.02878,1755.59326,80.7048,-80.03947,1782.56323,294.96445,-43.52545,1597.32837
2804,23.358,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.02664,-43.74606,1597.68726
2805,23.367,201.18126,-62.07962,1865.30566,318.51425,-38.83298,1755.65259,80.7048,-80.03947,1782.56323,295.02664,-43.74606,1597.68726
2806,23.375,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.61741,-79.72085,1782.35828,294.96445,-43.52545,1597.32837
2807,23.383,200.93721,-62.05565,1865.34106,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.02664,-43.74606,1597.68726
2808,23.392,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,294.96445,-43.52545,1597.32837
2809,23.4,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.02664,-43.74606,1597.68726
2810,23.408,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.02664,-43.74606,1597.68726
2811,23.417,201.18126,-62.07962,1865.30566,318.3743,-39.06044,1755.56897,80.7048,-80.03947,1782.56323,295.0174,-43.63866,1597.84558
2812,23.425,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.16595,-43.72773,1597.59961
2813,23.433,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.7048,-80.03947,1782.56323,295.10376,-43.50716,1597.2406
2814,23.442,202.15523,-62.272,1865.50903,318.92557,-38.99107,1755.68555,83.02675,-81.67416,1782.43005,295.10376,-43.50716,1597.2406
2815,23.45,201.18126,-62.07962,1865.30566,318.92557,-38.99107,1755.68555,80.71072,-79.81242,1782.74841,295.16595,-43.72773,1597.59961
2816,23.458,202.07137,-62.17725,1865.52698,318.92557,-38.99107,1755.68555,83.02675,-81.67416,1782.43005,295.16595,-43.72773,1597.59961
2817,23.467,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,82.95907,-81.81684,1782.75757,295.10376,-43.50716,1597.2406
2818,23.475,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.02675,-81.67416,1782.43005,295.10376,-43.50716,1597.2406
2819,23.483,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.04111,-81.73437,1782.5343,295.10376,-43.50716,1597.2406
2820,23.492,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.04111,-81.73437,1782.5343,295.09448,-43.39977,1597.39893
2821,23.5,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.41481,-81.8821,1782.81421,295.43436,-43.01037,1597.25244
2822,23.508,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.04111,-81.73437,1782.5343,295.10376,-43.50716,1597.2406
2823,23.517,202.15523,-62.272,1865.50903,319.06299,-39.00628,1755.52551,83.19838,-81.6402,1782.66846,295.43436,-43.01037,1597.25244
2824,23.525,202.22626,-62.54707,1865.74805,319.06299,-39.00628,1755.52551,83.41481,-81.8821,1782.81421,295.43436,-43.01037,1597.25244
2825,23.533,202.27092,-62.30593,1865.48694,319.06299,-39.00628,1755.52551,83.41481,-81.8821,1782.81421,295.43436,-43.01037,1597.25244
2826,23.542,202.40695,-62.28431,1865.5199,319.06299,-39.00628,1755.52551,83.41481,-81.8821,1782.81421,295.43436,-43.01037,1597.25244
2827,23.55,202.76236,-62.62704,1865.70239,319.06299,-39.00628,1755.52551,83.683,-82.22028,1782.89978,295.43436,-43.01037,1597.25244
2828,23.558,202.72035,-62.28293,1865.43237,319.06299,-39.00628,1755.52551,83.683,-82.22028,1782.89978,295.57404,-42.98097,1597.46985
2829,23.567,203.06657,-62.67571,1865.71338,319.3035,-39.06025,1755.55457,83.84141,-82.46124,1782.84814,295.43436,-43.01037,1597.25244
2830,23.575,202.99561,-62.40067,1865.47449,319.3035,-39.06025,1755.55457,84.27282,-81.89501,1782.62122,295.43436,-43.01037,1597.25244
2831,23.583,203.18092,-62.79788,1865.64343,319.48532,-39.29813,1755.34412,84.27282,-81.89501,1782.62122,295.99081,-43.05949,1597.34155
2832,23.592,203.18092,-62.79788,1865.64343,319.37012,-38.99715,1755.29663,84.65369,-82.01812,1782.32593,295.59393,-43.03814,1597.22852
2833,23.6,203.18092,-62.79788,1865.64343,319.3035,-39.06025,1755.55457,84.65369,-82.01812,1782.32593,296.33795,-43.17854,1597.38098
2834,23.608,203.18092,-62.79788,1865.64343,319.48532,-39.29813,1755.34412,84.47722,-81.95377,1782.50867,296.33795,-43.17854,1597.38098
2835,23.617,203.18092,-62.79788,1865.64343,319.48532,-39.29813,1755.34412,84.47722,-81.95377,1782.50867,296.33795,-43.17854,1597.38098
2836,23.625,203.18092,-62.79788,1865.64343,319.66037,-39.30553,1755.31287,84.47722,-81.95377,1782.50867,296.54541,-44.06087,1597.45349
2837,23.633,203.24907,-62.7923,1865.56555,319.66037,-39.30553,1755.31287,84.72624,-81.74053,1782.17908,296.33795,-43.17854,1597.38098
2838,23.642,203.24907,-62.7923,1865.56555,319.75702,-39.24274,1755.1853,84.00805,-81.28533,1782.62732,296.54541,-44.06087,1597.45349
2839,23.65,203.24907,-62.7923,1865.56555,319.75702,-39.24274,1755.1853,84.07207,-80.99921,1782.48352,296.54541,-44.06087,1597.45349
2840,23.658,203.36279,-62.82385,1865.53979,319.75702,-39.24274,1755.1853,84.28341,-81.03356,1782.33423,296.65158,-44.14562,1597.54138
2841,23.667,203.55586,-63.09787,1865.56055,319.75702,-39.24274,1755.1853,84.28341,-81.03356,1782.33423,297.31363,-44.172,1597.39941
2842,23.675,203.46236,-62.79168,1865.61987,320.11411,-39.55419,1755.07239,84.28341,-81.03356,1782.33423,297.41983,-44.25683,1597.48743
2843,23.683,203.65541,-63.0657,1865.64063,320.11411,-39.55419,1755.07239,84.28341,-81.03356,1782.33423,297.41983,-44.25683,1597.48743
2844,23.692,203.65541,-63.0657,1865.64063,320.11411,-39.55419,1755.07239,84.62585,-80.4842,1782.52246,297.72223,-44.16292,1597.49023
2845,23.7,203.89056,-62.6185,1865.54236,320.11411,-39.55419,1755.07239,84.91004,-80.62028,1782.58276,297.72223,-44.16292,1597.49023
2846,23.708,203.88499,-62.58196,1865.66846,320.11411,-39.55419,1755.07239,84.91004,-80.62028,1782.58276,297.72223,-44.16292,1597.49023
2847,23.717,203.89056,-62.6185,1865.54236,320.47891,-39.36376,1755.15735,85.03718,-80.59573,1782.46973,297.77631,-43.869,1597.31384
2848,23.725,203.89056,-62.6185,1865.54236,320.38797,-39.4478,1755.0553,85.03718,-80.59573,1782.46973,297.77631,-43.869,1597.31384
2849,23.733,203.89056,-62.6185,1865.54236,320.63995,-39.27976,1754.98645,85.21203,-80.5091,1782.43506,297.77631,-43.869,1597.31384
2850,23.742,203.89056,-62.6185,1865.54236,320.73734,-39.17812,1755.12097,85.21203,-80.5091,1782.43506,298.37296,-43.40786,1597.26282
2851,23.75,204.02342,-62.53867,1865.328,320.63995,-39.27976,1754.98645,85.21203,-80.5091,1782.43506,298.29242,-43.85225,1597.11377
2852,23.758,204.30984,-62.24877,1865.40161,320.73734,-39.17812,1755.12097,85.21203,-80.5091,1782.43506,298.58087,-43.41795,1597.1582
2853,23.767,204.33472,-62.14609,1865.29614,320.93539,-39.14335,1755.01624,85.21203,-80.5091,1782.43506,298.87454,-43.63334,1596.97034
2854,23.775,204.42514,-62.2013,1865.35242,321.14825,-39.03959,1755.05017,85.35155,-80.40578,1782.48535,298.87454,-43.63334,1596.97034
2855,23.783,204.50104,-62.05735,1865.30688,321.10959,-39.12136,1754.90564,85.52199,-80.31733,1782.46143,298.58087,-43.41795,1597.1582
2856,23.792,204.52582,-61.95454,1865.20154,321.97141,-39.21683,1754.66431,85.52199,-80.31733,1782.46143,298.87454,-43.63334,1596.97034
2857,23.8,204.52582,-61.95454,1865.20154,322.45752,-39.1473,1754.7959,85.52199,-80.31733,1782.46143,298.87454,-43.63334,1596.97034
2858,23.808,204.69916,-61.94919,1865.16931,322.50348,-39.09702,1754.68848,85.62916,-80.21494,1782.55298,298.87454,-43.63334,1596.97034
2859,23.817,205.05544,-61.46302,1865.1377,322.50348,-39.09702,1754.68848,85.62916,-80.21494,1782.55298,298.87454,-43.63334,1596.97034
2860,23.825,205.55009,-61.70636,1864.93481,322.62006,-39.14802,1754.7439,85.71033,-80.30794,1782.65247,298.87454,-43.63334,1596.97034
2861,23.833,205.4361,-61.46476,1865.03796,322.62006,-39.14802,1754.7439,85.77829,-80.5595,1783.03284,298.87454,-43.63334,1596.97034
2862,23.842,205.75037,-61.74774,1864.85254,322.62006,-39.14802,1754.7439,85.77829,-80.5595,1783.03284,298.87454,-43.63334,1596.97034
2863,23.85,206.05315,-61.60302,1865.00415,322.62006,-39.14802,1754.7439,85.77829,-80.5595,1783.03284,299.073,-43.6335,1596.88672
2864,23.858,205.91943,-61.45064,1865.37195,322.62006,-39.14802,1754.7439,85.9684,-80.27103,1782.82983,299.073,-43.6335,1596.88672
2865,23.867,206.29793,-61.56254,1865.13147,322.98547,-39.30326,1754.61853,85.96596,-80.21658,1782.99768,299.073,-43.6335,1596.88672
2866,23.875,206.41672,-61.52682,1865.23389,322.98141,-39.3279,1754.51025,86.15148,-80.09026,1782.83875,299.26736,-43.5563,1596.71643
2867,23.883,206.41672,-61.52682,1865.23389,322.98547,-39.30326,1754.61853,86.15903,-80.31399,1782.99805,299.59259,-42.98418,1596.7207
2868,23.892,206.55737,-61.48495,1865.3479,322.98547,-39.30326,1754.61853,86.23797,-79.94014,1783.11792,299.55704,-43.17647,1596.89832
2869,23.9,206.55737,-61.48495,1865.3479,323.05255,-39.24028,1754.36096,86.23797,-79.94014,1783.11792,299.59259,-42.98418,1596.7207
2870,23.908,206.57213,-61.40026,1865.44141,323.30637,-38.50611,1754.0238,86.23797,-79.94014,1783.11792,299.59259,-42.98418,1596.7207
2871,23.917,206.94148,-61.53933,1865.42896,324.14102,-38.07957,1754.18127,86.32426,-80.5898,1783.06567,299.55704,-43.17647,1596.89832
2872,23.925,207.25597,-61.81719,1865.44006,324.16373,-38.1528,1754.30176,86.15903,-80.31399,1782.99805,299.55704,-43.17647,1596.89832
2873,23.933,207.25597,-61.81719,1865.44006,324.24124,-37.86103,1754.51758,88.0903,-81.28867,1783.21973,299.55704,-43.17647,1596.89832
2874,23.942,207.25597,-61.81719,1865.44006,324.2421,-37.9335,1754.35193,88.0903,-81.28867,1783.21973,299.55704,-43.17647,1596.89832
2875,23.95,207.34869,-61.82576,1865.36462,324.2421,-37.9335,1754.35193,88.33409,-81.3783,1783.1261,299.69617,-43.15786,1596.81067
2876,23.958,207.70665,-62.08619,1865.30237,324.55994,-38.30965,1754.32507,88.33409,-81.3783,1783.1261,299.69617,-43.15786,1596.81067
2877,23.967,208.03011,-61.99919,1865.23938,324.55994,-38.30965,1754.32507,88.51891,-81.16084,1783.16846,299.69617,-43.15786,1596.81067
2878,23.975,208.57872,-62.02641,1865.38428,324.55994,-38.30965,1754.32507,88.51891,-81.16084,1783.16846,299.69617,-43.15786,1596.81067
2879,23.983,208.57872,-62.02641,1865.38428,324.72232,-38.29245,1754.71045,88.51891,-81.16084,1783.16846,300.09613,-42.66092,1596.26855
2880,23.992,208.57872,-62.02641,1865.38428,325.10342,-38.12917,1754.8501,89.11738,-81.46878,1783.01697,300.5918,-42.59875,1596.93066
2881,24,208.79555,-62.02119,1865.33838,325.10342,-38.12917,1754.8501,89.3214,-81.52662,1782.90466,300.53806,-42.93829,1597.12061
2882,24.008,208.79555,-62.02119,1865.33838,325.23492,-37.80899,1754.85144,89.3214,-81.52662,1782.90466,301.09207,-42.38972,1596.97302
2883,24.017,209.15604,-61.53997,1865.30273,325.23492,-37.80899,1754.85144,90.01013,-81.48218,1782.77771,301.2413,-42.48043,1597.03491
2884,24.025,209.22514,-61.62611,1865.24841,325.61719,-37.73067,1754.79822,90.10463,-81.48364,1783.03394,301.2413,-42.48043,1597.03491
2885,24.033,209.23798,-61.50249,1865.38049,325.93289,-37.79745,1754.79053,89.64429,-80.87243,1782.96375,302.02295,-42.54412,1597.01343
2886,24.042,209.64429,-61.57888,1865.5,325.93289,-37.79745,1754.79053,89.64429,-80.87243,1782.96375,302.02295,-42.54412,1597.01343
2887,24.05,209.49408,-61.45987,1865.36963,326.35123,-37.83576,1754.80115,90.4638,-81.24763,1783.22668,302.53717,-43.53735,1596.99304
2888,24.058,209.86174,-61.43174,1865.39331,326.18787,-37.75756,1754.72754,90.4638,-81.24763,1783.22668,302.25995,-42.26221,1596.5271
2889,24.067,210.10201,-61.3061,1865.64258,326.35123,-37.83576,1754.80115,90.58867,-81.32907,1783.29065,302.25995,-42.26221,1596.5271
2890,24.075,210.2892,-61.28358,1865.51477,326.65036,-37.66192,1754.8822,90.90926,-80.7989,1783.11584,302.83411,-42.49366,1596.42163
2891,24.083,210.50285,-61.36802,1865.62512,326.61688,-37.73582,1755.02612,91.17393,-80.98778,1783.21484,303.03351,-42.54113,1596.39966
2892,24.092,210.50285,-61.36802,1865.62512,326.65036,-37.66192,1754.8822,91.17393,-80.98778,1783.21484,303.33365,-42.78734,1596.20093
2893,24.1,210.50285,-61.36802,1865.62512,327.17944,-37.86631,1754.77832,91.25459,-81.06515,1783.33655,303.81354,-44.31695,1596.22083
2894,24.108,210.62585,-61.40769,1865.50464,327.42328,-37.77646,1754.50598,91.30602,-81.11155,1783.42358,303.6297,-43.19325,1595.97021
2895,24.117,210.84618,-61.47495,1865.50342,327.42328,-37.77646,1754.50598,91.37404,-81.25299,1783.38672,303.81354,-44.31695,1596.22083
2896,24.125,210.84618,-61.47495,1865.50342,327.54483,-37.93304,1754.41406,91.3622,-81.3347,1783.53381,303.84799,-44.21039,1596.05432
2897,24.133,210.89632,-61.47377,1865.32202,327.50372,-37.38139,1754.35669,91.43336,-81.02592,1783.2561,303.84799,-44.21039,1596.05432
2898,24.142,210.89632,-61.47377,1865.32202,327.85181,-37.34085,1754.47327,91.50487,-81.21557,1783.69556,303.81354,-44.31695,1596.22083
2899,24.15,210.93546,-61.38558,1865.21606,327.85272,-37.41346,1754.30774,91.50487,-81.21557,1783.69556,303.84799,-44.21039,1596.05432
2900,24.158,210.93546,-61.38558,1865.21606,327.85272,-37.41346,1754.30774,91.42152,-81.10759,1783.4032,303.84799,-44.21039,1596.05432
2901,24.167,211.32449,-61.2038,1865.37036,327.85272,-37.41346,1754.30774,91.82722,-80.5757,1783.93945,303.84799,-44.21039,1596.05432
2902,24.175,211.79556,-60.70156,1865.4729,328.32736,-37.65042,1754.27002,91.97301,-80.61716,1783.92297,303.94,-44.31015,1596.15454
2903,24.183,212.94899,-60.81018,1865.50256,328.32736,-37.65042,1754.27002,92.08018,-80.51553,1784.01477,303.94,-44.31015,1596.15454
2904,24.192,213.05367,-60.83217,1865.48035,328.32736,-37.65042,1754.27002,92.42123,-80.14565,1783.91064,303.94,-44.31015,1596.15454
2905,24.2,213.0618,-60.82279,1865.57397,328.32736,-37.65042,1754.27002,92.42123,-80.14565,1783.91064,304.26489,-43.73639,1596.15894
2906,24.208,213.19012,-60.86546,1865.58594,328.73257,-37.32586,1754.21997,92.50256,-80.23911,1784.01038,304.44507,-43.74561,1596.09167
2907,24.217,213.47977,-60.98562,1865.56091,329.46082,-37.20314,1754.06433,92.50256,-80.23911,1784.01038,304.44507,-43.74561,1596.09167
2908,24.225,213.59583,-61.00803,1865.53174,329.45999,-37.13047,1754.22986,92.8045,-80.13046,1783.86377,304.81168,-43.97815,1596.20313
2909,24.233,213.82018,-60.93407,1865.54517,330.12045,-37.11003,1754.27405,92.98482,-79.89062,1783.70508,304.61588,-43.5273,1596.18127
2910,24.242,213.82018,-60.93407,1865.54517,330.12045,-37.11003,1754.27405,94.58583,-80.37292,1783.92542,305.07999,-44.00128,1596.11658
2911,24.25,214.15083,-60.91518,1865.43762,330.12045,-37.11003,1754.27405,94.58583,-80.37292,1783.92542,305.07999,-44.00128,1596.11658
2912,24.258,214.60809,-60.7469,1865.8186,330.12045,-37.11003,1754.27405,94.58583,-80.37292,1783.92542,305.59015,-43.88875,1596.03015
2913,24.267,214.66193,-60.73904,1865.74902,330.32977,-37.98739,1754.37524,94.61455,-80.32906,1783.77026,305.80441,-43.80004,1596.04858
2914,24.275,214.77632,-60.86098,1865.6792,330.32977,-37.98739,1754.37524,94.75652,-80.40706,1783.8385,305.80441,-43.80004,1596.04858
2915,24.283,214.88031,-60.82186,1865.77417,330.45129,-38.14383,1754.28345,94.92772,-80.4154,1783.5332,306.12689,-43.87561,1596.07202
2916,24.292,214.88031,-60.82186,1865.77417,330.45129,-38.14383,1754.28345,94.95255,-80.3947,1783.59424,306.1004,-43.77713,1595.94409
2917,24.3,214.94484,-60.89898,1865.7406,330.45129,-38.14383,1754.28345,95.2262,-80.52643,1783.52795,306.15744,-43.71666,1595.83325
2918,24.308,215.33347,-60.90188,1865.78784,330.70462,-38.01033,1754.14185,95.2262,-80.52643,1783.52795,306.36569,-43.67438,1596.13501
2919,24.317,215.35294,-60.70572,1865.66174,330.70462,-38.01033,1754.14185,95.36797,-80.40511,1783.65149,306.48773,-43.65101,1595.82898
2920,24.325,215.30887,-60.65065,1865.6969,330.88495,-38.09273,1754.21631,95.54265,-80.49732,1783.72559,306.48773,-43.65101,1595.82898
2921,24.333,215.39815,-60.70563,1865.75391,331.52942,-38.41329,1754.46851,95.36797,-80.40511,1783.65149,306.48773,-43.65101,1595.82898
2922,24.342,215.60573,-60.69754,1865.72559,331.52942,-38.41329,1754.46851,95.24601,-80.37259,1783.75916,306.53296,-43.57688,1596.42175
2923,24.35,216.03583,-61.14432,1865.67285,331.52942,-38.41329,1754.46851,95.90858,-81.17889,1783.97229,306.60437,-43.61511,1596.20667
2924,24.358,215.83917,-60.45681,1865.84949,331.52942,-38.41329,1754.46851,95.90858,-81.17889,1783.97229,306.63431,-43.68724,1596.30664
2925,24.367,216.11917,-61.12553,1865.85864,331.52942,-38.41329,1754.46851,96.05512,-81.09061,1784.03564,306.63058,-43.67584,1596.29041
2926,24.375,216.23041,-61.14375,1865.88562,331.6922,-38.40666,1754.39319,96.19653,-80.83189,1784.02063,307.73273,-43.97531,1596.19263
2927,24.383,216.37834,-61.18279,1865.81445,332.53207,-38.26453,1754.16174,96.19653,-80.83189,1784.02063,308.37329,-44.23678,1596.11816
2928,24.392,216.37834,-61.18279,1865.81445,332.69379,-37.62727,1754.09082,96.19653,-80.83189,1784.02063,308.37329,-44.23678,1596.11816
2929,24.4,216.37834,-61.18279,1865.81445,333.03247,-37.49975,1754.17883,96.39383,-80.75648,1783.97473,308.70306,-43.73646,1596.13049
2930,24.408,216.62042,-61.20008,1865.79895,333.24374,-38.04763,1754.14417,96.9589,-81.70508,1784.20569,308.87091,-43.2015,1595.9104
2931,24.417,217.19955,-61.87281,1865.89221,333.80511,-37.42012,1754.12964,97.0527,-81.88316,1784.18689,308.70306,-43.73646,1596.13049
2932,24.425,217.19955,-61.87281,1865.89221,334.15845,-37.59026,1754.02319,97.15263,-81.5407,1784.31335,308.87091,-43.2015,1595.9104
2933,24.433,217.19955,-61.87281,1865.89221,334.15845,-37.59026,1754.02319,97.29836,-81.58171,1784.297,308.87091,-43.2015,1595.9104
2934,24.442,217.19955,-61.87281,1865.89221,334.45438,-38.10348,1754.01819,97.404,-81.71729,1784.39966,309.15869,-42.76919,1595.95471
2935,24.45,217.92082,-62.1644,1865.8833,334.45438,-38.10348,1754.01819,97.7057,-81.60999,1784.25366,309.15869,-42.76919,1595.95471
2936,24.458,218.92352,-62.36243,1865.81921,334.53394,-37.61749,1754.02942,97.84724,-81.37546,1784.25671,309.15869,-42.76919,1595.95471
2937,24.467,219.99753,-61.93093,1864.8595,334.57523,-38.16933,1754.08691,97.9726,-81.56906,1784.31677,309.35767,-42.6799,1595.99805
2938,24.475,220.42134,-61.87602,1865.07739,334.99954,-38.37577,1753.91345,98.29337,-81.03785,1784.1416,310.1636,-42.57259,1595.86365
2939,24.483,220.56691,-61.78445,1865.14001,335.52283,-38.36532,1754.03235,100.01455,-81.36429,1784.48706,310.30893,-42.97833,1596.15259
2940,24.492,220.20741,-62.26843,1865.17603,335.52283,-38.36532,1754.03235,100.01455,-81.36429,1784.48706,310.69867,-43.16529,1596.08337
2941,24.5,220.27669,-62.35498,1865.1217,335.52283,-38.36532,1754.03235,100.2634,-81.46285,1784.60291,310.69867,-43.16529,1596.08337
2942,24.508,220.328,-62.34357,1865.05615,335.52365,-38.43805,1753.86707,100.2634,-81.46285,1784.60291,310.82199,-43.13386,1595.98328
2943,24.517,220.71469,-62.4274,1865.31287,335.48758,-38.35938,1753.74268,100.33074,-81.53319,1784.73047,311.19791,-43.04571,1596.22412
2944,24.525,220.71469,-62.4274,1865.31287,335.48758,-38.35938,1753.74268,100.47569,-81.6021,1784.77173,311.19791,-43.04571,1596.22412
2945,24.533,221.28542,-62.03298,1865.34558,335.67938,-38.1875,1753.8302,100.47569,-81.6021,1784.77173,311.19791,-43.04571,1596.22412
2946,24.542,220.85368,-62.55538,1865.23608,335.91516,-38.10299,1753.67383,101.03396,-81.6276,1784.76306,311.25345,-42.9938,1596.12024
2947,24.55,221.26331,-62.0809,1865.19348,336.05316,-38.12172,1753.65283,101.0006,-81.15907,1784.31836,311.25345,-42.9938,1596.12024
2948,24.558,221.26331,-62.0809,1865.19348,336.45779,-38.98949,1753.6615,101.04996,-81.11238,1784.20923,311.25345,-42.9938,1596.12024
2949,24.567,221.48996,-62.03489,1865.32788,336.59857,-39.10957,1753.81799,101.16474,-81.19292,1784.27917,311.38077,-43.1296,1595.9906
2950,24.575,221.73465,-61.98006,1865.17993,337.10706,-39.00839,1753.74829,101.33941,-81.10907,1784.24548,311.50787,-43.43798,1596.0575
