Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3168,26.392,110.81722,-70.85197,1600.92566,149.47621,-286.95715,1536.04456,192.82538,116.03802,1568.09656
3169,26.4,111.7125,-72.44146,1600.96326,149.74306,-286.80148,1536.12598,192.77582,115.97894,1568.20886
3170,26.408,111.64242,-72.58583,1601.17444,150.3289,-286.48157,1535.93079,192.91479,116.25439,1567.98486
3171,26.417,111.83113,-72.54048,1600.65808,150.24422,-286.28818,1536.04285,193.24681,116.09919,1568.10999
3172,26.425,112.45441,-73.18264,1600.79297,151.07579,-286.94965,1536.00732,193.51669,115.86172,1567.89502
3173,26.433,112.59264,-73.36221,1600.95007,151.29225,-287.25827,1535.84412,193.89922,115.46917,1567.99976
3174,26.442,112.75034,-73.52626,1601.05188,151.51062,-286.94437,1536.13025,193.89922,115.46917,1567.99976
3175,26.45,112.75034,-73.52626,1601.05188,151.51062,-286.94437,1536.13025,193.96564,115.28275,1568.14636
3176,26.458,112.75034,-73.52626,1601.05188,151.67892,-287.14468,1536.06458,194.31981,114.92928,1568.16699
3177,26.467,112.75034,-73.52626,1601.05188,151.8427,-287.10822,1536.18469,194.57306,114.67362,1568.11096
3178,26.475,112.75034,-73.52626,1601.05188,151.8427,-287.10822,1536.18469,194.63333,114.76282,1568.30542
3179,26.483,112.75034,-73.52626,1601.05188,151.8427,-287.10822,1536.18469,195.06381,114.77858,1568.3905
3180,26.492,113.51765,-73.38113,1601.59766,151.8427,-287.10822,1536.18469,195.358,114.76147,1567.91809
3181,26.5,113.51765,-73.38113,1601.59766,152.68097,-287.79126,1536.2843,195.56802,114.83501,1568.10583
3182,26.508,113.51765,-73.38113,1601.59766,152.89087,-287.78317,1536.2655,195.75082,114.79397,1568.09729
3183,26.517,113.51765,-73.38113,1601.59766,152.89087,-287.78317,1536.2655,195.79031,114.35123,1568.42017
3184,26.525,113.51765,-73.38113,1601.59766,152.89087,-287.78317,1536.2655,196.01523,114.65005,1568.29675
3185,26.533,113.74454,-73.4677,1601.56787,153.45897,-288.35107,1536.21387,196.08284,114.19795,1568.65002
3186,26.542,114.48938,-73.31333,1601.6156,153.627,-288.30792,1536.25281,196.28149,114.16109,1568.66174
3187,26.55,114.48938,-73.31333,1601.6156,153.76567,-288.25861,1536.3053,196.45752,114.32053,1568.34814
3188,26.558,114.48938,-73.31333,1601.6156,153.94412,-288.28772,1536.23669,196.79335,113.93587,1568.60608
3189,26.567,114.48938,-73.31333,1601.6156,153.99722,-288.49829,1536.49146,197.09378,114.61893,1568.33801
3190,26.575,114.58609,-73.67805,1602.01477,153.99722,-288.49829,1536.49146,197.26955,114.35451,1568.62756
3191,26.583,114.93097,-73.72555,1602.57935,154.30534,-288.70099,1536.66223,197.41852,114.38866,1568.54749
3192,26.592,115.36118,-74.25323,1601.38,154.33437,-288.94528,1536.64697,197.41852,114.38866,1568.54749
3193,26.6,115.88392,-74.5124,1601.40955,154.88664,-289.41342,1536.49255,197.50809,114.51761,1568.52856
3194,26.608,116.79516,-75.3542,1601.15051,154.8576,-289.16907,1536.50793,197.4498,114.30856,1568.65649
3195,26.617,116.79516,-75.3542,1601.15051,154.88664,-289.41342,1536.49255,197.5144,113.99705,1568.87878
3196,26.625,116.79516,-75.3542,1601.15051,154.88664,-289.41342,1536.49255,197.5144,113.99705,1568.87878
3197,26.633,117.04184,-75.21222,1601.19446,155.09642,-289.40558,1536.474,198.1591,113.44871,1568.9989
3198,26.642,117.27241,-76.40711,1601.67786,155.35129,-289.36087,1536.2605,198.51048,113.21265,1568.26099
3199,26.65,117.27241,-76.40711,1601.67786,155.48491,-289.56732,1536.43127,198.88472,113.87663,1568.39868
3200,26.658,117.27792,-76.34725,1601.82849,155.47742,-289.43884,1536.33167,199.04462,113.60572,1568.36951
3201,26.667,117.27241,-76.40711,1601.67786,155.48491,-289.56732,1536.43127,199.25952,112.7357,1568.13013
3202,26.675,117.40547,-76.27173,1601.79468,155.47742,-289.43884,1536.33167,199.55095,113.25603,1568.3114
3203,26.683,117.99571,-76.67303,1601.45874,155.48491,-289.56732,1536.43127,199.74716,113.05041,1568.37891
3204,26.692,117.82907,-76.71315,1601.60315,155.51337,-289.42145,1536.41797,199.81108,113.28157,1568.3927
3205,26.7,118.38261,-76.86808,1601.83142,156.15306,-289.99225,1536.38843,200.60779,113.56699,1568.31311
3206,26.708,118.71578,-76.78765,1601.5426,156.25246,-290.06006,1536.43396,200.74107,113.49207,1568.37793
3207,26.717,118.71578,-76.78765,1601.5426,156.32114,-290.33704,1536.46985,200.74107,113.49207,1568.37793
3208,26.725,118.76009,-76.84553,1601.9624,156.55643,-290.29526,1536.54846,200.83977,113.69911,1568.40662
3209,26.733,118.85424,-76.96825,1601.69983,156.53185,-290.33002,1536.44861,201.00085,113.64879,1568.42188
3210,26.742,118.87041,-77.02116,1602.10547,156.70078,-290.19675,1536.54749,201.06386,113.57476,1568.51343
3211,26.75,119.16958,-77.31921,1601.94104,156.8477,-290.24103,1536.46411,201.95557,113.1213,1568.84937
3212,26.758,119.69675,-77.35519,1601.81116,156.8477,-290.24103,1536.46411,202.38048,112.77516,1568.85034
3213,26.767,119.70815,-77.46656,1601.62695,156.8477,-290.24103,1536.46411,202.56299,112.42967,1569.20044
3214,26.775,119.70815,-77.46656,1601.62695,157.02905,-290.4043,1536.50183,202.49983,112.70086,1568.98608
3215,26.783,119.70815,-77.46656,1601.62695,157.36722,-290.29498,1536.60522,202.56299,112.42967,1569.20044
3216,26.792,120.32037,-77.38863,1602.08826,158.05862,-290.90698,1536.66101,202.91597,112.06544,1569.38916
3217,26.8,120.78275,-77.12503,1602.17151,158.05862,-290.90698,1536.66101,203.42218,111.98621,1569.32776
3218,26.808,121.45702,-77.76345,1602.20007,158.28159,-291.09143,1536.69995,203.69942,111.89933,1569.23657
3219,26.817,121.36613,-77.5729,1602.02808,158.46297,-291.2547,1536.73767,203.87842,112.18061,1569.12341
3220,26.825,121.57375,-77.67429,1602.02722,158.67361,-291.24792,1536.71655,203.98288,112.02409,1569.04932
3221,26.833,121.68407,-77.84987,1602.17053,158.67361,-291.24792,1536.71655,204.31798,111.74793,1569.10107
3222,26.842,121.68407,-77.84987,1602.17053,158.67361,-291.24792,1536.71655,204.31798,111.74793,1569.10107
3223,26.85,121.68407,-77.84987,1602.17053,158.67361,-291.24792,1536.71655,204.27127,111.8576,1568.92322
3224,26.858,121.9522,-78.31104,1602.23364,158.67361,-291.24792,1536.71655,204.31798,111.74793,1569.10107
3225,26.867,121.9522,-78.31104,1602.23364,158.67361,-291.24792,1536.71655,204.67595,111.07385,1568.96594
3226,26.875,121.9522,-78.31104,1602.23364,159.04787,-291.28543,1536.54736,204.82634,111.60497,1569.11829
3227,26.883,121.9522,-78.31104,1602.23364,159.46922,-291.75708,1536.46619,205.02336,111.15127,1569.05737
3228,26.892,122.0277,-77.80538,1602.78174,159.76709,-291.36572,1536.63904,205.31931,111.16779,1569.19641
3229,26.9,122.10502,-77.5933,1602.5343,159.76709,-291.36572,1536.63904,205.60039,110.97583,1569.11572
3230,26.908,122.63456,-77.81033,1603.00964,159.90315,-291.16675,1536.55408,206.23451,111.49046,1569.62231
3231,26.917,122.71181,-77.59821,1602.76221,159.98123,-291.30869,1536.61414,206.42656,111.29224,1569.67517
3232,26.925,122.91515,-78.17767,1603.51563,160.11731,-291.10971,1536.5293,206.58072,111.24022,1569.69604
3233,26.933,123.16337,-78.65061,1603.69507,160.11731,-291.10971,1536.5293,207.2869,110.89787,1569.78699
3234,26.942,123.72822,-77.85684,1603.92383,160.32797,-291.10291,1536.5083,207.2869,110.89787,1569.78699
3235,26.95,123.16337,-78.65061,1603.69507,160.45573,-291.18961,1536.58228,207.2869,110.89787,1569.78699
3236,26.958,125.00639,-76.27277,1604.1322,160.74252,-291.05954,1536.71985,207.2869,110.89787,1569.78699
3237,26.967,125.24234,-76.81953,1604.69019,161.10507,-291.06912,1536.97998,207.2869,110.89787,1569.78699
3238,26.975,125.5357,-76.88913,1604.60291,161.49701,-290.79846,1537.23889,207.2869,110.89787,1569.78699
3239,26.983,125.43853,-76.52395,1604.20264,161.49701,-290.79846,1537.23889,207.2869,110.89787,1569.78699
3240,26.992,125.5357,-76.88913,1604.60291,161.49701,-290.79846,1537.23889,207.55627,110.70596,1570.04431
3241,27,125.5357,-76.88913,1604.60291,162.45074,-291.48401,1537.15491,207.93906,110.61131,1570.05701
3242,27.008,125.81532,-76.75442,1604.61646,162.45074,-291.48401,1537.15491,207.93906,110.61131,1570.05701
3243,27.017,125.81532,-76.75442,1604.61646,162.59518,-291.64255,1537.13757,208.04716,110.63869,1569.97131
3244,27.025,125.96351,-76.83784,1604.11035,162.72209,-292.0535,1537.09058,208.63077,110.35877,1570.46204
3245,27.033,125.96351,-76.83784,1604.11035,162.61984,-291.60788,1537.23755,208.65274,110.28815,1570.2854
3246,27.042,125.96351,-76.83784,1604.11035,162.70613,-291.46396,1537.13879,208.76242,110.20872,1570.36682
3247,27.05,125.96351,-76.83784,1604.11035,163.12401,-291.72705,1537.11438,208.89879,110.31231,1570.5697
3248,27.058,126.25677,-76.90699,1604.02319,163.27333,-291.79657,1537.01013,209.41998,110.65462,1570.27905
3249,27.067,126.25677,-76.90699,1604.02319,163.25993,-291.77258,1537.02869,209.68945,110.48909,1570.29663
3250,27.075,127.10979,-77.35584,1604.08655,163.4223,-291.90262,1537.07153,209.89293,110.1254,1570.32324
3251,27.083,127.10979,-77.35584,1604.08655,163.98631,-292.09573,1537.16711,209.91959,110.30833,1570.4447
3252,27.092,127.10979,-77.35584,1604.08655,164.1669,-292.30838,1537.16016,210.21889,110.14404,1570.32544
3253,27.1,127.10979,-77.35584,1604.08655,164.5744,-292.73526,1537.08472,210.21889,110.14404,1570.32544
3254,27.108,127.10979,-77.35584,1604.08655,164.5744,-292.73526,1537.08472,210.39017,110.09048,1570.34216
3255,27.117,127.30045,-77.52122,1604.17236,164.73468,-292.87436,1537.10913,210.54295,110.07379,1570.30823
3256,27.125,127.30045,-77.52122,1604.17236,164.73468,-292.87436,1537.10913,210.93468,110.47942,1570.36816
3257,27.133,128.43288,-77.83368,1604.24902,165.09596,-292.72412,1537.53174,211.8336,110.12717,1570.21277
3258,27.142,128.71844,-77.30462,1604.22021,165.3262,-292.61194,1537.38867,211.8336,110.12717,1570.21277
3259,27.15,128.71844,-77.30462,1604.22021,165.28696,-292.19354,1537.60962,211.8336,110.12717,1570.21277
3260,27.158,128.71844,-77.30462,1604.22021,165.91203,-292.43829,1537.63342,211.8336,110.12717,1570.21277
3261,27.167,129.03279,-77.43936,1604.24695,165.91203,-292.43829,1537.63342,211.8336,110.12717,1570.21277
3262,27.175,129.04878,-77.26037,1603.78418,165.95326,-292.371,1537.72668,211.92908,110.04256,1570.30847
3263,27.183,129.18059,-77.52142,1603.74048,166.67764,-291.27975,1537.52295,211.9899,110.09006,1570.20984
3264,27.192,129.769,-77.92226,1603.67651,166.67764,-291.27975,1537.52295,211.8336,110.12717,1570.21277
3265,27.2,129.66554,-77.4838,1603.45703,166.67764,-291.27975,1537.52295,212.22537,110.30478,1570.29333
3266,27.208,129.66554,-77.4838,1603.45703,166.73047,-291.48953,1537.77686,212.16455,110.25729,1570.39197
3267,27.217,129.93442,-77.94685,1603.52087,166.73047,-291.48953,1537.77686,212.22537,110.30478,1570.29333
3268,27.225,130.40593,-78.53851,1604.12012,166.73047,-291.48953,1537.77686,212.4455,110.53365,1570.11304
3269,27.233,130.40593,-78.53851,1604.12012,166.946,-291.43961,1537.82043,212.54024,110.73946,1570.29834
3270,27.242,130.40593,-78.53851,1604.12012,167.12299,-291.52939,1537.88586,212.54024,110.73946,1570.29834
3271,27.25,130.40593,-78.53851,1604.12012,167.10518,-291.49817,1537.91602,213.02087,110.4563,1570.54785
3272,27.258,130.40593,-78.53851,1604.12012,167.51341,-291.90607,1538.04297,212.92303,110.64543,1570.31104
3273,27.267,130.69926,-78.60758,1604.03308,167.28014,-291.42871,1538.05554,213.02087,110.4563,1570.54785
3274,27.275,130.94508,-78.9836,1604.19653,167.28014,-291.42871,1538.05554,213.4276,110.00935,1570.60522
3275,27.283,130.69926,-78.60758,1604.03308,167.46492,-291.88608,1537.99854,213.60146,110.34292,1570.6012
3276,27.292,130.94508,-78.9836,1604.19653,167.56161,-291.90576,1538.12073,213.70428,110.91598,1570.74683
3277,27.3,131.09988,-78.25072,1604.50281,167.72592,-291.86865,1538.24121,213.72714,110.55923,1570.53809
3278,27.308,131.2041,-77.99267,1604.73438,167.90166,-291.72244,1538.06677,213.93771,110.63385,1570.72583
3279,27.317,131.2041,-77.99267,1604.73438,168.04645,-291.20465,1538.33447,214.07254,110.87789,1570.7439
3280,27.325,131.2041,-77.99267,1604.73438,168.34444,-290.81183,1538.50745,214.7057,111.01131,1570.95508
3281,27.333,131.49574,-77.68845,1605.18115,167.81625,-291.32623,1538.48682,214.7057,111.01131,1570.95508
3282,27.342,131.49574,-77.68845,1605.18115,168.48254,-290.87051,1538.73767,214.62967,111.18077,1571.12646
3283,27.35,131.49574,-77.68845,1605.18115,168.48254,-290.87051,1538.73767,214.89473,110.87595,1571.13562
3284,27.358,131.33641,-77.94445,1605.50378,168.48531,-290.77875,1538.86597,215.03165,111.0844,1571.14087
3285,27.367,131.49574,-77.68845,1605.18115,168.48531,-290.77875,1538.86597,215.14182,111.35178,1571.15808
3286,27.375,131.50137,-77.71209,1605.6311,168.48531,-290.77875,1538.86597,215.01253,111.17487,1571.28516
3287,27.383,131.50137,-77.71209,1605.6311,168.84135,-290.50873,1538.98425,215.01253,111.17487,1571.28516
3288,27.392,131.71193,-76.42754,1606.20178,168.71823,-290.41705,1539.11475,214.87674,111.65662,1571.14893
3289,27.4,131.71193,-76.42754,1606.20178,169.05995,-290.496,1538.97131,214.87674,111.65662,1571.14893
3290,27.408,131.71193,-76.42754,1606.20178,168.93684,-290.40433,1539.10181,214.87395,111.82003,1571.38123
3291,27.417,132.26564,-76.57629,1606.4292,169.12341,-290.26651,1539.12158,214.9839,111.70151,1571.68286
3292,27.425,131.80283,-76.61706,1606.37402,169.12341,-290.26651,1539.12158,215.09146,111.50964,1571.5415
3293,27.433,132.3566,-76.76596,1606.60156,169.12341,-290.26651,1539.12158,214.92839,111.77495,1571.43372
3294,27.442,132.67603,-76.70433,1606.474,169.12341,-290.26651,1539.12158,214.94865,111.63213,1571.68042
3295,27.45,132.67603,-76.70433,1606.474,169.12341,-290.26651,1539.12158,215.08337,111.66356,1571.5957
3296,27.458,132.96172,-76.17535,1606.44519,169.12341,-290.26651,1539.12158,215.0432,112.23663,1571.49536
3297,27.467,132.96172,-76.17535,1606.44519,169.12341,-290.26651,1539.12158,215.0432,112.23663,1571.49536
3298,27.475,132.96172,-76.17535,1606.44519,169.12341,-290.26651,1539.12158,215.02936,112.46564,1571.84998
3299,27.483,132.96172,-76.17535,1606.44519,169.12341,-290.26651,1539.12158,215.02936,112.46564,1571.84998
3300,27.492,132.96172,-76.17535,1606.44519,169.18826,-290.07434,1539.24805,215.09959,113.23952,1571.84473
3301,27.5,132.96172,-76.17535,1606.44519,169.18826,-290.07434,1539.24805,214.80074,112.76173,1571.87854
3302,27.508,132.96172,-76.17535,1606.44519,169.18826,-290.07434,1539.24805,215.02936,112.46564,1571.84998
3303,27.517,133.1445,-76.05037,1606.51611,169.18826,-290.07434,1539.24805,215.05217,112.77029,1571.93945
3304,27.525,133.1445,-76.05037,1606.51611,169.18826,-290.07434,1539.24805,215.35112,113.24805,1571.90564
3305,27.533,133.01266,-75.78886,1606.55945,169.17194,-289.7113,1539.33545,215.35573,113.72935,1571.94641
3306,27.542,133.1445,-76.05037,1606.51611,169.24414,-289.68015,1539.50134,214.92291,114.25983,1571.93994
3307,27.55,133.01266,-75.78886,1606.55945,169.17194,-289.7113,1539.33545,214.92291,114.25983,1571.93994
3308,27.558,133.01266,-75.78886,1606.55945,169.17264,-289.23776,1539.58093,215.12943,114.21155,1572.2301
3309,27.567,133.01266,-75.78886,1606.55945,169.42906,-288.68417,1539.96936,214.92291,114.25983,1571.93994
3310,27.575,133.01266,-75.78886,1606.55945,169.50134,-288.65302,1540.13525,214.92525,114.44586,1572.19507
3311,27.583,133.01266,-75.78886,1606.55945,169.50134,-288.65302,1540.13525,214.92525,114.44586,1572.19507
3312,27.592,132.74345,-75.32525,1606.49536,169.00218,-289.12674,1539.74524,214.92525,114.44586,1572.19507
3313,27.6,132.74345,-75.32525,1606.49536,169.0744,-289.09555,1539.91113,214.92525,114.44586,1572.19507
3314,27.608,132.53587,-74.13184,1606.19214,169.37593,-288.76456,1539.99622,214.92525,114.44586,1572.19507
3315,27.617,132.53587,-74.13184,1606.19214,169.37593,-288.76456,1539.99622,214.92525,114.44586,1572.19507
3316,27.625,132.45844,-73.73199,1606.03027,169.01888,-288.3978,1539.80676,214.92525,114.44586,1572.19507
3317,27.633,132.45844,-73.73199,1606.03027,169.01888,-288.3978,1539.80676,214.7359,114.83727,1572.16992
3318,27.642,132.45844,-73.73199,1606.03027,169.07849,-288.38638,1539.94666,214.7359,114.83727,1572.16992
3319,27.65,132.45844,-73.73199,1606.03027,169.07849,-288.38638,1539.94666,214.7359,114.83727,1572.16992
3320,27.658,132.45844,-73.73199,1606.03027,169.07849,-288.38638,1539.94666,214.7359,114.83727,1572.16992
3321,27.667,132.2643,-73.74687,1606.14368,169.07849,-288.38638,1539.94666,214.44879,114.93295,1571.89465
3322,27.675,132.2643,-73.74687,1606.14368,169.17545,-288.25565,1540.0625,214.44879,114.93295,1571.89465
3323,27.683,132.03038,-73.15818,1606.28821,169.03793,-288.30774,1540.00854,214.20378,114.97118,1571.90564
3324,27.692,131.48734,-73.31836,1606.40063,169.03793,-288.30774,1540.00854,214.20378,114.97118,1571.90564
3325,27.7,131.44771,-72.71484,1606.43152,169.03793,-288.30774,1540.00854,214.07881,115.25331,1571.86401
3326,27.708,131.44771,-72.71484,1606.43152,169.17545,-288.25565,1540.0625,213.8828,115.51969,1571.98816
3327,27.717,131.17867,-72.71429,1606.22534,169.00485,-288.29987,1540.02429,213.8828,115.51969,1571.98816
3328,27.725,130.62581,-72.42356,1606.04639,168.73605,-288.21017,1539.97632,213.8828,115.51969,1571.98816
3329,27.733,130.62581,-72.42356,1606.04639,168.78453,-288.30042,1540.05457,213.68073,115.56331,1571.55518
3330,27.742,130.62581,-72.42356,1606.04639,168.65338,-287.88147,1540.11658,213.68073,115.56331,1571.55518
3331,27.75,130.62581,-72.42356,1606.04639,168.35922,-288.07269,1539.953,213.51102,115.66714,1572.10364
3332,27.758,130.62581,-72.42356,1606.04639,168.6358,-287.73624,1540.35437,213.51102,115.66714,1572.10364
3333,27.767,130.26031,-72.15639,1605.91785,168.39168,-287.71454,1540.07434,213.51102,115.66714,1572.10364
3334,27.775,130.26031,-72.15639,1605.91785,168.34785,-287.98499,1540.07776,213.42007,115.74256,1572.01587
3335,27.783,130.26031,-72.15639,1605.91785,168.29109,-287.7222,1540.10913,212.95074,115.67239,1571.97913
3336,27.792,130.26031,-72.15639,1605.91785,168.29109,-287.7222,1540.10913,212.89589,115.74896,1571.77124
3337,27.8,130.26031,-72.15639,1605.91785,168.16797,-287.48694,1540.27234,212.98871,115.6739,1571.85291
3338,27.808,130.26031,-72.15639,1605.91785,168.16641,-287.66736,1540.20398,212.89589,115.74896,1571.77124
3339,27.817,130.26031,-72.15639,1605.91785,168.16797,-287.48694,1540.27234,212.89589,115.74896,1571.77124
3340,27.825,130.26031,-72.15639,1605.91785,168.16797,-287.48694,1540.27234,212.89589,115.74896,1571.77124
3341,27.833,130.26031,-72.15639,1605.91785,167.47511,-286.87256,1540.21667,212.89589,115.74896,1571.77124
3342,27.842,130.26031,-72.15639,1605.91785,167.47511,-286.87256,1540.21667,212.89589,115.74896,1571.77124
3343,27.85,130.1028,-71.99359,1605.8158,167.47511,-286.87256,1540.21667,212.89589,115.74896,1571.77124
3344,27.858,130.1028,-71.99359,1605.8158,167.39763,-286.82343,1540.16577,212.89589,115.74896,1571.77124
3345,27.867,130.1028,-71.99359,1605.8158,167.29337,-286.70874,1540.17883,212.89589,115.74896,1571.77124
3346,27.875,130.1028,-71.99359,1605.8158,167.29337,-286.70874,1540.17883,212.89589,115.74896,1571.77124
3347,27.883,130.1028,-71.99359,1605.8158,166.90327,-287.19162,1540.11243,212.89589,115.74896,1571.77124
3348,27.892,130.1028,-71.99359,1605.8158,166.90327,-287.19162,1540.11243,212.89589,115.74896,1571.77124
3349,27.9,129.80418,-71.69778,1605.97998,166.90327,-287.19162,1540.11243,212.89589,115.74896,1571.77124
3350,27.908,129.80418,-71.69778,1605.97998,166.90327,-287.19162,1540.11243,212.89589,115.74896,1571.77124
3351,27.917,129.80418,-71.69778,1605.97998,166.8309,-287.12521,1539.97131,212.89589,115.74896,1571.77124
3352,27.925,129.80418,-71.69778,1605.97998,165.72597,-286.24887,1540.58691,212.89589,115.74896,1571.77124
3353,27.933,129.80418,-71.69778,1605.97998,165.72597,-286.24887,1540.58691,212.89589,115.74896,1571.77124
3354,27.942,129.80418,-71.69778,1605.97998,165.64235,-285.87759,1540.53381,212.89589,115.74896,1571.77124
