Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3382,28.175,76.27744,-37.65057,59.71307,307.29538,-89.21026,44.97882,238.33281,-36.75961,75.59868
3383,28.183,76.27825,-37.50116,59.68842,307.29538,-89.21026,44.97882,237.98277,-36.42347,75.2754
3384,28.192,76.15692,-37.2846,59.67236,307.29538,-89.21026,44.97882,237.98277,-36.42347,75.2754
3385,28.2,76.23936,-37.56083,59.61969,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3386,28.208,76.18266,-37.60076,59.55009,307.29538,-89.21026,44.97882,238.2251,-36.6309,75.2807
3387,28.217,76.21835,-37.7431,59.52401,307.29538,-89.21026,44.97882,237.98277,-36.42347,75.2754
3388,28.225,76.18266,-37.60076,59.55009,307.28036,-89.20264,45.06688,238.2251,-36.6309,75.2807
3389,28.233,76.18266,-37.60076,59.55009,307.29788,-89.14973,44.82527,238.2251,-36.6309,75.2807
3390,28.242,76.27825,-37.50116,59.68842,307.28287,-89.14211,44.91333,238.14078,-36.40358,74.99712
3391,28.25,76.18266,-37.60076,59.55009,307.28287,-89.14211,44.91333,238.2251,-36.6309,75.2807
3392,28.258,76.22063,-37.54543,59.31012,307.21103,-89.44601,44.82192,238.2251,-36.6309,75.2807
3393,28.267,76.17403,-37.72694,59.21936,307.28287,-89.14211,44.91333,237.98277,-36.42347,75.2754
3394,28.275,76.32286,-37.45271,59.28903,307.28287,-89.14211,44.91333,238.2251,-36.6309,75.2807
3395,28.283,76.26496,-37.69996,59.19944,307.28287,-89.14211,44.91333,237.80951,-36.35785,75.37543
3396,28.292,76.25175,-37.50475,59.38467,307.2854,-89.08141,44.75974,238.36671,-36.39369,75.10744
3397,28.3,76.23055,-37.69938,59.24221,307.27533,-89.17963,44.68912,237.98277,-36.42347,75.2754
3398,28.308,76.26962,-37.62735,59.35771,307.2854,-89.08141,44.75974,238.14078,-36.40358,74.99712
3399,28.317,76.39522,-37.58737,59.25748,307.21356,-89.38533,44.66831,237.73581,-36.48843,75.19363
3400,28.325,76.43073,-37.74208,59.18461,307.2854,-89.08141,44.75974,237.98277,-36.42347,75.2754
3401,28.333,76.32286,-37.45271,59.28903,307.2854,-89.08141,44.75974,238.38309,-36.611,75.00243
3402,28.342,76.42701,-37.67391,59.26458,307.2854,-89.08141,44.75974,238.36671,-36.39369,75.10744
3403,28.35,76.49319,-37.7093,59.25401,307.2854,-89.08141,44.75974,238.31593,-35.85636,74.93987
3404,28.358,76.37421,-37.76964,59.16177,307.21356,-89.38533,44.66831,238.42664,-36.17501,74.86252
3405,28.367,76.53196,-37.63655,59.33108,307.2854,-89.08141,44.75974,238.12439,-36.18629,75.10217
3406,28.375,76.43073,-37.74208,59.18461,307.21356,-89.38533,44.66831,237.98277,-36.42347,75.2754
3407,28.383,76.37421,-37.76964,59.16177,307.2854,-89.08141,44.75974,238.11441,-36.3122,75.35801
3408,28.392,76.34333,-37.58599,59.25708,307.2854,-89.08141,44.75974,238.11441,-36.3122,75.35801
3409,28.4,76.40972,-37.92433,59.08891,307.2854,-89.08141,44.75974,238.12439,-36.18629,75.10217
3410,28.408,76.37421,-37.76964,59.16177,307.20349,-89.48353,44.59769,238.31593,-35.85636,74.93987
3411,28.417,76.40972,-37.92433,59.08891,307.2854,-89.08141,44.75974,238.31593,-35.85636,74.93987
3412,28.425,76.46513,-37.74266,59.14185,307.31888,-89.01501,44.70213,238.49832,-36.28242,75.19006
3413,28.433,76.3314,-37.77354,59.12626,307.2854,-89.08141,44.75974,238.11441,-36.3122,75.35801
3414,28.442,76.48406,-38.11038,58.95408,307.2854,-89.08141,44.75974,238.11441,-36.3122,75.35801
3415,28.45,76.37421,-37.76964,59.16177,307.2854,-89.08141,44.75974,237.86746,-36.37718,75.27625
3416,28.458,76.48406,-38.11038,58.95408,307.30042,-89.08905,44.67167,238.11441,-36.3122,75.35801
3417,28.467,76.48406,-38.11038,58.95408,307.30042,-89.08905,44.67167,238.11441,-36.3122,75.35801
3418,28.475,76.37421,-37.76964,59.16177,307.30042,-89.08905,44.67167,238.11441,-36.3122,75.35801
3419,28.483,76.37798,-37.59203,59.21703,307.30042,-89.08905,44.67167,238.11441,-36.3122,75.35801
3420,28.492,76.3314,-37.77354,59.12626,307.29788,-89.14973,44.82527,238.11441,-36.3122,75.35801
3421,28.5,76.24873,-37.41425,59.2569,307.29788,-89.14973,44.82527,238.11441,-36.3122,75.35801
3422,28.508,76.40972,-37.92433,59.08891,307.29788,-89.14973,44.82527,238.1481,-36.24248,74.91404
3423,28.517,76.57941,-37.87084,59.42023,307.29788,-89.14973,44.82527,238.23708,-36.19738,75.27408
3424,28.525,76.621,-38.24867,59.19724,307.29788,-89.14973,44.82527,238.23708,-36.19738,75.27408
3425,28.533,76.64021,-38.15716,58.93576,307.29788,-89.14973,44.82527,238.11441,-36.3122,75.35801
3426,28.542,76.34098,-38.01213,59.15877,307.29788,-89.14973,44.82527,238.23708,-36.19738,75.27408
3427,28.55,76.74601,-38.41555,58.96684,307.29788,-89.14973,44.82527,238.11441,-36.3122,75.35801
3428,28.558,76.31753,-38.10669,59.13586,307.29788,-89.14973,44.82527,238.30989,-36.34585,75.42956
3429,28.567,76.64342,-38.34382,58.93269,307.29538,-89.21026,44.97882,238.22211,-36.4409,75.67596
3430,28.575,76.13212,-38.21978,59.4158,307.29538,-89.21026,44.97882,238.22211,-36.4409,75.67596
3431,28.583,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.34479,-36.32609,75.59203
3432,28.592,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.30989,-36.34585,75.42956
3433,28.6,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.34479,-36.32609,75.59203
3434,28.608,76.12109,-38.33868,59.24445,307.29538,-89.21026,44.97882,238.22211,-36.4409,75.67596
3435,28.617,76.51164,-38.36898,59.03282,307.29538,-89.21026,44.97882,238.22211,-36.4409,75.67596
3436,28.625,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.22211,-36.4409,75.67596
3437,28.633,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3438,28.642,76.51164,-38.36898,59.03282,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3439,28.65,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3440,28.658,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3441,28.667,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3442,28.675,76.40907,-38.29726,58.99866,307.28036,-89.20264,45.06688,238.0905,-36.55217,75.59335
3443,28.683,76.40907,-38.29726,58.99866,307.29538,-89.21026,44.97882,238.0905,-36.55217,75.59335
3444,28.692,76.40907,-38.29726,58.99866,307.28036,-89.20264,45.06688,237.91722,-36.48655,75.69337
3445,28.7,76.26527,-38.41401,58.7526,307.29538,-89.21026,44.97882,237.80951,-36.35785,75.37543
3446,28.708,76.42831,-38.20573,58.73718,307.29538,-89.21026,44.97882,237.80951,-36.35785,75.37543
3447,28.717,76.26527,-38.41401,58.7526,307.28036,-89.20264,45.06688,237.98277,-36.42347,75.2754
3448,28.725,76.18206,-38.26225,58.78568,307.29538,-89.21026,44.97882,237.24872,-36.31961,75.34285
3449,28.733,76.26527,-38.41401,58.7526,307.28036,-89.20264,45.06688,237.98277,-36.42347,75.2754
3450,28.742,76.26527,-38.41401,58.7526,307.2052,-89.04156,44.97514,237.80951,-36.35785,75.37543
3451,28.75,76.26527,-38.41401,58.7526,307.2052,-89.04156,44.97514,237.56252,-36.4228,75.29366
3452,28.758,76.17339,-38.37036,58.601,307.28036,-89.20264,45.06688,237.98277,-36.42347,75.2754
3453,28.767,75.90619,-38.2684,58.22043,307.28036,-89.20264,45.06688,237.71999,-36.32373,75.32755
3454,28.775,76.23783,-38.12095,58.70555,307.28036,-89.20264,45.06688,237.80951,-36.35785,75.37543
3455,28.783,76.23783,-38.12095,58.70555,307.28287,-89.14211,44.91333,237.56252,-36.4228,75.29366
3456,28.792,75.98291,-38.28561,58.56937,307.28287,-89.14211,44.91333,237.80951,-36.35785,75.37543
3457,28.8,76.18893,-38.32355,58.50572,307.28287,-89.14211,44.91333,237.80951,-36.35785,75.37543
3458,28.808,76.19273,-38.28274,58.46449,307.28287,-89.14211,44.91333,237.54054,-35.97254,75.53683
3459,28.817,75.74695,-38.43585,58.19463,307.2077,-88.98105,44.8216,237.24872,-36.31961,75.34285
3460,28.825,75.90619,-38.2684,58.22043,307.2077,-88.98105,44.8216,237.80951,-36.35785,75.37543
3461,28.833,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.31892,-36.09881,75.10699
3462,28.842,76.02972,-38.491,58.4799,307.2854,-89.08141,44.75974,238.14267,-35.79073,75.03991
3463,28.85,76.11221,-38.30634,58.15677,307.2077,-88.98105,44.8216,237.74814,-35.80227,75.00948
3464,28.858,76.02972,-38.491,58.4799,307.2077,-88.98105,44.8216,238.01102,-35.90201,74.9573
3465,28.867,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
3466,28.875,76.11221,-38.30634,58.15677,307.21024,-88.92037,44.66801,237.61031,-35.62801,75.03613
3467,28.883,75.97217,-38.38208,57.86939,307.21024,-88.92037,44.66801,237.58179,-35.75256,75.0074
3468,28.892,75.95299,-38.47379,58.13097,307.21024,-88.92037,44.66801,237.44395,-35.57828,75.03407
3469,28.9,75.95299,-38.47379,58.13097,307.21024,-88.92037,44.66801,238.01102,-35.90201,74.9573
3470,28.908,75.97217,-38.38208,57.86939,307.21024,-88.92037,44.66801,238.14267,-35.79073,75.03991
3471,28.917,75.97217,-38.38208,57.86939,307.22525,-88.928,44.57994,237.74197,-35.5167,75.11876
3472,28.925,75.87737,-38.34887,57.81641,307.21024,-88.92037,44.66801,238.14267,-35.79073,75.03991
3473,28.933,75.79967,-38.20304,57.80282,307.21024,-88.92037,44.66801,238.00485,-35.61647,75.06659
3474,28.942,75.72343,-38.17495,57.79111,307.21024,-88.92037,44.66801,237.74197,-35.5167,75.11876
3475,28.95,75.79967,-38.20304,57.80282,307.21024,-88.92037,44.66801,238.12755,-35.50163,74.98265
3476,28.958,75.66293,-37.90117,57.73365,307.21024,-88.92037,44.66801,237.87979,-35.69098,75.09209
3477,28.967,75.79967,-38.20304,57.80282,307.21024,-88.92037,44.66801,238.0025,-35.57616,75.00817
3478,28.975,75.73248,-38.04081,57.69669,307.21024,-88.92037,44.66801,238.12755,-35.50163,74.98265
3479,28.983,75.72008,-38.097,57.93185,307.21024,-88.92037,44.66801,238.0025,-35.57616,75.00817
3480,28.992,75.73248,-38.04081,57.69669,307.21024,-88.92037,44.66801,237.56668,-35.46346,74.95013
3481,29,75.65009,-38.01893,57.64744,307.21024,-88.92037,44.66801,237.82977,-35.42165,74.87233
3482,29.008,75.65009,-38.01893,57.64744,307.22525,-88.928,44.57994,237.53175,-35.48323,74.78761
3483,29.017,75.73248,-38.04081,57.69669,307.22275,-88.98867,44.73353,237.82977,-35.42165,74.87233
3484,29.025,75.65009,-38.01893,57.64744,307.22275,-88.98867,44.73353,237.86469,-35.40187,75.03483
3485,29.033,75.72008,-38.097,57.93185,307.22275,-88.98867,44.73353,237.86469,-35.40187,75.03483
3486,29.042,75.56884,-37.92895,57.92436,307.22275,-88.98867,44.73353,238.06764,-35.7203,75.22754
3487,29.05,75.72008,-38.097,57.93185,307.2077,-88.98105,44.8216,237.62836,-35.87749,75.29039
3488,29.058,75.63769,-38.07512,57.8826,307.2077,-88.98105,44.8216,237.62836,-35.87749,75.29039
3489,29.067,75.63769,-38.07512,57.8826,307.22275,-88.98867,44.73353,237.62836,-35.87749,75.29039
3490,29.075,75.63769,-38.07512,57.8826,307.32861,-88.94724,44.9398,237.76991,-35.64031,75.1172
3491,29.083,75.63769,-38.07512,57.8826,307.22275,-88.98867,44.73353,237.76991,-35.64031,75.1172
3492,29.092,75.63769,-38.07512,57.8826,307.22021,-89.04919,44.88707,237.62836,-35.87749,75.29039
3493,29.1,75.63769,-38.07512,57.8826,307.2052,-89.04156,44.97514,237.62836,-35.87749,75.29039
3494,29.108,75.46178,-38.03973,57.93827,307.2052,-89.04156,44.97514,237.62836,-35.87749,75.29039
3495,29.117,75.46178,-38.03973,57.93827,307.22021,-89.04919,44.88707,237.66325,-35.85771,75.4529
3496,29.125,75.46178,-38.03973,57.93827,307.2052,-89.04156,44.97514,237.47862,-35.66641,75.18333
3497,29.133,75.39294,-37.89357,57.98003,307.1087,-88.95206,44.96059,237.62836,-35.87749,75.29039
3498,29.142,75.39294,-37.89357,57.98003,307.2052,-89.04156,44.97514,237.65509,-35.4095,75.17266
3499,29.15,75.46178,-38.03973,57.93827,307.12372,-88.95967,44.87252,237.47862,-35.66641,75.18333
3500,29.158,75.46178,-38.03973,57.93827,307.32785,-88.82551,45.09044,237.47862,-35.66641,75.18333
3501,29.167,75.46178,-38.03973,57.93827,307.31357,-88.93962,45.02787,237.51352,-35.64664,75.34585
3502,29.175,75.46178,-38.03973,57.93827,307.31357,-88.93962,45.02787,237.47862,-35.66641,75.18333
3503,29.183,75.29787,-37.97129,57.90928,307.2171,-88.85011,45.01332,237.51352,-35.64664,75.34585
3504,29.192,75.29787,-37.97129,57.90928,307.2052,-89.04156,44.97514,237.65509,-35.4095,75.17266
3505,29.2,75.29787,-37.97129,57.90928,307.12299,-88.83794,45.02317,237.68004,-35.21064,74.7653
3506,29.208,75.29787,-37.97129,57.90928,307.00607,-88.83407,45.01913,237.71495,-35.19087,74.92782
3507,29.217,75.31027,-37.91511,57.67414,307.20514,-88.61524,45.01258,237.71495,-35.19087,74.92782
3508,29.225,75.24143,-37.76895,57.71591,307.20514,-88.61524,45.01258,237.62018,-35.42927,75.01015
3509,29.233,75.24143,-37.76895,57.71591,307.09674,-88.7172,44.95984,237.59402,-35.70774,75.38306
3510,29.242,75.31027,-37.91511,57.67414,307.1087,-88.95206,44.96059,237.71495,-35.19087,74.92782
3511,29.25,75.24143,-37.76895,57.71591,307.20514,-88.61524,45.01258,237.59225,-35.30571,75.01176
3512,29.258,75.31027,-37.91511,57.67414,307.30164,-88.70477,45.02712,237.71495,-35.19087,74.92782
3513,29.267,75.31027,-37.91511,57.67414,307.20514,-88.61524,45.01258,237.71495,-35.19087,74.92782
3514,29.275,75.31027,-37.91511,57.67414,307.20514,-88.61524,45.01258,237.96043,-35.10942,75.02306
3515,29.283,75.14815,-37.89711,57.54469,307.19086,-88.72935,44.95,237.96043,-35.10942,75.02306
3516,29.292,75.3064,-37.96913,57.44221,307.20514,-88.61524,45.01258,237.71495,-35.19087,74.92782
3517,29.3,75.42544,-37.92636,57.37474,307.20514,-88.61524,45.01258,237.71495,-35.19087,74.92782
3518,29.308,75.55205,-38.14843,57.33862,307.20514,-88.61524,45.01258,237.96043,-35.10942,75.02306
3519,29.317,75.39379,-38.0764,57.44111,307.20514,-88.61524,45.01258,237.96043,-35.10942,75.02306
3520,29.325,75.54633,-37.74062,57.08546,307.20764,-88.55473,44.85907,237.96043,-35.10942,75.02306
3521,29.333,75.58557,-37.85536,57.05042,307.20764,-88.55473,44.85907,237.96043,-35.10942,75.02306
3522,29.342,75.63038,-37.45647,57.16302,307.20764,-88.55473,44.85907,237.96043,-35.10942,75.02306
3523,29.35,75.47746,-37.59445,57.12727,307.20764,-88.55473,44.85907,237.96043,-35.10942,75.02306
3524,29.358,75.51672,-37.70921,57.09222,307.15192,-88.34267,44.86141,237.71495,-35.19087,74.92782
3525,29.367,75.42729,-37.78334,57.15293,307.20764,-88.55473,44.85907,237.96043,-35.10942,75.02306
3526,29.375,75.42729,-37.78334,57.15293,307.19235,-88.46154,44.90758,237.92554,-35.12921,74.86055
3527,29.383,75.48196,-37.59727,57.00775,307.19489,-88.40088,44.75402,237.71495,-35.19087,74.92782
3528,29.392,75.63576,-37.66648,57.02475,307.21017,-88.49407,44.7055,237.68004,-35.21064,74.7653
3529,29.4,75.55082,-37.74345,56.96594,307.15445,-88.28202,44.70786,237.68004,-35.21064,74.7653
3530,29.408,75.75928,-37.62663,56.83776,307.21017,-88.49407,44.7055,237.68004,-35.21064,74.7653
3531,29.417,75.82816,-37.77279,56.79594,307.21017,-88.49407,44.7055,237.68004,-35.21064,74.7653
3532,29.425,75.66985,-37.70076,56.89847,307.19489,-88.40088,44.75402,237.92554,-35.12921,74.86055
3533,29.433,75.53754,-37.86515,56.87688,307.15445,-88.28202,44.70786,237.83368,-35.07092,74.71528
3534,29.442,75.60098,-37.55458,56.94029,307.16977,-88.37521,44.65934,238.07915,-34.98946,74.81052
3535,29.45,75.64025,-37.66932,56.90523,307.09485,-88.41079,44.54898,238.07915,-34.98946,74.81052
3536,29.458,75.75928,-37.62663,56.83776,307.16977,-88.37521,44.65934,238.07915,-34.98946,74.81052
3537,29.467,75.82816,-37.77279,56.79594,307.19489,-88.40088,44.75402,238.07915,-34.98946,74.81052
3538,29.475,75.75928,-37.62663,56.83776,307.21017,-88.49407,44.7055,237.83368,-35.07092,74.71528
3539,29.483,75.82816,-37.77279,56.79594,307.18796,-88.21563,44.65026,238.07915,-34.98946,74.81052
3540,29.492,75.55082,-37.74345,56.96594,307.12634,-88.45036,44.52964,238.07915,-34.98946,74.81052
3541,29.5,75.60098,-37.55458,56.94029,307.18478,-88.38284,44.57126,237.83368,-35.07092,74.71528
3542,29.508,75.75928,-37.62663,56.83776,307.18225,-88.4435,44.72482,237.83368,-35.07092,74.71528
3543,29.517,75.75928,-37.62663,56.83776,307.21497,-88.43015,44.55838,238.07915,-34.98946,74.81052
3544,29.525,75.66985,-37.70076,56.89847,307.15445,-88.28202,44.70786,238.07915,-34.98946,74.81052
3545,29.533,75.63576,-37.66648,57.02475,307.22269,-88.56236,44.77099,238.07915,-34.98946,74.81052
3546,29.542,75.58557,-37.85536,57.05042,307.29572,-88.39147,44.6893,238.07915,-34.98946,74.81052
3547,29.55,75.60098,-37.55458,56.94029,307.20737,-88.46917,44.8195,238.07915,-34.98946,74.81052
3548,29.558,75.36777,-37.79773,57.26953,307.20764,-88.55473,44.85907,238.07915,-34.98946,74.81052
3549,29.567,75.42729,-37.78334,57.15293,307.24115,-88.48833,44.80146,238.07915,-34.98946,74.81052
3550,29.575,75.47746,-37.59445,57.12727,307.25891,-88.35974,44.96801,237.83368,-35.07092,74.71528
3551,29.583,75.44396,-37.88749,57.41544,307.20764,-88.55473,44.85907,238.07915,-34.98946,74.81052
3552,29.592,75.40701,-37.91251,57.23449,307.19742,-88.48316,44.80002,238.07915,-34.98946,74.81052
3553,29.6,75.46104,-37.66956,57.44076,307.25641,-88.42025,45.1215,238.07915,-34.98946,74.81052
3554,29.608,75.41087,-37.85846,57.46643,307.18982,-88.52205,45.06108,238.23712,-34.96956,74.53226
3555,29.617,75.41823,-37.80208,57.65412,307.18982,-88.52205,45.06108,238.07915,-34.98946,74.81052
3556,29.625,75.48708,-37.94825,57.61234,307.20514,-88.61524,45.01258,237.92554,-35.12921,74.86055
3557,29.633,75.24143,-37.76895,57.71591,307.25641,-88.42025,45.1215,237.92554,-35.12921,74.86055
3558,29.642,75.46853,-37.98711,57.57166,307.18982,-88.52205,45.06108,238.07915,-34.98946,74.81052
3559,29.65,75.58756,-37.94435,57.5042,307.30518,-88.44703,45.01539,238.07915,-34.98946,74.81052
3560,29.658,75.4293,-37.87234,57.60668,307.20514,-88.61524,45.01258,237.92554,-35.12921,74.86055
3561,29.667,75.4293,-37.87234,57.60668,307.01233,-88.43959,45.00928,237.92554,-35.12921,74.86055
3562,29.675,75.36045,-37.72618,57.64846,307.26477,-88.32816,44.96922,237.92554,-35.12921,74.86055
3563,29.683,75.4293,-37.87234,57.60668,307.20514,-88.61524,45.01258,237.92554,-35.12921,74.86055
3564,29.692,75.24143,-37.76895,57.71591,307.19821,-88.42995,44.90879,238.11845,-35.08955,74.7448
3565,29.7,75.24143,-37.76895,57.71591,307.19821,-88.42995,44.90879,237.83368,-35.07092,74.71528
3566,29.708,75.24143,-37.76895,57.71591,307.20514,-88.61524,45.01258,237.68004,-35.21064,74.7653
3567,29.717,75.24143,-37.76895,57.71591,307.22333,-88.45564,45.00348,237.92554,-35.12921,74.86055
3568,29.725,75.24143,-37.76895,57.71591,306.99411,-88.5992,45.01839,237.96043,-35.10942,75.02306
3569,29.733,75.3997,-37.84097,57.61344,307.23862,-88.54882,44.95497,237.96043,-35.10942,75.02306
3570,29.742,75.24143,-37.76895,57.71591,307.21597,-88.30138,45.07533,237.96043,-35.10942,75.02306
3571,29.75,75.48391,-37.6646,57.74578,307.20514,-88.61524,45.01258,237.92554,-35.12921,74.86055
3572,29.758,75.36045,-37.72618,57.64846,307.18982,-88.52205,45.06108,237.96043,-35.10942,75.02306
3573,29.767,75.24143,-37.76895,57.71591,307.23129,-88.39458,45.02682,237.92554,-35.12921,74.86055
3574,29.775,75.24143,-37.76895,57.71591,307.22333,-88.45564,45.00348,237.96043,-35.10942,75.02306
3575,29.783,75.36045,-37.72618,57.64846,307.18982,-88.52205,45.06108,237.87299,-35.17101,74.64955
3576,29.792,75.36045,-37.72618,57.64846,307.20514,-88.61524,45.01258,238.11845,-35.08955,74.7448
3577,29.8,75.31027,-37.91511,57.67414,307.23862,-88.54882,44.95497,237.96043,-35.10942,75.02306
3578,29.808,75.41823,-37.80208,57.65412,307.14941,-88.40318,45.01491,237.92554,-35.12921,74.86055
3579,29.817,75.48708,-37.94825,57.61234,307.26395,-88.19373,45.14017,237.92554,-35.12921,74.86055
3580,29.825,75.36045,-37.72618,57.64846,307.23862,-88.54882,44.95497,237.96043,-35.10942,75.02306
3581,29.833,75.4293,-37.87234,57.60668,307.23862,-88.54882,44.95497,238.18999,-35.24547,74.795
3582,29.842,75.24143,-37.76895,57.71591,307.24115,-88.48833,44.80146,237.96043,-35.10942,75.02306
3583,29.85,75.41823,-37.80208,57.65412,307.23221,-88.40904,44.73595,237.92554,-35.12921,74.86055
3584,29.858,75.77363,-37.8576,57.63736,307.16724,-88.43587,44.8129,238.08354,-35.10932,74.5823
3585,29.867,75.48708,-37.94825,57.61234,307.29239,-88.29333,44.9104,238.07915,-34.98946,74.81052
3586,29.875,75.48795,-38.0009,57.51798,307.30771,-88.38654,44.86189,238.05844,-35.16027,74.75964
3587,29.883,75.48708,-37.94825,57.61234,307.24115,-88.48833,44.80146,238.18999,-35.24547,74.795
3588,29.892,75.52994,-37.58944,57.4727,307.20764,-88.55473,44.85907,238.05844,-35.16027,74.75964
3589,29.9,75.8226,-37.4451,57.4591,307.20764,-88.55473,44.85907,237.92554,-35.12921,74.86055
3590,29.908,75.48708,-37.94825,57.61234,307.21017,-88.49407,44.7055,238.05844,-35.16027,74.75964
3591,29.917,75.41823,-37.80208,57.65412,307.20764,-88.55473,44.85907,238.36996,-35.00063,74.43135
3592,29.925,76.01189,-37.53312,57.49753,307.16977,-88.37521,44.65934,238.36996,-35.00063,74.43135
3593,29.933,75.69293,-37.6601,57.50779,307.20325,-88.30882,44.60174,238.34358,-35.10572,74.74496
3594,29.942,75.7618,-37.80628,57.466,307.23474,-88.3484,44.58239,238.48082,-35.25663,74.41579
