Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3119,25.983,163.67188,251.06856,139.20128,362.9939,277.2663,42.86613,319.37601,243.29736,93.20187
3120,25.992,163.75308,251.08716,139.2944,363.13358,277.19711,42.95983,319.32581,243.44551,93.39291
3121,26,163.53859,251.38385,139.12169,362.89087,277.33386,42.83462,319.27213,243.26619,93.30219
3122,26.008,163.8226,251.12878,139.2448,363.10239,277.38104,43.03545,319.24026,243.42668,93.40789
3123,26.017,163.70303,251.21503,139.18922,362.9939,277.2663,42.86613,319.32581,243.44551,93.39291
3124,26.025,163.77254,251.25665,139.13963,362.9939,277.2663,42.86613,319.27213,243.26619,93.30219
3125,26.033,163.70303,251.21503,139.18922,362.89087,277.33386,42.83462,319.34415,243.45786,93.30757
3126,26.042,163.8226,251.12878,139.2448,362.9939,277.2663,42.86613,319.32581,243.44551,93.39291
3127,26.05,163.65176,251.32591,139.39082,362.9939,277.2663,42.86613,319.16843,243.14259,93.35612
3128,26.058,163.43547,251.48898,139.30856,362.9939,277.2663,42.86613,319.5101,243.34239,93.36798
3129,26.067,163.85574,251.26843,139.03741,362.9939,277.2663,42.86613,319.27213,243.26619,93.30219
3130,26.075,163.75308,251.08716,139.2944,362.9939,277.2663,42.86613,319.37601,243.29736,93.20187
3131,26.083,163.53419,251.40535,139.13991,362.9939,277.2663,42.86613,319.27213,243.26619,93.30219
3132,26.092,163.66963,251.3627,139.16013,362.89087,277.33386,42.83462,319.16843,243.14259,93.35612
3133,26.1,163.90999,251.20717,138.96451,362.9939,277.2663,42.86613,319.3197,243.37161,93.3704
3134,26.108,163.85574,251.26843,139.03741,362.89087,277.33386,42.83462,319.29395,243.606,93.4986
3135,26.117,163.73914,251.40431,139.11053,362.99472,277.43903,42.80129,319.50928,243.30095,93.20111
3136,26.125,163.73914,251.40431,139.11053,362.89087,277.33386,42.83462,319.47824,243.50288,93.47368
3137,26.133,163.90999,251.20717,138.96451,362.9939,277.2663,42.86613,319.37601,243.29736,93.20187
3138,26.142,163.66963,251.3627,139.16013,362.9939,277.2663,42.86613,319.28781,243.5321,93.4761
3139,26.15,162.80305,251.38776,139.3468,362.9939,277.2663,42.86613,319.24045,243.33426,93.36151
3140,26.158,162.83664,251.55467,139.18767,362.9939,277.2663,42.86613,319.16843,243.14259,93.35612
3141,26.167,162.76555,251.44089,139.22787,362.89169,277.50656,42.76978,319.5527,243.29489,93.17992
3142,26.175,162.80305,251.38776,139.3468,362.99472,277.43903,42.80129,319.31476,243.2187,93.11412
3143,26.183,162.71147,251.56793,139.12303,362.96274,277.4502,42.94176,319.62454,243.57899,93.2317
3144,26.192,162.80305,251.38776,139.3468,363.06577,277.38263,42.97326,319.3866,243.50279,93.16591
3145,26.2,162.85321,251.48074,139.17357,362.96274,277.4502,42.94176,319.21088,243.18755,93.21445
3146,26.208,162.80305,251.38776,139.3468,362.96274,277.4502,42.94176,319.5527,243.29489,93.17992
3147,26.217,162.85321,251.48074,139.17357,362.96356,277.62292,42.87693,319.33026,243.57704,93.33445
3148,26.225,162.80305,251.38776,139.3468,363.06577,277.38263,42.97326,319.5527,243.29489,93.17992
3149,26.233,163.06691,251.23366,138.98692,363.06659,277.55536,42.90843,319.73337,243.49631,93.29376
3150,26.242,162.89072,251.42761,139.29251,362.96274,277.4502,42.94176,319.41696,243.42422,93.38596
3151,26.25,162.85321,251.48074,139.17357,363.06577,277.38263,42.97326,319.26456,243.36685,93.30518
3152,26.258,162.89072,251.42761,139.29251,363.08316,277.43958,42.86556,319.36215,243.41655,93.22874
3153,26.267,162.87096,251.47639,139.66096,363.08316,277.43958,42.86556,319.49542,243.4201,93.22798
3154,26.275,162.87556,251.38193,139.48619,362.96356,277.62292,42.87693,319.41846,243.34229,93.0602
3155,26.283,162.87556,251.38193,139.48619,363.06577,277.38263,42.97326,319.2829,243.3792,93.21984
3156,26.292,163.08925,251.13484,139.29958,362.96274,277.4502,42.94176,319.73337,243.49631,93.29376
3157,26.3,162.95862,251.51627,139.60667,362.96274,277.4502,42.94176,319.37601,243.29736,93.20187
3158,26.308,163.12541,251.47839,139.94699,362.96356,277.62292,42.87693,319.80521,243.78041,93.34553
3159,26.317,163.03775,251.43854,140.00128,362.96274,277.4502,42.94176,319.62949,243.73193,93.48794
3160,26.325,163.08992,251.60545,140.04773,362.96274,277.4502,42.94176,319.65009,243.47682,93.41635
3161,26.333,163.00227,251.5656,140.10202,362.96274,277.4502,42.94176,319.76276,243.73549,93.48717
3162,26.342,163.08992,251.60545,140.04773,362.96356,277.62292,42.87693,319.66135,243.57144,93.38225
3163,26.35,162.81631,251.64609,139.8237,362.96274,277.4502,42.94176,319.66135,243.57144,93.38225
3164,26.358,162.93094,251.4413,140.11757,362.96274,277.4502,42.94176,319.79462,243.57501,93.38148
3165,26.367,162.98312,251.60823,140.16402,363.06577,277.38263,42.97326,319.76276,243.73549,93.48717
3166,26.375,162.98312,251.60823,140.16402,362.96274,277.4502,42.94176,319.85693,243.76344,93.46819
3167,26.383,162.98312,251.60823,140.16402,362.96356,277.62292,42.87693,319.62949,243.73193,93.48794
3168,26.392,162.89546,251.56834,140.21829,362.96274,277.4502,42.94176,319.93527,243.41821,93.269
3169,26.4,162.89546,251.56834,140.21829,363.18594,277.40097,43.30218,319.76276,243.73549,93.48717
3170,26.408,162.81631,251.64609,139.8237,362.96356,277.62292,42.87693,319.76276,243.73549,93.48717
3171,26.417,162.98312,251.60823,140.16402,362.96356,277.62292,42.87693,319.75378,243.60045,93.36241
3172,26.425,162.98312,251.60823,140.16402,363.06577,277.38263,42.97326,319.76276,243.73549,93.48717
3173,26.433,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,319.79462,243.57501,93.38148
3174,26.442,163.06383,251.50629,140.21194,363.20541,277.31348,43.06695,319.62949,243.73193,93.48794
3175,26.45,162.91542,251.78658,140.31705,363.20624,277.48621,43.00211,319.62949,243.73193,93.48794
3176,26.458,162.89546,251.56834,140.21829,363.30753,277.57297,42.95453,319.76276,243.73549,93.48717
3177,26.467,162.98312,251.60823,140.16402,363.2037,277.4678,42.98787,319.90344,243.57867,93.37469
3178,26.475,162.89546,251.56834,140.21829,363.20541,277.31348,43.06695,319.76276,243.73549,93.48717
3179,26.483,162.98312,251.60823,140.16402,362.9939,277.2663,42.86613,319.76276,243.73549,93.48717
3180,26.492,163.15147,251.54614,140.15765,363.03134,277.43744,42.86348,319.85693,243.76344,93.46819
3181,26.5,163.15147,251.54614,140.15765,363.03052,277.26471,42.92832,319.85693,243.76344,93.46819
3182,26.508,163.15147,251.54614,140.15765,363.13016,277.5267,42.82877,319.85693,243.76344,93.46819
3183,26.517,162.89546,251.56834,140.21829,362.99051,277.59583,42.73508,319.85693,243.76344,93.46819
3184,26.525,163.17142,251.76439,140.25641,363.18594,277.40097,43.30218,319.79462,243.57501,93.38148
3185,26.533,163.39726,251.31557,140.15509,363.03134,277.43744,42.86348,319.99762,243.60663,93.35571
3186,26.542,163.39726,251.31557,140.15509,363.13437,277.36987,42.89499,319.99762,243.60663,93.35571
3187,26.55,162.98041,251.41002,140.30075,362.99472,277.43903,42.80129,319.85693,243.76344,93.46819
3188,26.558,163.17142,251.76439,140.25641,362.98969,277.42313,42.79992,319.85693,243.76344,93.46819
3189,26.567,163.26709,251.46436,140.17747,363.09354,277.52829,42.76659,319.76276,243.73549,93.48717
3190,26.575,163.28703,251.68259,140.27623,362.89087,277.33386,42.83462,319.99762,243.60663,93.35571
3191,26.583,163.15147,251.54614,140.15765,362.99472,277.43903,42.80129,319.99762,243.60663,93.35571
3192,26.592,163.26709,251.46436,140.17747,362.99472,277.43903,42.80129,319.85693,243.76344,93.46819
3193,26.6,163.26709,251.46436,140.17747,362.89087,277.33386,42.83462,320.02948,243.44617,93.25002
3194,26.608,163.17142,251.76439,140.25641,362.9939,277.2663,42.86613,319.93527,243.41821,93.269
3195,26.617,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.02948,243.44617,93.25002
3196,26.625,163.13658,251.53944,140.41696,362.99472,277.43903,42.80129,320.02948,243.44617,93.25002
3197,26.633,163.28703,251.68259,140.27623,362.9939,277.2663,42.86613,320.02948,243.44617,93.25002
3198,26.642,163.13658,251.53944,140.41696,362.9939,277.2663,42.86613,319.85693,243.76344,93.46819
3199,26.65,163.39726,251.31557,140.15509,363.11407,277.28461,43.19505,320.07193,243.49106,93.10836
3200,26.658,163.28703,251.68259,140.27623,362.89087,277.33386,42.83462,320.10953,243.41356,93.21513
3201,26.667,163.41721,251.53381,140.25385,362.99472,277.43903,42.80129,320.07193,243.49106,93.10836
3202,26.675,163.26709,251.46436,140.17747,362.89087,277.33386,42.83462,319.85202,243.61049,93.21196
3203,26.683,163.26709,251.46436,140.17747,362.9939,277.2663,42.86613,320.07193,243.49106,93.10836
3204,26.692,163.47127,251.40688,140.35873,362.89087,277.33386,42.83462,320.19104,243.28331,92.96418
3205,26.7,163.28703,251.68259,140.27623,362.99472,277.43903,42.80129,320.04007,243.65152,93.21406
3206,26.708,163.50755,251.51704,140.72119,362.99472,277.43903,42.80129,320.07193,243.49106,93.10836
3207,26.717,163.59532,251.4001,140.23476,362.89087,277.33386,42.83462,320.2384,243.48116,93.07878
3208,26.725,163.47127,251.40688,140.35873,362.9939,277.2663,42.86613,320.2384,243.48116,93.07878
3209,26.733,163.57539,251.18184,140.13599,363.01132,277.32321,42.75842,320.30292,243.09027,92.82358
3210,26.742,163.46512,251.5489,140.25716,363.08316,277.43958,42.86556,320.2384,243.48116,93.07878
3211,26.75,163.50755,251.51704,140.72119,363.11435,277.25565,42.78993,320.2384,243.48116,93.07878
3212,26.758,163.50755,251.51704,140.72119,363.08316,277.43958,42.86556,320.19104,243.28331,92.96418
3213,26.767,163.34109,251.55565,140.38112,363.08316,277.43958,42.86556,320.2384,243.48116,93.07878
3214,26.775,163.42384,251.6147,140.88519,363.18622,277.37201,42.89706,320.2384,243.48116,93.07878
3215,26.783,163.24162,251.72278,140.7207,363.18701,277.54471,42.83224,320.35031,243.28807,92.93818
3216,26.792,163.76178,251.36153,140.57483,363.18622,277.37201,42.89706,320.2384,243.48116,93.07878
3217,26.8,163.63773,251.36829,140.69881,363.18622,277.37201,42.89706,320.30292,243.09027,92.82358
3218,26.808,163.63773,251.36829,140.69881,363.18622,277.37201,42.89706,320.35031,243.28807,92.93818
3219,26.817,163.63773,251.36829,140.69881,363.06577,277.38263,42.97326,320.35031,243.28807,92.93818
3220,26.825,163.42384,251.6147,140.88519,363.06577,277.38263,42.97326,320.48077,243.25156,92.96661
3221,26.833,163.63773,251.36829,140.69881,363.06577,277.38263,42.97326,320.30292,243.09027,92.82358
3222,26.842,163.42384,251.6147,140.88519,363.06659,277.55536,42.90843,320.32214,243.39661,92.85891
3223,26.85,163.42384,251.6147,140.88519,363.06659,277.55536,42.90843,320.2384,243.48116,93.07878
3224,26.858,163.50755,251.51704,140.72119,362.96356,277.62292,42.87693,320.2384,243.48116,93.07878
3225,26.867,163.42384,251.6147,140.88519,363.06577,277.38263,42.97326,320.43753,243.44189,93.12102
3226,26.875,163.42384,251.6147,140.88519,362.96356,277.62292,42.87693,320.54941,243.24883,92.98042
3227,26.883,163.29587,251.39069,141.06987,363.06577,277.38263,42.97326,320.54941,243.24883,92.98042
3228,26.892,163.44205,251.56622,141.01271,363.06577,277.38263,42.97326,320.6799,243.21227,93.00885
3229,26.9,163.37852,251.5414,141.16354,363.06577,277.38263,42.97326,320.655,243.1586,93.16903
3230,26.908,163.37852,251.5414,141.16354,363.06577,277.38263,42.97326,320.655,243.1586,93.16903
3231,26.917,164.21463,251.24612,140.8089,363.06577,277.38263,42.97326,320.54309,243.35165,93.3096
3232,26.925,164.21463,251.24612,140.8089,363.06659,277.55536,42.90843,320.655,243.1586,93.16903
3233,26.933,164.21463,251.24612,140.8089,363.06577,277.38263,42.97326,320.54309,243.35165,93.3096
3234,26.942,164.21463,251.24612,140.8089,363.06577,277.38263,42.97326,320.655,243.1586,93.16903
3235,26.95,164.31387,251.16803,140.89723,363.28806,277.66046,43.18976,320.655,243.1586,93.16903
3236,26.958,164.31387,251.16803,140.89723,363.32639,277.50449,43.33104,320.655,243.1586,93.16903
3237,26.967,164.31387,251.16803,140.89723,363.16708,277.46942,42.92569,320.54309,243.35165,93.3096
3238,26.975,164.35204,251.3017,140.99142,363.16791,277.64215,42.86085,320.7251,243.07994,93.3674
3239,26.983,164.28275,251.80769,141.25433,363.06488,277.70969,42.82935,320.5813,243.43344,93.61361
3240,26.992,164.27985,251.78314,141.31587,363.16791,277.64215,42.86085,320.5813,243.43344,93.61361
3241,27,164.36125,251.7607,141.43762,363.20541,277.31348,43.06695,320.5813,243.43344,93.61361
3242,27.008,164.32091,251.94138,141.34851,363.13437,277.36987,42.89499,320.5813,243.43344,93.61361
3243,27.017,164.32091,251.94138,141.34851,363.13358,277.19711,42.95983,320.69324,243.24037,93.47307
3244,27.025,164.4023,251.91893,141.47026,363.11069,277.61417,43.06399,320.5813,243.43344,93.61361
3245,27.033,164.44589,251.61543,141.66081,363.21289,277.37387,43.16035,320.5813,243.43344,93.61361
3246,27.042,164.57043,251.79897,141.61136,363.36374,277.43845,43.06161,320.7251,243.07994,93.3674
3247,27.05,164.4023,251.91893,141.47026,363.09354,277.52829,42.76659,320.5813,243.43344,93.61361
3248,27.058,164.44589,251.61543,141.66081,362.9939,277.2663,42.86613,320.5813,243.43344,93.61361
3249,27.067,164.4023,251.91893,141.47026,363.13437,277.36987,42.89499,320.7254,243.61407,93.75436
3250,27.075,164.47766,251.91643,141.53706,363.21289,277.37387,43.16035,320.71405,243.26501,93.73801
3251,27.083,164.53218,251.60197,141.7316,363.12103,277.5752,42.93638,320.54898,243.53914,93.53638
3252,27.092,164.51443,252.08783,141.43449,363.34265,277.45465,43.18583,320.71405,243.26501,93.73801
3253,27.1,164.65671,251.78551,141.68214,363.09271,277.35556,42.83143,320.61969,243.38419,93.50988
3254,27.108,164.65671,251.78551,141.68214,362.99472,277.43903,42.80129,320.88513,243.44179,93.88193
3255,27.117,164.47766,251.91643,141.53706,362.99472,277.43903,42.80129,320.79077,243.56097,93.65383
3256,27.125,164.5898,252.08534,141.5013,363.09354,277.52829,42.76659,320.79077,243.56097,93.65383
3257,27.133,164.62279,252.26073,141.76318,363.11636,277.40558,42.99331,320.79077,243.56097,93.65383
3258,27.142,164.7496,252.07779,142.03517,363.12103,277.5752,42.93638,320.88513,243.44179,93.88193
3259,27.15,164.58585,252.20044,141.81516,363.09354,277.52829,42.76659,320.79077,243.56097,93.65383
3260,27.158,164.71223,252.43144,142.00182,362.98431,277.62378,42.76911,320.79077,243.56097,93.65383
3261,27.167,164.71223,252.43144,142.00182,363.01184,277.5249,43.09869,320.79077,243.56097,93.65383
3262,27.175,164.71223,252.43144,142.00182,363.01184,277.5249,43.09869,320.64719,243.7281,93.7625
3263,27.183,164.71223,252.43144,142.00182,363.11487,277.45734,43.1302,320.79077,243.56097,93.65383
3264,27.192,164.71223,252.43144,142.00182,363.09354,277.52829,42.76659,320.67056,243.8098,93.58202
3265,27.2,164.74918,252.49174,141.94984,362.99472,277.43903,42.80129,320.67056,243.8098,93.58202
3266,27.208,164.71223,252.43144,142.00182,362.96356,277.62292,42.87693,320.67056,243.8098,93.58202
3267,27.217,164.74918,252.49174,141.94984,363.18674,277.5737,43.23734,320.98532,243.81932,93.61734
3268,27.225,165.01959,252.61787,142.06216,363.13229,277.51428,43.0225,320.84448,244.02083,93.75137
3269,27.233,165.05655,252.67816,142.01019,363.23532,277.44672,43.05401,320.67056,243.8098,93.58202
3270,27.242,164.71223,252.43144,142.00182,363.30719,277.56305,43.16115,320.98532,243.81932,93.61734
3271,27.25,165.05655,252.67816,142.01019,363.08398,277.61227,42.80074,320.81418,243.64265,93.47334
3272,27.258,165.01959,252.61787,142.06216,363.35205,277.62442,43.24548,320.81418,243.64265,93.47334
3273,27.267,165.05655,252.67816,142.01019,363.30719,277.56305,43.16115,320.81418,243.64265,93.47334
3274,27.275,165.05655,252.67816,142.01019,363.30719,277.56305,43.16115,320.67056,243.8098,93.58202
3275,27.283,165.01959,252.61787,142.06216,363.29675,277.74783,43.12897,320.98532,243.81932,93.61734
3276,27.292,165.05655,252.67816,142.01019,363.17664,277.72949,42.80007,320.69333,243.93137,93.26183
3277,27.3,165.01959,252.61787,142.06216,363.08398,277.61227,42.80074,320.98532,243.81932,93.61734
3278,27.308,164.71223,252.43144,142.00182,363.30719,277.56305,43.16115,320.84448,244.02083,93.75137
3279,27.317,164.88002,252.38452,142.18304,363.39978,277.68027,43.16048,320.84448,244.02083,93.75137
3280,27.325,164.71223,252.43144,142.00182,363.30719,277.56305,43.16115,320.83746,244.11189,93.40265
3281,27.333,164.71223,252.43144,142.00182,363.18701,277.54471,42.83224,320.67056,243.8098,93.58202
3282,27.342,164.67509,252.63774,142.16045,363.08398,277.61227,42.80074,320.84448,244.02083,93.75137
3283,27.35,164.85506,252.76443,142.51717,363.29675,277.74783,43.12897,320.84052,244.35594,93.67387
3284,27.358,164.95306,252.75368,142.60022,363.29675,277.74783,43.12897,320.84448,244.02083,93.75137
3285,27.367,164.99518,252.65659,142.65237,363.40848,277.64981,43.11357,320.84448,244.02083,93.75137
3286,27.375,164.95834,252.64978,142.6684,363.20413,277.63062,43.12965,320.84448,244.02083,93.75137
3287,27.383,164.95306,252.75368,142.60022,363.08398,277.61227,42.80074,320.84448,244.02083,93.75137
3288,27.392,164.95306,252.75368,142.60022,363.22043,277.9744,43.12148,320.92596,244.1075,93.90495
3289,27.4,164.95306,252.75368,142.60022,363.5011,277.76706,43.1129,320.92596,244.1075,93.90495
3290,27.408,165.03188,252.85634,142.54106,363.30545,277.71741,43.08207,320.84448,244.02083,93.75137
3291,27.417,165.11067,252.82736,142.53606,363.5011,277.76706,43.1129,320.84052,244.35594,93.67387
3292,27.425,165.09335,252.60616,142.3676,363.30545,277.71741,43.08207,320.84052,244.35594,93.67387
3293,27.433,165.13547,252.50906,142.41975,363.40848,277.64981,43.11357,320.84448,244.02083,93.75137
3294,27.442,165.09335,252.60616,142.3676,363.27765,277.84525,43.15757,320.82111,243.93912,93.93182
3295,27.45,165.09335,252.60616,142.3676,363.27765,277.84525,43.15757,320.82111,243.93912,93.93182
3296,27.458,165.09335,252.60616,142.3676,363.38068,277.77771,43.18908,320.91144,244.15511,94.08228
3297,27.467,165.09335,252.60616,142.3676,363.39807,277.83463,43.0814,320.81714,244.27428,93.85429
3298,27.475,165.07399,252.75925,142.59322,363.48471,277.93607,43.11115,320.91144,244.15511,94.08228
3299,27.483,165.06882,252.91663,142.48911,363.30435,278.00424,43.18158,320.91544,243.81992,94.15984
3300,27.492,165.06882,252.91663,142.48911,363.38068,277.77771,43.18908,320.91544,243.81992,94.15984
3301,27.5,164.998,252.82982,142.44698,363.27765,277.84525,43.15757,320.91144,244.15511,94.08228
3302,27.508,164.87457,252.79401,142.43947,363.20132,278.07181,43.15007,320.91144,244.15511,94.08228
3303,27.517,164.998,252.82982,142.44698,363.46732,277.87915,43.21883,320.91544,243.81992,94.15984
3304,27.525,164.998,252.82982,142.44698,363.50394,277.8775,43.28101,320.91144,244.15511,94.08228
3305,27.533,164.998,252.82982,142.44698,363.34094,278.00262,43.24375,320.91144,244.15511,94.08228
3306,27.542,164.998,252.82982,142.44698,363.20132,278.07181,43.15007,320.91144,244.15511,94.08228
3307,27.55,164.92642,253.06747,142.61452,363.34094,278.00262,43.24375,320.86948,244.37482,94.1221
